t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,824.7922948572487,173.3797615902555,1.0832753952403167,0.01969099857385296
120.0,0.0,823.1279102553937,177.7678373508891,1.0847411649440828,0.034810340975483155
180.0,0.0,826.8577217657337,182.26393630367153,1.084647126449799,0.04674190336480233
240.0,0.0,832.7711809400201,186.8687997515314,1.08450783826299,0.056244725075617
300.0,0.0,839.8771335278902,191.58400880700714,1.0843458701313542,0.06387442946170487
360.0,0.0,847.7398813597537,196.41146829060332,1.0841695016086854,0.07005277155962834
420.0,0.0,856.1301658162157,201.35325394589788,1.0839828239227787,0.07510414499186589
480.0,0.0,864.9133022997083,206.4115507564246,1.0837882378343888,0.07927962329576345
540.0,0.0,874.0041062097663,211.58862320369195,1.083587192229975,0.08277420867458381
600.0,0.0,883.3458342487212,216.88679911154725,1.083380682071607,0.08573967700876793
660.0,0.0,892.8992542577656,222.3084600768566,1.0831693257938528,0.08829431196255666
720.0,0.0,902.6364916945024,227.85603535704473,1.0829536285367527,0.09053038312479854
780.0,0.0,912.5373443078415,233.53199755657735,1.0827338472705503,0.09251991806606885
840.0,0.0,922.5869578914761,239.3388602100866,1.082510290740573,0.09431918462296876
900.0,0.0,932.7743088655286,245.27917569564505,1.0822830409832178,0.09597213991290676
960.0,0.0,943.0911682122397,251.3555330158681,1.0820522667345769,0.0975131310309698
1020.0,0.0,953.5313762102958,257.57055626898034,1.081818024390898,0.09896900485644373
1080.0,0.0,964.0903240047816,263.92690327211363,1.0815803544868385,0.10036075241533368
1140.0,0.0,974.7645759391402,270.4272642443269,1.0813391730312074,0.1017047913751037
1200.0,0.0,985.5515989216439,277.0743443030177,1.0810949421453684,0.10301391681402863
1260.0,0.0,996.4495161824544,283.87092357669786,1.0808470859014445,0.10429828858930289
1320.0,0.0,1007.4570105822073,290.8197517131038,1.0805960497075326,0.1055656969913953
1380.0,0.0,1018.5731458095302,297.92367526705635,1.0803413089775915,0.10682238887140458
1440.0,0.0,1029.7973187007346,305.185493403854,1.0800836130190241,0.10807313514225343
1500.0,0.0,1041.1291557445584,312.60809288846724,1.0798223075283988,0.10932176627695078
1560.0,0.0,1052.568476685005,320.1943965453882,1.0795572939428943,0.11057127785682434
1620.0,0.0,1064.1152423476035,327.9472064591298,1.0792892631861237,0.11182393387614314
1680.0,0.0,1075.7695293002657,335.869594941476,1.0790174043919358,0.11308166125579062
1740.0,0.0,1087.5314875134552,343.9643802698836,1.0787421872967462,0.11434584517042869
1800.0,0.0,1099.4013553769153,352.2347367290704,1.0784632162851535,0.11561769984394343
1860.0,0.0,1111.3793811083358,360.6834190395925,1.0781807921284838,0.1168980616520935
1920.0,0.0,1123.4658970379087,369.31369157747355,1.0778945212342554,0.11818770960335859
1980.0,0.0,1135.6612076199858,378.1283307163883,1.07760480107695,0.11948717122712585
2040.0,0.0,1147.9656947968092,387.1306467226522,1.0773111614270474,0.12079694527175089
2100.0,0.0,1160.3796902475167,396.3234319662962,1.0770139125929314,0.12211737027923457
2160.0,0.0,1172.9035982552305,405.71002945042557,1.0767126253953008,0.1234487718998819
2220.0,0.0,1185.5377594891495,415.2932385967554,1.0764078313487355,0.12479137293034284
2280.0,0.0,1198.2825852608116,425.0764379311346,1.0760989270609151,0.12614539297756308
2340.0,0.0,1211.1384142468178,435.0624277120377,1.0757862416207702,0.1275109834781573
2400.0,0.0,1224.1056528375614,445.2546010525041,1.0754692685623806,0.12888829763388845
2460.0,0.0,1237.1846305329534,455.65574830626497,1.075148851769095,0.13027744272092073
2520.0,0.0,1250.3757442710616,466.26928553130233,1.0748240526759596,0.1316785310247705
2580.0,0.0,1263.6793099325866,477.0979836578578,1.07449534145921,0.13309164198756548
2640.0,0.0,1277.0957089283038,488.145255990405,1.0741621961472165,0.13451686154660084
2700.0,0.0,1290.625240859494,499.41384383736977,1.0738254216349912,0.13595425143584508
2760.0,0.0,1304.2682707247711,510.9071636490868,1.073484132812939,0.13740388089027136
2820.0,0.0,1318.025080085028,522.6279162845995,1.0731387789643205,0.13886579995616918
2880.0,0.0,1331.8960141216455,534.5794944097772,1.072788770059629,0.14034006648660952
2940.0,0.0,1345.8813353014714,546.7645454299983,1.072435134740709,0.14182672255617748
3000.0,0.0,1359.9813697652123,559.1864445364607,1.0720767536746467,0.14332581839016892
3060.0,0.0,1374.196360181011,571.8477724086171,1.0717141842047762,0.1448373902916342
3120.0,0.0,1388.5266114394522,584.7518575652762,1.0713468230842484,0.146361482716134
3180.0,0.0,1402.9723463176056,597.9012009529773,1.0709756598869422,0.14789812758790302
3240.0,0.0,1417.5338495758142,611.2990860365635,1.0705996193646492,0.1494473650879853
3300.0,0.0,1432.2113241037673,624.9479203151541,1.0702192747540635,0.15100922358517793
3360.0,0.0,1447.005033227255,638.8509125969382,1.0698339974011901,0.15258373960056634
3420.0,0.0,1461.9151604060362,653.0103637943713,1.0694447762680592,0.15417093849497704
3480.0,0.0,1476.94194874813,667.429404291024,1.0690505385566653,0.15577085376913244
3540.0,0.0,1492.0855627161338,682.1102137986027,1.0686518993541694,0.15738350810414967
3600.0,0.0,1507.3462246969639,697.0558149578139,1.0682481985683607,0.15900893217712686
3660.0,0.0,1522.724080972087,712.2682526515638,1.067840411096679,0.1606471462400274
3720.0,0.0,1538.21933455159,727.7504325211934,1.067427479738418,0.1622981784680345
3780.0,0.0,1553.8321143257479,743.5042495034849,1.067010073759022,0.16396204684983492
3840.0,0.0,1569.562604199398,759.5324633734175,1.0665874832046047,0.16563877714820635
3900.0,0.0,1585.4109167913205,775.8368055172435,1.0661606790660305,0.16732838524772053
3960.0,0.0,1601.3772184614604,792.4198744971624,1.0657286068687362,0.16903089471085136
4020.0,0.0,1617.461606667678,809.2832234220962,1.0652920219112318,0.1707463194441777
4080.0,0.0,1633.6642312970596,826.4292607523456,1.064850129011848,0.1724746809125844
4140.0,0.0,1649.9851760068293,843.8593486463238,1.0644039241614887,0.17421599118419653
4200.0,0.0,1666.4245761808245,861.5756835305992,1.0639523207568033,0.1759702698239105
4260.0,0.0,1682.9825030164584,879.5794238439396,1.063496218658709,0.17773752718621716
4320.0,0.0,1699.6590662034637,897.8723131363673,1.0630349530485723,0.17951777919766987
4380.0,0.0,1716.4543538493683,916.4557242924476,1.0625685891274952,0.18131103866359136
4440.0,0.0,1733.3684493004425,935.3309061125723,1.062097592272289,0.18311731766571707
4500.0,0.0,1750.4014338326867,954.4990079779117,1.0616214043175025,0.18493662791718007
4560.0,0.0,1767.5533824464496,973.9610083789166,1.0611401737221264,0.18676898012788126
4620.0,0.0,1784.824368410949,993.7177631592731,1.060654134013901,0.18861438462263766
4680.0,0.0,1802.2144638754137,1013.7699927493594,1.0601628471603675,0.19047285138058756
4740.0,0.0,1819.7237357667236,1034.1182380280075,1.0596667830791804,0.19234438945378743
4800.0,0.0,1837.3522549236682,1054.7629155395841,1.059165389710532,0.19422900815141164
4860.0,0.0,1855.1000859992473,1075.704256627087,1.058659332561608,0.19612671570430293
4920.0,0.0,1872.9673010132433,1096.9423412459053,1.058148041983413,0.1980375209399424
4980.0,0.0,1890.953966699551,1118.4770777834951,1.0576315619460845,0.19996143171709882
5040.0,0.0,1909.0601557997954,1140.3081998996752,1.0571104179741484,0.20189845625992553
5100.0,0.0,1927.2859457677048,1162.4352429802443,1.0565839703936526,0.20384860293436485
5160.0,0.0,1945.631412753202,1184.857598454251,1.0560526542552535,0.20581187963146558
5220.0,0.0,1964.0966432218645,1207.5744220505812,1.0555160564737056,0.20778829495525544
5280.0,0.0,1982.6817256399065,1230.5847161694771,1.0549748537516188,0.2097778573814215
5340.0,0.0,2001.3867591225085,1253.887240437984,1.054428410221757,0.21178057608628537
5400.0,0.0,2020.2118472835532,1277.4805972751578,1.053876920701299,0.21379646038210146
5460.0,0.0,2039.1571043308008,1301.363162332906,1.053320693975199,0.21582552028090587
5520.0,0.0,2058.2226562518676,1325.533076736625,1.0527593332248844,0.21786776659382448
5580.0,0.0,2077.4086371930894,1349.9883148593822,1.0521930643385637,0.21992321064149065
5640.0,0.0,2096.7151958592863,1374.7266009702798,1.0516219547820744,0.2219918648106902
5700.0,0.0,2116.1424953592277,1399.7454274603517,1.0510457506765818,0.2240737425535683
5760.0,0.0,2135.6907105553964,1425.0421104407685,1.050465019766348,0.2261688581936084
5820.0,0.0,2155.3600370732856,1450.6136678424793,1.0498792515932678,0.22827722768177502
5880.0,0.0,2175.1506844151218,1476.456942846319,1.0492886140095061,0.23039886805924967
5940.0,0.0,2195.062881014575,1502.5685412846938,1.048693359895895,0.2325337978925234
6000.0,0.0,2215.096878579014,1528.9447876211093,1.0480932271617338,0.23468203765081794
6060.0,0.0,2235.25294662994,1555.5818226805611,1.0474884560335485,0.23684360928964338
6120.0,0.0,2255.5313804050443,1582.4755069092646,1.0468789386912414,0.23901853691999264
6180.0,0.0,2275.9324971641277,1609.6214915584776,1.0462649494786502,0.24120684653545088
6240.0,0.0,2296.456643177491,1637.015141869125,1.0456462461103149,0.24340856661317353
6300.0,0.0,2317.1041889898584,1664.65161974612,1.0450229653807313,0.24562372775471888
6360.0,0.0,2337.8755339749855,1692.525839712468,1.0443953220936508,0.24785236308843545
6420.0,0.0,2358.7711107091072,1720.6324350579932,1.0437631258163398,0.25009450866472893
6480.0,0.0,2379.7913807177606,1748.9658298900351,1.0431265120990112,0.25235020313301026
6540.0,0.0,2400.9368389561528,1777.520201005373,1.042485657583347,0.25461948814432145
6600.0,0.0,2422.2080177902867,1806.2894524588453,1.0418404272554695,0.2569024087198387
6660.0,0.0,2443.6054836332164,1835.2672733498534,1.0411909552692489,0.2591990129984805
6720.0,0.0,2465.1298414868625,1864.447104309725,1.04053733642024,0.26150935265209047
6780.0,0.0,2486.7817368768647,1893.8221367653537,1.0398795730264867,0.2638334830839079
6840.0,0.0,2508.5618553539516,1923.3853369555309,1.0392178026142667,0.2661714634175805
6900.0,0.0,2530.470926953567,1953.1294192967612,1.0385520003895805,0.26852335691400464
6960.0,0.0,2552.509724975046,1983.0468778916427,1.0378822730230677,0.2708892308984765
7020.0,0.0,2574.679069308418,2013.129972454108,1.0372086874631368,0.2732691570817733
7080.0,0.0,2596.9798276543324,2043.3707360615163,1.036531311718823,0.27566321169991026
7140.0,0.0,2619.4129171635236,2073.760978985199,1.0358502149636313,0.2780714756908849
7200.0,0.0,2641.979306077018,2104.2922928816756,1.0351654676790951,0.2804940348722101
7260.0,0.0,2664.680015365474,2134.9560553416095,1.0344771417715726,0.28293098011906315
7320.0,0.0,2687.5161203660236,2165.7434347925837,1.0337853106224837,0.28538240754288313
7380.0,0.0,2710.4887524150085,2196.64539575071,1.0330900490628567,0.28784841867024075
7440.0,0.0,2733.5991004749926,2227.6527044151017,1.0323914332852475,0.29032912062180777
7500.0,0.0,2756.8484127544916,2258.755934598174,1.0316895407158733,0.2928246262912539
7560.0,0.0,2780.2379983916194,2289.9454734708784,1.030984448479591,0.29533505453053743
7620.0,0.0,2803.769228970735,2321.2115287897686,1.030276236947203,0.2978605303205811
7680.0,0.0,2827.440111451805,2352.543899440544,1.0295647851553333,0.3004011751276354
7740.0,0.0,2851.1145676533774,2383.9333077773895,1.0288526012500077,0.3029556976303988
7800.0,0.0,2874.711728152276,2415.3703916894,1.0281407563588656,0.30551979968417703
7860.0,0.0,2898.2268298929507,2446.846723707898,1.0274300802975187,0.30808972326134343
7920.0,0.0,2921.6546137736627,2478.3528571673273,1.0267203143431745,0.3106620612318624
7980.0,0.0,2944.990587109973,2509.880604520427,1.0260118587318123,0.31323437503332485
8040.0,0.0,2968.229479627466,2541.4202157482428,1.0253046235725045,0.3158042724902958
8100.0,0.0,2991.3670963654868,2572.9638189980133,1.0245993302330676,0.31837012296680983
8160.0,0.0,3014.3981337690025,2604.5013101216537,1.023895588750929,0.3209301649635169
8220.0,0.0,3037.3187083725543,2636.0251849345723,1.0231937875461115,0.32348326732444765
8280.0,0.0,3060.123966729971,2667.5259371171815,1.022494053882926,0.32602817199289363
8340.0,0.0,3082.8094901639242,2698.9947717315263,1.0217965431586482,0.3285638680470235
8400.0,0.0,3105.37096385714,2730.4229725359482,1.0211016804155069,0.33108946011663987
8460.0,0.0,3127.8037325136092,2761.8009753114966,1.0204091101774477,0.3336040701130213
8520.0,0.0,3150.1044568567922,2793.121829993967,1.0197195384549447,0.33610710446722997
8580.0,0.0,3172.268678232095,2824.376124728108,1.0190327132328214,0.3385978152303555
8640.0,0.0,3194.292469284008,2855.555425152022,1.0183489206075742,0.3410755819472435
8700.0,0.0,3216.1719937449975,2886.651361729161,1.0176682958985954,0.3435398234464008
8760.0,0.0,3237.9035226716906,2917.655666906011,1.016990950345568,0.3459899938085708
8820.0,0.0,3259.4834533000385,2948.5602212237477,1.016317388216828,0.34842557965994164
8880.0,0.0,3280.9079029545296,2979.356104673021,1.0156471260806605,0.3508460409277454
8940.0,0.0,3302.1741960861136,3010.0370813270347,1.01498089629159,0.353251010234474
9000.0,0.0,3323.2786837850967,3040.594505563834,1.014318400936487,0.3556399911501669
9060.0,0.0,3344.218218421603,3071.020765900985,1.0136598769386587,0.35801256020713534
9120.0,0.0,3364.989769639049,3101.308395427258,1.0130057179241936,0.36036831164181304
9180.0,0.0,3385.590394615513,3131.4499978451254,1.0123556603896426,0.36270685228687977
9240.0,0.0,3406.017304956131,3161.438419152222,1.0117098763305845,0.36502780962826026
9300.0,0.0,3426.267838542406,3191.266683328139,1.0110691259626599,0.36733082724951516
9360.0,0.0,3446.3391330642985,3220.927091076885,1.0104326764952598,0.36961552044820195
9420.0,0.0,3466.229330601908,3250.4145493917144,1.009800910592064,0.37188163859262113
9480.0,0.0,3485.9358469774093,3279.7218074840575,1.0091739806801516,0.3741288294212196
9540.0,0.0,3505.4565043897605,3308.8425734947887,1.0085523279170414,0.37635679407786865
9600.0,0.0,3524.788987628415,3337.7699319112903,1.0079353166977294,0.37856521142818245
9660.0,0.0,3543.931859594204,3366.4994908490517,1.0073238274927927,0.38075388055429105
9720.0,0.0,3562.88304841267,3395.024715923728,1.0067173576561048,0.38292250659498517
