t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,333.5392603600726,260.57829170383036,1.0903980103500288,0.0078610431346979
120.0,0.0,336.1296098649653,267.4716022971488,1.0917564452313147,0.014040251321592723
180.0,0.0,339.83806058099725,274.5394360662104,1.0916283459491067,0.01897768802317843
240.0,0.0,344.02927112990324,281.7852859297839,1.0914861244711649,0.022955128115530802
300.0,0.0,348.50669370520257,289.21295169427714,1.091336869847027,0.026185987054830197
360.0,0.0,353.18393673174506,296.82638684867464,1.091182276264726,0.028835115260404772
420.0,0.0,358.01568306377027,304.62965321696674,1.0910230788906554,0.031030724073815397
480.0,0.0,362.9754721820551,312.6269025010446,1.0908597399319686,0.032872859311594095
540.0,0.0,368.0467353991058,320.8223672693864,1.0906924729419218,0.034439732031687556
600.0,0.0,373.21860152571276,329.2203559208038,1.0905214643509669,0.035792553096275784
660.0,0.0,378.4837167357769,337.8252495547502,1.0903467438220773,0.03697926158254079
720.0,0.0,383.83701601376396,346.6414997824787,1.0901684247469556,0.03803742393103785
780.0,0.0,389.2749865907973,355.67362716295565,1.089986425373975,0.03899649278927811
840.0,0.0,394.79520271090655,364.926219969703,1.0898008580962,0.03987957403542777
900.0,0.0,400.39602185155246,374.40393331121584,1.089611585830634,0.04070479359315122
960.0,0.0,406.07637646431664,384.1114874139969,1.0894186557159213,0.04148637546008435
1020.0,0.0,411.8356279189304,394.053666049954,1.0892219997540666,0.04223548713488283
1080.0,0.0,417.6734618405409,404.23531499875753,1.0890215546868796,0.04296090135049556
1140.0,0.0,423.5898115957257,414.66134031212715,1.0888170779732167,0.043669514273018815
1200.0,0.0,429.5847993366964,425.33667570345216,1.08860926236996,0.04436672924324863
1260.0,0.0,435.6587005310375,436.26639668867256,1.088397080274408,0.04505686583851368
1320.0,0.0,441.8118989884678,447.4555225072515,1.0881812429379667,0.04574325746251657
1380.0,0.0,448.0448808500834,458.909251605652,1.0879608016298195,0.04642859927448408
1440.0,0.0,454.35818610823895,470.6326618487097,1.087737069788489,0.04711495957095604
1500.0,0.0,460.7524367235848,482.63109877344925,1.087508771991943,0.04780404657305462
1560.0,0.0,467.22829185615643,494.90986902311766,1.0872761280302308,0.048497185802107864
1620.0,0.0,473.7864162084612,507.47409586251416,1.0870393831153102,0.04919540403553355
1680.0,0.0,480.42757074907263,520.3294398784044,1.0867979609805625,0.04989959723502579
1740.0,0.0,487.15245354190677,533.4809651125436,1.0865525247224295,0.0506104110141697
1800.0,0.0,493.9618817385049,546.9344809349376,1.0863023071408988,0.05132844042107407
1860.0,0.0,500.8565836388424,560.6950870600925,1.086047645495335,0.05205411203284957
1920.0,0.0,507.8374109509121,574.7686740788808,1.0857882088496549,0.05278783013512219
1980.0,0.0,514.90511418339,589.1603809007138,1.0855241868587067,0.05352988905891887
2040.0,0.0,522.0605710414162,603.8761656039649,1.0852552357358147,0.054280575907601276
2100.0,0.0,529.3045474277584,618.9211876809262,1.0849815820393698,0.05504010397651384
2160.0,0.0,536.6379419146333,634.3014570188924,1.0847028082661607,0.05580868872156032
2220.0,0.0,544.0615312663708,650.0221325716482,1.0844192615434511,0.056586493881049096
2280.0,0.0,551.5762329644027,666.0892646882498,1.0841304471332094,0.05737369149485825
2340.0,0.0,559.1828324924783,682.5079948157285,1.0838366446238437,0.05817041515405027
2400.0,0.0,566.8822630076287,699.2843824558299,1.0835373860990345,0.058976810457249076
2460.0,0.0,574.6753166697798,716.4235272240285,1.0832331611674673,0.05979299267945113
2520.0,0.0,582.5629444023181,733.931492770687,1.0829233414063264,0.06061909206465592
2580.0,0.0,590.5459444408076,751.8133162609961,1.0826082236150776,0.06145521284843384
2640.0,0.0,598.6252821927177,770.075019398692,1.082287281068566,0.06230147608048768
2700.0,0.0,606.8017606285334,788.7215475754625,1.0819612711712034,0.06315797933728658
2760.0,0.0,615.0763650747774,807.7588836265917,1.0816292861754395,0.06402483920260187
2820.0,0.0,623.4499030213516,827.191855547225,1.0812917159302158,0.06490214930231204
2880.0,0.0,631.9233756083737,847.0263465352551,1.080947912644086,0.06579002374883942
2940.0,0.0,640.4975937964896,867.2670346917151,1.0805990151079548,0.06668855379689757
3000.0,0.0,649.1735826320291,887.9197104160688,1.080243719391498,0.06759785352301557
3060.0,0.0,657.9521556529736,908.9888681875773,1.0798825937430916,0.06851801272072484
3120.0,0.0,666.8343583564842,930.4801401837518,1.0795150094757922,0.06944914596242861
3180.0,0.0,675.8210061336715,952.3978045712357,1.0791419254975494,0.07039134212666445
3240.0,0.0,684.913173247703,974.7473293726118,1.0787622345066061,0.07134471774380068
3300.0,0.0,694.1116755682,997.5327391690962,1.0783764677655332,0.07230936099380211
3360.0,0.0,703.417614648993,1020.7592739026358,1.077983961645977,0.07328539052762949
3420.0,0.0,712.8318058758774,1044.4306714082732,1.0775857227431445,0.0742728939447244
3480.0,0.0,722.3553867347816,1068.551922736664,1.0771805971628934,0.07527199312885374
3540.0,0.0,731.9891705146005,1093.1264431186767,1.076769187916175,0.07628277505053156
3600.0,0.0,741.7343310856712,1118.1589081796908,1.0763508011093486,0.0773053649671621
3660.0,0.0,751.5916777269111,1143.6523780203388,1.0759264057581175,0.0783398490885695
3720.0,0.0,761.5624306915012,1169.6111774389294,1.0754948904261172,0.07938635714811113
3780.0,0.0,771.6473917252828,1196.0379764692714,1.0750569278823179,0.08044497425794643
3840.0,0.0,781.8478321550249,1222.9366814719604,1.074611755527854,0.08151583512312599
