t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,1305.735688466325,1622.6456931012235,0.6362825860705927,0.032511859094995196
120.0,0.0,1257.7922229889216,1647.2069697987663,0.6373108181801151,0.05555923567928439
180.0,0.0,1233.3519978440297,1672.2216601236212,0.6374933727847913,0.07290245817831933
240.0,0.0,1217.9974215256293,1697.5755019489402,0.6374995492175966,0.08609553630368498
300.0,0.0,1207.2992957036781,1723.2165474583278,0.6374180925520722,0.09617527975717785
360.0,0.0,1199.315200583222,1749.114432808547,0.6372855401250926,0.10388890457755547
420.0,0.0,1193.0236237308857,1775.2489537612184,0.6371206356334664,0.10979141699593346
480.0,0.0,1187.824169456567,1801.6054752757568,0.6369342143538299,0.11430107348801083
540.0,0.0,1183.3362624497954,1828.1727157288026,0.6367330938799216,0.1177357411668467
600.0,0.0,1179.3054037829281,1854.9415525153117,0.6365218018374091,0.12033820699930474
660.0,0.0,1175.5545688980396,1881.9043204463667,0.6363034918957722,0.12229449152309137
720.0,0.0,1171.9568881629843,1909.0543730328443,0.6360804132652687,0.12374741568818594
780.0,0.0,1168.4193008884822,1936.3857943090836,0.6358542361084457,0.12480678458139191
840.0,0.0,1164.8722635809556,1963.8932035642126,0.6356261956477093,0.1255571038446886
900.0,0.0,1161.2630148332132,1991.571617857797,0.6353972576188318,0.12606343925479208
960.0,0.0,1157.5510212549495,2019.416355909473,0.6351681522310475,0.12637587846073875
1020.0,0.0,1153.7047820391174,2047.4229670553223,0.6349394661407741,0.12653297787692339
1080.0,0.0,1149.6995514983564,2075.5871797443656,0.6347116639074477,0.12656440949806433
1140.0,0.0,1145.515685459797,2103.9048637192845,0.6344851260837255,0.12649299635591787
1200.0,0.0,1141.1374231225982,2132.372002412797,0.634260212535963,0.12633627916071466
1260.0,0.0,1136.5520386287337,2160.9846999090837,0.6340369927622419,0.12610766996093786
1320.0,0.0,1131.7489190739245,2189.7390695861905,0.6338159511636317,0.12581760681958773
1380.0,0.0,1126.7194125754393,2218.6313705392413,0.6335970046169104,0.12547392498282492
1440.0,0.0,1121.4560768087288,2247.6578343992264,0.6333808445455459,0.12508272013224647
1500.0,0.0,1115.9528007193792,2276.8149136931825,0.6331665385228971,0.12464846860874333
1560.0,0.0,1110.2039197378497,2306.0988449043534,0.6329553274764624,0.12417477592483155
1620.0,0.0,1104.2049062903495,2335.506270175536,0.6327467130296205,0.12366412336038866
1680.0,0.0,1097.9512604461015,2365.0334873688957,0.6325411515216846,0.12311856769042225
