t,Tpos,Tpro,Tneg,o2,test
3780.0,0.0,0.0,2662.46346128134,0.6473855892204853,5.570374669811044e-08
3840.0,0.0,0.0,2705.9769716153896,0.6469333662035784,4.381983188230137e-08
3900.0,0.0,0.0,2749.662237632939,0.6464793267675831,3.4471571712780784e-08
3960.0,0.0,0.0,2793.501934168654,0.6460236546393808,2.7117915782449714e-08
4020.0,0.0,0.0,2837.4784452954814,0.6455665041385926,2.1333271583707576e-08
4080.0,0.0,0.0,2881.573888433582,0.6451082421955799,1.6782864143631504e-08
4140.0,0.0,0.0,2925.770145491657,0.6446485343508914,1.3203213971742206e-08
4200.0,0.0,0.0,2970.048792073839,0.6441879057664744,1.038648951813249e-08
4260.0,0.0,0.0,3014.391427733673,0.6437272105956084,8.171061917355451e-09
4320.0,0.0,0.0,3058.7792455761855,0.6432655866817063,6.427722751728015e-09
4380.0,0.0,0.0,3103.193577843151,0.6428035258474066,5.056351962906106e-09
4440.0,0.0,0.0,3147.615725339224,0.6423417999375278,3.978071943872988e-09
4500.0,0.0,0.0,3192.0263624946347,0.6418800033402657,3.1291484141846193e-09
4560.0,0.0,0.0,3236.4070474445825,0.6414182711118076,2.4617989685627556e-09
4620.0,0.0,0.0,3280.7382723053684,0.6409571710746277,1.9362919578099738e-09
4680.0,0.0,0.0,3325.0016263069742,0.6404967118210005,1.5230865244684185e-09
4740.0,0.0,0.0,3369.1784384139264,0.640037061161185,1.1982753850830162e-09
4800.0,0.0,0.0,3413.2492469179642,0.6395785302003144,9.423843717269641e-10
4860.0,0.0,0.0,3457.195948045698,0.6391212170287073,7.411021683950849e-10
4920.0,0.0,0.0,3501.000813021462,0.6386654307531038,5.830630178720973e-10
4980.0,0.0,0.0,3544.644256949422,0.6382112020938991,4.5844977050726284e-10
5040.0,0.0,0.0,3588.109933779346,0.6377588791925564,3.6068487079783614e-10
5100.0,0.0,0.0,3631.379340560424,0.6373085307487124,2.8376654603490516e-10
5160.0,0.0,0.0,3674.435082141721,0.6368603720305823,2.232512333582423e-10
5220.0,0.0,0.0,3717.2588822203484,0.6364143385621164,1.7547264957671949e-10
5280.0,0.0,0.0,3759.8364683229356,0.6359713541775894,1.3806036180691358e-10
5340.0,0.0,0.0,3802.148938134105,0.6355308054404163,1.0850918152282596e-10
5400.0,0.0,0.0,3844.1828156980087,0.6350931632872978,8.537114570691578e-11
5460.0,0.0,0.0,3885.9213185482463,0.6346585617892486,6.716726956857549e-11
5520.0,0.0,0.0,3927.349332777126,0.6342271587856491,5.284528640531337e-11
5580.0,0.0,0.0,3968.45220548164,0.63379910523663,4.157735205587775e-11
5640.0,0.0,0.0,4009.2157637822884,0.6333745432400183,3.271217481769915e-11
5700.0,0.0,0.0,4049.6263324981423,0.6329536007682302,2.5737361495499348e-11
5760.0,0.0,0.0,4089.6707635853018,0.6325365172730956,2.025014369704323e-11
5820.0,0.0,0.0,4129.33639939351,0.632123243181458,1.593268191777169e-11
5880.0,0.0,0.0,4168.611186991848,0.6317142754402966,1.2536328671942995e-11
5940.0,0.0,0.0,4207.483517318178,0.6313092699298862,9.863527995657219e-12
6000.0,0.0,0.0,4245.942450723675,0.6309084844952925,7.760617117256692e-12
6060.0,0.0,0.0,4283.977586636228,0.630511973865129,6.106138830798612e-12
6120.0,0.0,0.0,4321.579122203297,0.6301205023859591,4.804772761108275e-12
6180.0,0.0,0.0,4358.736686677781,0.6297332007378201,3.774525441468115e-12
6240.0,0.0,0.0,4395.443748371267,0.6293506462654406,2.9699275648327287e-12
6300.0,0.0,0.0,4431.691170058966,0.6289728118754094,2.336849458856054e-12
6360.0,0.0,0.0,4467.471473064814,0.628599825540343,1.8387854476692384e-12
6420.0,0.0,0.0,4502.777743953605,0.6282320219855105,1.4469425402421536e-12
6480.0,0.0,0.0,4537.603611825792,0.627868914464434,1.1385038815022312e-12
6540.0,0.0,0.0,4571.943383235796,0.6275110262949098,8.958729537006655e-13
6600.0,0.0,0.0,4605.791843774444,0.6271580988247669,7.049037113871835e-13
6660.0,0.0,0.0,4639.144427014515,0.6268104197046871,5.5468177390182e-13
6720.0,0.0,0.0,4671.997047194176,0.6264678213095108,4.3643493837756094e-13
6780.0,0.0,0.0,4704.346249047312,0.6261305714765425,3.434290447824787e-13
6840.0,0.0,0.0,4736.189054819188,0.6257985353066307,2.702363176351672e-13
6900.0,0.0,0.0,4767.523033806936,0.6254716996193901,2.1261935875600298e-13
6960.0,0.0,0.0,4798.346317092445,0.6251501001320255,1.673160248472406e-13
7020.0,0.0,0.0,4828.657476799774,0.6248342064582783,1.3167827278222878e-13
7080.0,0.0,0.0,4858.455607190095,0.6245233703759124,1.0359665599514186e-13
7140.0,0.0,0.0,4887.740300302087,0.6242177478472972,8.15249639054885e-14
7200.0,0.0,0.0,4916.511569186554,0.6239178546183864,6.416309161611668e-14
7260.0,0.0,0.0,4944.769939663938,0.6236230609430322,5.0486240448000226e-14
7320.0,0.0,0.0,4972.516314275576,0.623333461825314,3.972919734654379e-14
7380.0,0.0,0.0,4999.752009926245,0.6230494653645156,3.1269290066268983e-14
7440.0,0.0,0.0,5026.47881835862,0.6227705177377866,2.460900276469332e-14
7500.0,0.0,0.0,5052.698833834739,0.622497002096137,1.936910734239911e-14
7560.0,0.0,0.0,5078.414581875018,0.6222286610995051,1.524486400060246e-14
7620.0,0.0,0.0,5103.62890668446,0.6219655853755929,1.199916509030673e-14
7680.0,0.0,0.0,5128.345007293037,0.6217076721496799,9.444567719654067e-15
7740.0,0.0,0.0,5152.566390339019,0.6214549215744588,7.4339942492588e-15
7800.0,0.0,0.0,5176.29687175394,0.6212072790025571,5.851519867040425e-15
7860.0,0.0,0.0,5199.540550362378,0.6209647073993543,4.6059846866834985e-15
7920.0,0.0,0.0,5222.301795439766,0.6207271604749492,3.625629474185215e-15
7980.0,0.0,0.0,5244.5852289424065,0.6204945908905309,2.853984397454399e-15
8040.0,0.0,0.0,5266.395709669521,0.6202669485767524,2.2466068126567796e-15
8100.0,0.0,0.0,5287.738317253171,0.6200441811829838,1.768519673294336e-15
8160.0,0.0,0.0,5308.618336492445,0.6198262342251963,1.3921950691259379e-15
8220.0,0.0,0.0,5329.041241993057,0.6196130512663064,1.0959674507396541e-15
8280.0,0.0,0.0,5349.012683149913,0.6194045741044241,8.627849160955825e-16
8340.0,0.0,0.0,5368.538469505692,0.6192007429803297,6.792265189444044e-16
8400.0,0.0,0.0,5387.624556536223,0.6190014968190621,5.347288983657073e-16
8460.0,0.0,0.0,5406.277032005058,0.6188067734997222,4.209775614169649e-16
8520.0,0.0,0.0,5424.502103635561,0.6186165098689163,3.314273696839842e-16
8580.0,0.0,0.0,5442.30609455631,0.6184306386515411,2.609219184000967e-16
8640.0,0.0,0.0,5459.6953939563955,0.6182490845203373,2.054183816840509e-16
8700.0,0.0,0.0,5476.677350896338,0.6180718057806144,1.6146030403117922e-16
8760.0,0.0,0.0,5493.256753745835,0.6178986453615674,1.2712243541933365e-16
8820.0,0.0,0.0,5509.441119822038,0.6177296560988792,1.0008712271098009e-16
8880.0,0.0,0.0,5525.237098806646,0.6175647021151959,7.88030834386729e-17
8940.0,0.0,0.0,5540.65224673462,0.6174036964646537,6.194804912855605e-17
9000.0,0.0,0.0,5555.691529919839,0.6172467122257419,4.877721353596202e-17
9060.0,0.0,0.0,5570.3625891805,0.6170934067590046,3.840726639825608e-17
9120.0,0.0,0.0,5584.672137092784,0.6169440434038957,3.024381990815738e-17
9180.0,0.0,0.0,5598.626978764934,0.6167982238448232,2.3814792870626703e-17
9240.0,0.0,0.0,5612.233788135033,0.616656182606496,1.8753897026234432e-17
9300.0,0.0,0.0,5625.49935725145,0.6165175756097353,1.4767938489483936e-17
9360.0,0.0,0.0,5638.430331100548,0.6163826480544844,1.162975936064363e-17
9420.0,0.0,0.0,5651.033374060762,0.6162509273723193,9.159377675124625e-18
9480.0,0.0,0.0,5663.31601413133,0.6161226552449554,7.202111554734645e-18
9540.0,0.0,0.0,5675.283957676901,0.6159976290463341,5.663228679231222e-18
9600.0,0.0,0.0,5686.943749084369,0.6158758224538731,4.453276569288519e-18
9660.0,0.0,0.0,5698.301880821967,0.6157572468812429,3.501920061403405e-18
9720.0,0.0,0.0,5709.363973299973,0.6156416537201436,2.758311536067694e-18
9780.0,0.0,0.0,5720.137307185151,0.6155289725263487,2.17242417115741e-18
9840.0,0.0,0.0,5730.628095633936,0.6154195611229321,1.711140946229741e-18
9900.0,0.0,0.0,5740.842618923198,0.6153128097966661,1.3478860393131427e-18
9960.0,0.0,0.0,5750.78710530523,0.6152088141893216,1.0616518103446508e-18
10020.0,0.0,0.0,5760.467533125917,0.6151077803445208,8.363245336925676e-19
10080.0,0.0,0.0,5769.89076526433,0.6150092840042645,6.577661247978983e-19
10140.0,0.0,0.0,5779.061156362946,0.614913509530295,5.181742209388917e-19
10200.0,0.0,0.0,5787.985391223958,0.6148204518323317,4.081706355992543e-19
10260.0,0.0,0.0,5796.671953660513,0.6147295376614633,3.213537730213257e-19
10320.0,0.0,0.0,5805.121617694221,0.6146412677229507,2.527655814573191e-19
10380.0,0.0,0.0,5813.341418365537,0.6145552681018123,1.9911856997512812e-19
10440.0,0.0,0.0,5821.337503797814,0.6144720459606303,1.5687324817247903e-19
10500.0,0.0,0.0,5829.1180224852405,0.614390540408109,1.2351281918844752e-19
10560.0,0.0,0.0,5836.6835211990265,0.6143115081340431,9.71590505635694e-20
10620.0,0.0,0.0,5844.0406228034235,0.6142345864736258,7.654805081241656e-20
10680.0,0.0,0.0,5851.195106205099,0.6141598509610159,6.031497744624553e-20
10740.0,0.0,0.0,5858.152062370544,0.6140873674746911,4.7520654929164067e-20
10800.0,0.0,0.0,5864.918917081482,0.6140164682880032,3.74173270434992e-20
10860.0,0.0,0.0,5871.496027829875,0.6139477691401505,2.943667699378447e-20
10920.0,0.0,0.0,5877.889480662915,0.6138809447808271,2.319593924254214e-20
10980.0,0.0,0.0,5884.104618752679,0.6138158639044161,1.827676701117784e-20
11040.0,0.0,0.0,5890.148319953673,0.613752839934833,1.439168377362954e-20
11100.0,0.0,0.0,5896.020830460964,0.6136914605376688,1.132303923598777e-20
11160.0,0.0,0.0,5901.727810693643,0.6136319860558161,8.922769054895222e-21
11220.0,0.0,0.0,5907.27643713588,0.6135738561209458,7.026330809815828e-21
11280.0,0.0,0.0,5912.666790672273,0.613517571906467,5.5284882129495075e-21
11340.0,0.0,0.0,5917.904219017818,0.6134627935601649,4.357247100929544e-21
11400.0,0.0,0.0,5922.993349538233,0.6134096854694215,3.433721291543454e-21
11460.0,0.0,0.0,5927.938047831081,0.6133579223408059,2.7062986431279438e-21
11520.0,0.0,0.0,5932.742169417269,0.6133077242446752,2.133049118969553e-21
11580.0,0.0,0.0,5937.40947646446,0.6132590375346278,1.6812127278638592e-21
11640.0,0.0,0.0,5941.945701765334,0.6132115561621153,1.3240078632965244e-21
11700.0,0.0,0.0,5946.350249591995,0.613165533750806,1.0434936733000991e-21
11760.0,0.0,0.0,5950.628713965077,0.6131207427941596,8.224638224690428e-22
11820.0,0.0,0.0,5954.786464127406,0.613077362505938,6.477416774820205e-22
11880.0,0.0,0.0,5958.822889405474,0.6130351710202006,5.105385999401791e-22
11940.0,0.0,0.0,5962.743220017918,0.6129942535206874,4.0243712344075834e-22
12000.0,0.0,0.0,5966.55065187179,0.6129542988390574,3.172462469408312e-22
12060.0,0.0,0.0,5970.250113167295,0.6129157535061509,2.4986429461450346e-22
12120.0,0.0,0.0,5973.840930965411,0.6128782076084182,1.9695497904074136e-22
12180.0,0.0,0.0,5977.327881722837,0.6128417792810126,1.5527778289621195e-22
12240.0,0.0,0.0,5980.713902711834,0.6128064757808561,1.2240303826635612e-22
12300.0,0.0,0.0,5984.0034667376485,0.6127720134594995,9.641012139067739e-23
12360.0,0.0,0.0,5987.195857932598,0.6127386660197355,7.600118171266988e-23
12420.0,0.0,0.0,5990.295453731855,0.6127062533131569,5.992457578810524e-23
12480.0,0.0,0.0,5993.304911023291,0.6126748226462102,4.724106620480721e-23
12540.0,0.0,0.0,5996.2267090582445,0.6126441462792396,3.7247743859382916e-23
12600.0,0.0,0.0,5999.066682648737,0.6126145806554676,2.9304391917403097e-23
12660.0,0.0,0.0,6001.820434988576,0.6125858155799462,2.3103205284181096e-23
12720.0,0.0,0.0,6004.493711026605,0.6125578572526513,1.821836340648296e-23
12780.0,0.0,0.0,6007.088844974039,0.6125308330410754,1.4363640353350753e-23
12840.0,0.0,0.0,6009.609460245955,0.6125043899988215,1.1314817898193965e-23
12900.0,0.0,0.0,6012.054798621266,0.6124788691567934,8.92110218628008e-24
12960.0,0.0,0.0,6014.429813813173,0.6124540087197814,7.027699469309439e-24
13020.0,0.0,0.0,6016.733754828039,0.6124299441591031,5.541150250738074e-24
13080.0,0.0,0.0,6018.970008892003,0.6124064395681726,4.369927824180464e-24
13140.0,0.0,0.0,6021.143355618567,0.6123838387784947,3.4380574980725055e-24
13200.0,0.0,0.0,6023.249960727243,0.6123618415571591,2.710964242505599e-24
13260.0,0.0,0.0,6025.29452683493,0.6123403395816382,2.138161850807289e-24
13320.0,0.0,0.0,6027.281523558914,0.6123196819371621,1.6822141043144712e-24
13380.0,0.0,0.0,6029.207294784663,0.612299576390307,1.3265276277295636e-24
13440.0,0.0,0.0,6031.076048709982,0.6122800163334442,1.046549253109205e-24
13500.0,0.0,0.0,6032.889806813256,0.6122610798850376,8.255085864250792e-25
13560.0,0.0,0.0,6034.64999270176,0.612242537260765,6.511645694414652e-25
13620.0,0.0,0.0,6036.360555832,0.6122247854373547,5.123125816892369e-25
13680.0,0.0,0.0,6038.018135879808,0.6122074900594279,4.040282223151992e-25
13740.0,0.0,0.0,6039.6277169019395,0.6121906358540162,3.1833565653382567e-25
13800.0,0.0,0.0,6041.188577339317,0.612174349999444,2.5106087041105375e-25
13860.0,0.0,0.0,6042.704205827243,0.612158479011103,1.9781764718845598e-25
13920.0,0.0,0.0,6044.173890125613,0.6121431482067934,1.5601847922988577e-25
13980.0,0.0,0.0,6045.600956292024,0.6121282006565955,1.2293471864285549e-25
14040.0,0.0,0.0,6046.984701692369,0.6121137743786104,9.696232515600736e-26
14100.0,0.0,0.0,6048.3282973965315,0.6120996928488429,7.640368462607745e-26
14160.0,0.0,0.0,6049.631050465893,0.6120861248580045,6.026434244537331e-26
14220.0,0.0,0.0,6050.895984616474,0.6120728535816652,4.748804695308828e-26
14280.0,0.0,0.0,6052.122414123381,0.6120601035494107,3.745922213510784e-26
14340.0,0.0,0.0,6053.313227292379,0.6120475865654245,2.9518573350342145e-26
14400.0,0.0,0.0,6054.467734175287,0.6120355952118907,2.328919163137899e-26
14460.0,0.0,0.0,6055.5896763707315,0.612023792995615,1.8323502386772978e-26
14520.0,0.0,0.0,6056.676424252413,0.6120124039509586,1.4454724872383542e-26
14580.0,0.0,0.0,6057.731577266237,0.6120014045273241,1.139127240130734e-26
14640.0,0.0,0.0,6058.754503002896,0.6119906569738863,8.987009001211196e-27
14700.0,0.0,0.0,6059.7476810658545,0.6119803311721057,7.082564867850464e-27
14760.0,0.0,0.0,6060.710478719302,0.6119702065301468,5.589224774060731e-27
14820.0,0.0,0.0,6061.6452832659315,0.6119604960320648,4.404940551795331e-27
14880.0,0.0,0.0,6062.551460102095,0.6119509735177352,3.476486809256038e-27
14940.0,0.0,0.0,6063.431287483365,0.6119418270008297,2.7399475557710174e-27
15000.0,0.0,0.0,6064.284142996001,0.6119328612335011,2.162532495874542e-27
15060.0,0.0,0.0,6065.112194833111,0.6119242567250411,1.704423752515672e-27
15120.0,0.0,0.0,6065.914835509666,0.6119158252143457,1.3453306985210508e-27
15180.0,0.0,0.0,6066.694131609848,0.6119077206724141,1.0603698096464661e-27
15240.0,0.0,0.0,6067.449489822085,0.6118997810947644,8.37006158246016e-28
15300.0,0.0,0.0,6068.182876068836,0.6118921590046469,6.597363352344025e-28
15360.0,0.0,0.0,6068.893712396853,0.611884696664611,5.2080356188728835e-28
15420.0,0.0,0.0,6069.583872631671,0.6118775141252633,4.10515202768381e-28
15480.0,0.0,0.0,6070.252793557888,0.6118704815525264,3.2407665318255834e-28
15540.0,0.0,0.0,6070.902255630129,0.6118637333465698,2.5545632901487662e-28
15600.0,0.0,0.0,6071.53171136611,0.6118571344569785,2.0168577689896607e-28
15660.0,0.0,0.0,6072.142859884987,0.6118507646536514,1.5898565507034255e-28
15720.0,0.0,0.0,6072.735170285614,0.6118445318803497,1.2551440619191243e-28
15780.0,0.0,0.0,6073.310248604128,0.6118385626327524,9.894412820791283e-29
15840.0,0.0,0.0,6073.867580893106,0.611832732669379,7.81278502861499e-29
15900.0,0.0,0.0,6074.408207705702,0.611827212975623,6.168964748138412e-29
15960.0,0.0,0.0,6074.933680982286,0.6118215918193662,4.8538552358338284e-29
16020.0,0.0,0.0,6075.442365098711,0.6118162364134148,3.8322848572669164e-29
16080.0,0.0,0.0,6075.936251737417,0.6118111128117296,3.0212673311472897e-29
16140.0,0.0,0.0,6076.414880920867,0.6118059601918877,2.385449234545608e-29
16200.0,0.0,0.0,6076.88008419648,0.6118012449787871,1.8769309033807966e-29
16260.0,0.0,0.0,6077.330392438035,0.6117965699712975,1.482206023263424e-29
16320.0,0.0,0.0,6077.76761436441,0.6117919666624004,1.1686063391034262e-29
16380.0,0.0,0.0,6078.19129281518,0.6117876699639045,9.228102208932176e-30
16440.0,0.0,0.0,6078.603129855515,0.6117832345497288,7.260952959219921e-30
16500.0,0.0,0.0,6079.001738450082,0.611779040195703,5.7347282726375436e-30
16560.0,0.0,0.0,6079.388763371725,0.6117750229629285,4.521695633617409e-30
16620.0,0.0,0.0,6079.7637947167705,0.6117709879978022,3.5711816053282446e-30
16680.0,0.0,0.0,6080.128341584646,0.6117672904771136,2.8099384337345533e-30
16740.0,0.0,0.0,6080.481158877009,0.6117636280683622,2.2195337848906e-30
16800.0,0.0,0.0,6080.823732767676,0.611760020523133,1.7501657706905437e-30
16860.0,0.0,0.0,6081.15566298737,0.6117566481011354,1.3825056157481525e-30
16920.0,0.0,0.0,6081.478349203191,0.6117531791798824,1.0878148367667183e-30
16980.0,0.0,0.0,6081.790621214216,0.6117498925616963,8.593596500291304e-31
17040.0,0.0,0.0,6082.0938282304305,0.6117467463059508,6.776760308013201e-31
17100.0,0.0,0.0,6082.387611381855,0.6117435919214094,5.35395853594632e-31
17160.0,0.0,0.0,6082.6732132709885,0.6117406884354184,4.2127610604526745e-31
17220.0,0.0,0.0,6082.949582109556,0.6117378204086673,3.3283656731826505e-31
17280.0,0.0,0.0,6083.217936907864,0.6117349933508337,2.6248693100125412e-31
17340.0,0.0,0.0,6083.477931267447,0.6117323440191946,2.0740754306791193e-31
17400.0,0.0,0.0,6083.730712592816,0.6117296345580208,1.6319981226945582e-31
17460.0,0.0,0.0,6083.975298421731,0.6117270594436808,1.2895454451009905e-31
17520.0,0.0,0.0,6084.212793466619,0.6117245961750244,1.017053421877097e-31
17580.0,0.0,0.0,6084.442553485013,0.6117221215415896,8.05918534846561e-32
17640.0,0.0,0.0,6084.666275416312,0.6117198544364508,6.341472154501045e-32
17700.0,0.0,0.0,6084.8827311753785,0.6117176076007875,5.011622105386431e-32
17760.0,0.0,0.0,6085.092920098768,0.6117153937330163,3.9528988084063207e-32
17820.0,0.0,0.0,6085.296238823061,0.6117133476961553,3.1329080036018327e-32
17880.0,0.0,0.0,6085.494247433885,0.6117111998358247,2.465187881330099e-32
17940.0,0.0,0.0,6085.685804800268,0.6117091859529176,1.9485324380428693e-32
18000.0,0.0,0.0,6085.87181878501,0.6117072535727245,1.5370082958529448e-32
18060.0,0.0,0.0,6086.051746165985,0.6117052997956368,1.2184106523564512e-32
18120.0,0.0,0.0,6086.226979579618,0.611703539909067,9.587379480665497e-33
18180.0,0.0,0.0,6086.396496187243,0.6117017781609208,7.57902644486587e-33
18240.0,0.0,0.0,6086.561113489292,0.6117000464906394,5.978786232744125e-33
18300.0,0.0,0.0,6086.720323848845,0.6116984636599505,4.740421701752219e-33
18360.0,0.0,0.0,6086.875410429576,0.6116967620913306,3.730154379795177e-33
18420.0,0.0,0.0,6087.025425345639,0.6116951398444586,2.948309771148585e-33
18480.0,0.0,0.0,6087.17130734724,0.6116936685874252,2.3199839005072665e-33
18540.0,0.0,0.0,6087.312413689598,0.6116922031892117,1.8343380732618633e-33
18600.0,0.0,0.0,6087.44944760621,0.6116907603722873,1.4471935830283476e-33
18660.0,0.0,0.0,6087.581974995552,0.6116894847662228,1.1475895723025822e-33
18720.0,0.0,0.0,6087.711082278982,0.6116880266009277,9.030299267578583e-34
18780.0,0.0,0.0,6087.835949624613,0.6116866803300679,7.140164919968632e-34
18840.0,0.0,0.0,6087.957390879783,0.6116854514173776,5.618570569788044e-34
18900.0,0.0,0.0,6088.074842971876,0.6116842322928863,4.4432595177936815e-34
18960.0,0.0,0.0,6088.188910387447,0.611683030485372,3.5058828219514364e-34
19020.0,0.0,0.0,6088.299373836269,0.6116818806777811,2.773861272890468e-34
19080.0,0.0,0.0,6088.406514576354,0.6116807382857834,2.1947616433016404e-34
19140.0,0.0,0.0,6088.510588613568,0.6116796707814816,1.731830108406296e-34
19200.0,0.0,0.0,6088.611373000392,0.6116786053302324,1.37037295055763e-34
19260.0,0.0,0.0,6088.709276894536,0.6116775928690696,1.0813321515349898e-34
19320.0,0.0,0.0,6088.804081907265,0.6116765951616436,8.557041442751998e-35
19380.0,0.0,0.0,6088.896177541855,0.6116756387241366,6.752693716874597e-35
19440.0,0.0,0.0,6088.985235516797,0.6116745782693112,5.357851028983562e-35
19500.0,0.0,0.0,6089.072004489777,0.6116737997009285,4.216178119638996e-35
19560.0,0.0,0.0,6089.155768728836,0.6116729972233522,3.345548551698085e-35
19620.0,0.0,0.0,6089.237401423118,0.6116720713085714,2.632677163070519e-35
19680.0,0.0,0.0,6089.3163301606855,0.6116712202940847,2.0827466257715318e-35
19740.0,0.0,0.0,6089.392989397896,0.6116704481295391,1.6437492575997408e-35
19800.0,0.0,0.0,6089.467219025678,0.6116696455180852,1.3011457396251084e-35
19860.0,0.0,0.0,6089.5393314356215,0.611668918118507,1.0269270452782087e-35
19920.0,0.0,0.0,6089.609156673736,0.6116681619370455,8.129463030671271e-36
19980.0,0.0,0.0,6089.6769916559,0.6116674791918314,6.416393300562197e-36
20040.0,0.0,0.0,6089.742673875198,0.6116667639584814,5.079784772020912e-36
20100.0,0.0,0.0,6089.806591870082,0.6116661210643819,3.9974570981310045e-36
