t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,241.7751692074903,53.22567968218431,1.0939728945789557,0.006113841179433
120.0,0.0,231.25829270919476,54.680805989509345,1.0956391078780978,0.010339088325328975
180.0,0.0,225.7748774995857,56.176661029659215,1.0957257282574393,0.013488548746068073
240.0,0.0,222.23020202904465,57.71390014921462,1.0957716096620767,0.015863777387591108
300.0,0.0,219.6800398476267,59.29344352923694,1.0957990379015328,0.017662255977288044
360.0,0.0,217.71273681140158,60.91632483536337,1.095815641418728,0.019024796812258483
420.0,0.0,216.11292952885242,62.58364738956809,1.0958253159481335,0.02005523381993711
480.0,0.0,214.75463040398515,64.29656715756698,1.0958302922020722,0.020831394572653976
540.0,0.0,213.5583343340584,66.05628501628519,1.0958319569985622,0.02141216562293834
600.0,0.0,212.47109127427424,67.86404292316061,1.0958312202929463,0.021842355775596962
660.0,0.0,211.45620274500106,69.7211221278084,1.0958287053569653,0.02215618252500482
720.0,0.0,210.48744470199173,71.62884251496729,1.095824849837942,0.022379835982505366
780.0,0.0,209.54561865331186,73.58856232805586,1.0958199703956166,0.02253339312048421
840.0,0.0,208.6163860166845,75.6016784862957,1.0958142967367357,0.022632261014778814
900.0,0.0,207.68885399022264,77.66962717263587,1.0958080012409694,0.022688268887454444
960.0,0.0,206.75462280087055,79.79388419008689,1.0958012105771326,0.022710495847046912
1020.0,0.0,205.80711923368122,81.97596564204338,1.0957940211461048,0.02270590851058055
1080.0,0.0,204.8411231459361,84.21742868548615,1.0957865051832005,0.02267984920872175
1140.0,0.0,203.85242496214482,86.5198723141788,1.0957787175030476,0.022636410372283537
1200.0,0.0,202.83757437977047,88.88493804310988,1.0957707023508159,0.022578721938315463
1260.0,0.0,201.79369455064992,91.3143097156662,1.0957625411162315,0.0225091718860534
1320.0,0.0,200.71834031971707,93.80971500432902,1.0957545518821736,0.02242957789733601
1380.0,0.0,199.60940388609416,96.3729151090596,1.0957455478644853,0.02234131180087194
1440.0,0.0,198.46497001702164,99.00577532266341,1.0957375289481,0.022245431304824714
1500.0,0.0,197.28340277441748,101.71010575032024,1.0957279836696354,0.022142686723509015
1560.0,0.0,196.06308388723036,104.48791132823136,1.095719182729234,0.02203367157878651
1620.0,0.0,194.8026390600538,107.34105767469046,1.095709902551148,0.02191877893554725
1680.0,0.0,193.500616595392,110.27167730265418,1.0957009115304077,0.021798316870490827
1740.0,0.0,192.15576239658512,113.2817336677244,1.0956913131696606,0.021672473677435068
1800.0,0.0,190.76673299892352,116.37344415466855,1.0956818455915895,0.021541380863296967
1860.0,0.0,189.33228120447802,119.54896199086791,1.0956722981943714,0.02140510505946279
1920.0,0.0,187.85117364272483,122.81049117694545,1.0956624375619086,0.021263671346158124
1980.0,0.0,186.3221072985975,126.16043424570681,1.0956527462045234,0.021117068607776554
2040.0,0.0,184.74390177527326,129.60102258497486,1.0956425126128293,0.020965261784277607
2100.0,0.0,183.11523423638133,133.13481340189247,1.0956325860028446,0.020808188841622083
2160.0,0.0,181.4349118093112,136.7641579036116,1.095622008334768,0.0206457782276482
2220.0,0.0,179.7016105859851,140.49171221214638,1.0956115455550801,0.02047793707530157
2280.0,0.0,177.91406867450945,144.32005204656414,1.0956009803580657,0.02030456657582796
2340.0,0.0,176.0710149461888,148.25181267693486,1.0955900444545992,0.020125559771736058
2400.0,0.0,174.17108455259213,152.2898701361183,1.095579211030787,0.019940795085429817
2460.0,0.0,172.213032454317,156.43688994606555,1.0955678658829962,0.01975015705036217
2520.0,0.0,170.19545316523394,160.6959319870884,1.0955566286017038,0.01955351116138655
2580.0,0.0,168.11708146463235,165.06979854070357,1.0955449150024323,0.01935073333157807
2640.0,0.0,165.9764919408384,169.56170588735213,1.0955332645712286,0.019141681005759085
2700.0,0.0,163.77240330109086,174.17460220845777,1.0955211171971866,0.018926223909124386
2760.0,0.0,161.5033768920997,178.91186982179238,1.0955090089498587,0.018704213734278944
2820.0,0.0,159.16812421743978,183.7766086516906,1.0954963875788994,0.01847551592430568
2880.0,0.0,156.76520488559268,188.7723744186968,1.0954837754123419,0.018239978319157128
2940.0,0.0,154.29333516922432,193.90242583732282,1.0954706283739866,0.017997463662200824
3000.0,0.0,151.75108860105826,199.17050009730272,1.0954574577033536,0.01774781767371444
