t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,195.36945942217807,0.0,0.6713162153903548,0.005075268094211268
120.0,0.0,184.76896390857533,0.0,0.6719651563895747,0.008432251336686682
180.0,0.0,179.0938278212589,0.0,0.672067648713307,0.010895209759525543
240.0,0.0,175.31708936385826,0.0,0.6721331782430147,0.012725355751915005
300.0,0.0,172.5202772489026,0.0,0.6721809560339224,0.014089398550823858
360.0,0.0,170.30525769535518,0.0,0.6722184058382257,0.015104379644603117
420.0,0.0,168.46510638883103,0.0,0.6722492863979768,0.01585567764533015
480.0,0.0,166.87967917212896,0.0,0.6722757398723617,0.01640677034573224
540.0,0.0,165.47383853180062,0.0,0.6722990905725938,0.016805372925842946
600.0,0.0,164.1980762376707,0.0,0.6723202033776312,0.017087596103011592
660.0,0.0,163.0185148994471,0.0,0.672339666949692,0.017280888440780642
720.0,0.0,161.9113149744941,0.0,0.6723578931634515,0.01740617639409611
780.0,0.0,160.85934297699907,0.0,0.6723751776584338,0.017479448319805607
840.0,0.0,159.85008519364084,0.0,0.6723917350417672,0.017512939812859264
900.0,0.0,158.87428887804134,0.0,0.6724077245334448,0.017516025679875452
960.0,0.0,157.9250506088746,0.0,0.6724232639786786,0.017495891506783184
1020.0,0.0,156.99718142602114,0.0,0.6724384423268014,0.017458048398272495
1080.0,0.0,156.08675801407813,0.0,0.6724533265558745,0.01740672528936757
1140.0,0.0,155.1907998808744,0.0,0.6724679672586493,0.0173451684523912
1200.0,0.0,154.30703389105847,0.0,0.6724823999703318,0.017275870482285495
1260.0,0.0,153.43372088919335,0.0,0.672496606839756,0.017200745268414273
1320.0,0.0,152.56952968225403,0.0,0.6725107713179682,0.017121258513821104
1380.0,0.0,151.7134191590415,0.0,0.6725246288037542,0.017038554265275018
1440.0,0.0,150.86461029513748,0.0,0.672538610882564,0.016953483543564674
1500.0,0.0,150.02246843026884,0.0,0.672552486983107,0.016866734160639378
1560.0,0.0,149.1865345291097,0.0,0.6725659990324588,0.016778797576602264
1620.0,0.0,148.35642266672687,0.0,0.6725795538318254,0.016690079542020786
1680.0,0.0,147.53184501308857,0.0,0.6725931176559174,0.016600876085875998
1740.0,0.0,146.71257581888975,0.0,0.6726063667230561,0.016511413423161
1800.0,0.0,145.89842136099793,0.0,0.6726197434808081,0.01642187770397739
1860.0,0.0,145.0892460964386,0.0,0.6726328524608756,0.016332394043395582
1920.0,0.0,144.28491926925926,0.0,0.6726460412447789,0.016243075453362968
1980.0,0.0,143.4853563625343,0.0,0.6726590227624454,0.016153990636383155
2040.0,0.0,142.69046330824375,0.0,0.6726721786864325,0.016065208726022812
2100.0,0.0,141.9001866025013,0.0,0.672684887948372,0.01597676604808349
2160.0,0.0,141.11446013172304,0.0,0.6726977345276496,0.01588870184794731
2220.0,0.0,140.3332343998945,0.0,0.672710468685981,0.015801041295276354
2280.0,0.0,139.5564645393057,0.0,0.6727231980228467,0.015713803485518534
2340.0,0.0,138.78411109996222,0.0,0.6727357272360616,0.01562700223197024
2400.0,0.0,138.0161367041568,0.0,0.6727483285944516,0.015540647750240786
2460.0,0.0,137.25250922820672,0.0,0.6727607160743129,0.015454746866481586
2520.0,0.0,136.49319554963435,0.0,0.6727732084936974,0.015369304591054582
2580.0,0.0,135.73816771522385,0.0,0.6727854210498334,0.015284323844774541
2640.0,0.0,134.98739528376186,0.0,0.6727976938812151,0.015199806449550235
2700.0,0.0,134.24085259843858,0.0,0.672809929990542,0.01511575307245369
2760.0,0.0,133.4985125462461,0.0,0.6728219628187397,0.015032163662669797
2820.0,0.0,132.76034822182635,0.0,0.6728340174341588,0.014949037501884137
2880.0,0.0,132.0263354860121,0.0,0.6728461148639385,0.014866373508636371
2940.0,0.0,131.29644931491111,0.0,0.6728579070764603,0.014784170188339173
3000.0,0.0,130.5706647023751,0.0,0.6728698562839301,0.014702425786321738
3060.0,0.0,129.84895789201698,0.0,0.6728815307995517,0.01462113836435222
3120.0,0.0,129.13130468214823,0.0,0.6728933254110243,0.014540305829193714
3180.0,0.0,128.4176818631549,0.0,0.6729048571833425,0.014459925990030674
3240.0,0.0,127.70806481921475,0.0,0.6729164540366338,0.01437999646450256
3300.0,0.0,127.0024317975361,0.0,0.6729280950036133,0.014300515053273816
3360.0,0.0,126.30075952482493,0.0,0.6729394061693771,0.014221479316231127
3420.0,0.0,125.6030244615041,0.0,0.672950938747003,0.01414288680766818
3480.0,0.0,124.90920476291977,0.0,0.6729621061814135,0.014064735135609375
3540.0,0.0,124.2192768917187,0.0,0.6729735250556397,0.013987021793914775
3600.0,0.0,123.53321966232842,0.0,0.6729845537260967,0.013909744410046082
3660.0,0.0,122.8510098435141,0.0,0.6729956863508518,0.013832900462301106
3720.0,0.0,122.17262553279721,0.0,0.6730069285008775,0.013756487522681809
3780.0,0.0,121.49804565568868,0.0,0.673017695327538,0.013680503198667687
3840.0,0.0,120.82724760394638,0.0,0.6730286672514978,0.013604945021400807
3900.0,0.0,120.16020988728215,0.0,0.673039381609584,0.013529810548677064
3960.0,0.0,119.49691070369549,0.0,0.673050493870985,0.013455097388567892
4020.0,0.0,118.83732924060719,0.0,0.6730611637743017,0.013380803137470348
4080.0,0.0,118.18144306524921,0.0,0.6730718911327809,0.01330692531384272
4140.0,0.0,117.52923231032004,0.0,0.6730826573829,0.013233461681332652
4200.0,0.0,116.88067575531997,0.0,0.6730930961590631,0.013160409822696319
4260.0,0.0,116.23575190870996,0.0,0.6731036193537799,0.013087767350001011
4320.0,0.0,115.59444032378137,0.0,0.6731140822729527,0.01301553194843175
4380.0,0.0,114.95672031114823,0.0,0.6731244892632136,0.012943701286842735
4440.0,0.0,114.3225714140121,0.0,0.6731348333929044,0.012872273058914708
4500.0,0.0,113.691973106592,0.0,0.6731451287884459,0.012801244951770574
4560.0,0.0,113.06490531079481,0.0,0.6731553509338006,0.012730614699766303
4620.0,0.0,112.4413474865651,0.0,0.6731655534623675,0.012660379990862287
4680.0,0.0,111.82128009177677,0.0,0.6731757574975686,0.012590538622878912
4740.0,0.0,111.20468308253324,0.0,0.6731857181349298,0.012521088317082344
4800.0,0.0,110.591536419792,0.0,0.6731957063646742,0.012452026833753646
4860.0,0.0,109.98182016522489,0.0,0.6732057158945906,0.012383351923670776
4920.0,0.0,109.37551564778329,0.0,0.6732155383634532,0.012315061465706696
4980.0,0.0,108.77260221141492,0.0,0.6732254146733856,0.012247153147832668
5040.0,0.0,108.17306159016069,0.0,0.6732353254658138,0.012179624908396388
5100.0,0.0,107.5768744004314,0.0,0.6732448852764704,0.012112474533322615
5160.0,0.0,106.98402057225147,0.0,0.6732546173314811,0.012045699796766134
5220.0,0.0,106.39448242735573,0.0,0.673264181835534,0.01197929868044319
5280.0,0.0,105.80823978187233,0.0,0.6732738728859972,0.011913268928814988
5340.0,0.0,105.22527516753071,0.0,0.6732832633965582,0.011847608541482667
5400.0,0.0,104.64556859663126,0.0,0.6732929168987775,0.011782315303820243
5460.0,0.0,104.06910279386481,0.0,0.6733023699074344,0.011717387234890254
5520.0,0.0,103.49585890141121,0.0,0.6733115046041843,0.011652822199803986
5580.0,0.0,102.92581808756002,0.0,0.6733209375619692,0.011588618117408581
5640.0,0.0,102.35896270413349,0.0,0.6733299093817451,0.011524772944983165
5700.0,0.0,101.7952742084276,0.0,0.6733392079080394,0.011461284645339022
5760.0,0.0,101.23473419948837,0.0,0.6733483405616714,0.011398151109499292
5820.0,0.0,100.67732541183949,0.0,0.673357272195606,0.011335370388062864
5880.0,0.0,100.12303027661707,0.0,0.6733663808395409,0.011272940525095492
5940.0,0.0,99.57183065111515,0.0,0.6733754368430657,0.011210859459031117
6000.0,0.0,99.02370916344566,0.0,0.6733843371810877,0.011149125223936098
6060.0,0.0,98.47864818764211,0.0,0.6733933191624767,0.011087735847778977
6120.0,0.0,97.93662982509994,0.0,0.6734021454348418,0.011026689296409523
6180.0,0.0,97.39763745538876,0.0,0.6734107775335336,0.01096598369312642
6240.0,0.0,96.86165400741976,0.0,0.6734196293423326,0.010905617139729101
6300.0,0.0,96.32866218320277,0.0,0.6734283946212921,0.010845587665559797
6360.0,0.0,95.79864447032115,0.0,0.6734370067458053,0.010785893291522509
6420.0,0.0,95.27158490379097,0.0,0.6734454918883587,0.010726532219061672
6480.0,0.0,94.74746616471096,0.0,0.6734541897108719,0.010667502516754607
6540.0,0.0,94.22627127351493,0.0,0.6734626278530393,0.010608802239894476
6600.0,0.0,93.70798444190912,0.0,0.6734711514361906,0.010550429629942406
6660.0,0.0,93.19258828772784,0.0,0.6734795241064813,0.010492382711965698
6720.0,0.0,92.680067304414,0.0,0.6734878021508759,0.010434659740999082
6780.0,0.0,92.17040466315657,0.0,0.6734962260116228,0.010377258834236973
6840.0,0.0,91.66358411213585,0.0,0.6735044694207425,0.010320178138955697
6900.0,0.0,91.1595898874149,0.0,0.6735126248942453,0.010263415883383458
6960.0,0.0,90.65840564949019,0.0,0.6735208780546624,0.010206970236369716
