t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,289.12365217967005,56.672805765433125,0.6692732451074264,0.006820497679238792
120.0,0.0,291.3709029976693,57.945791820932676,0.6696566443583079,0.012175511518137052
180.0,0.0,294.5962766022755,59.243544348457235,0.6695934331024391,0.016454573236809034
240.0,0.0,298.24504177926264,60.56539415035167,0.6695212183704526,0.019901975837629718
300.0,0.0,302.1459592083937,61.91127099083781,0.6694442663026617,0.02270271535820586
360.0,0.0,306.2239706487957,63.28119732342742,0.6693640297503801,0.02499967567974043
420.0,0.0,310.43986028254096,64.67523219583641,0.6692812006720716,0.026903982969899154
480.0,0.0,314.7708639231314,66.09344832983396,0.6691961988199099,0.028502354081297115
540.0,0.0,319.2028472236461,67.53592079252452,0.6691092581888114,0.029862584889073108
600.0,0.0,323.72664695946577,69.00272040307476,0.6690205561757011,0.03103774071700588
660.0,0.0,328.33616974972466,70.4939096036899,0.6689301759839203,0.032069387625175194
720.0,0.0,333.0273209160338,72.00953939325957,0.6688382191007232,0.032990104795452405
780.0,0.0,337.79736261832534,73.54964719482082,0.6687446920462297,0.03382544192047242
840.0,0.0,342.64450892425344,75.11425482235181,0.6686496763494291,0.03459545020414969
900.0,0.0,347.5676611414706,76.70336708960664,0.6685531413057808,0.03531586702650179
960.0,0.0,352.56622671971166,78.31697008442372,0.6684551309642048,0.035999049852171824
1020.0,0.0,357.63999292528484,79.9550300794461,0.6683556373531482,0.03665470861177978
1080.0,0.0,362.78903625896106,81.61749220476216,0.6682546528078617,0.03729047914484551
1140.0,0.0,368.01365640917464,83.30427933128479,0.6681520966247733,0.03791237224797319
1200.0,0.0,373.3143232497602,85.01529101451607,0.6680482620210663,0.03852510638276416
1260.0,0.0,378.6916551546325,86.75040108011733,0.6679427522944784,0.039132461098370305
1320.0,0.0,384.1463659063403,88.50945960634144,0.6678358602021429,0.039737363086250706
1380.0,0.0,389.67927805565347,90.29228653744757,0.667727241250717,0.04034218720963823
1440.0,0.0,395.29125602008276,92.09867956404356,0.6676173872310036,0.04094876153909175
1500.0,0.0,400.9832814286092,93.9283952645346,0.6675057791049105,0.04155862746560855
1560.0,0.0,406.7563098297274,95.7811784560057,0.6673927293613386,0.04217292795428758
1620.0,0.0,412.6114346251843,97.65671741777517,0.667278026174727,0.042792670930935736
1680.0,0.0,418.5497017335866,99.5546926938173,0.6671616211614222,0.04341860956551387
1740.0,0.0,424.572209005389,101.47474586808688,0.6670439113533578,0.044051381440882345
1800.0,0.0,430.6801664026393,103.41645747416048,0.6669243601030813,0.044691544726382315
1860.0,0.0,436.87467368130075,105.37941998131087,0.6668033174609775,0.0453395163091851
1920.0,0.0,443.1570307552229,107.3631238208871,0.6666805034746702,0.04599570306962942
1980.0,0.0,449.5283520581297,109.36710553861138,0.6665561430625567,0.046660401334929484
2040.0,0.0,455.9900286324554,111.39075542830774,0.666429938671499,0.04733392682596588
2100.0,0.0,462.5431782049597,113.43355610008582,0.6663022740738465,0.0480165027600613
2160.0,0.0,469.1892651210677,115.49479761615174,0.6661727368328832,0.04870838819115699
2220.0,0.0,475.9294513410537,117.57388751551817,0.6660415895255154,0.049409769431923704
2280.0,0.0,482.7652423267652,119.67002462772889,0.6659085267540237,0.05012086775556587
2340.0,0.0,489.6978553660627,121.78253023087588,0.6657739783330107,0.05084185006701809
2400.0,0.0,496.728837205671,123.91050894625157,0.6656374914283452,0.05157291613525118
2460.0,0.0,503.8594600044059,126.05319248724824,0.6654993178814452,0.05231422278705609
2520.0,0.0,511.0913072745111,128.20959048245254,0.6653591275833891,0.053065957787913925
2580.0,0.0,518.4257048035159,130.37884024400788,0.6652175056164564,0.05382827373861209
2640.0,0.0,525.8642839403667,132.55984880723386,0.6650738377833311,0.05460135377635598
2700.0,0.0,533.4084242794983,134.75165807649702,0.6649284189382967,0.05538534991670564
2760.0,0.0,541.059799096041,136.9530723079822,0.6647810263011926,0.05618044372554312
