t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,2525.86273930297,0.0,0.6333251301178465,0.06069630485844323
120.0,0.0,2506.511919862964,0.0,0.6341195013579972,0.10672362258646069
180.0,0.0,2508.6192370797644,0.0,0.6341253409476336,0.1427841647154337
240.0,0.0,2519.2646607038164,0.0,0.6339700138119858,0.17131581398598655
300.0,0.0,2534.483520787193,0.0,0.6337323039959891,0.19406996752626582
360.0,0.0,2552.539174863712,0.0,0.6334446701033689,0.2123631655774909
420.0,0.0,2572.5202867330636,0.0,0.6331236217498396,0.22720170803388215
480.0,0.0,2593.8927171589003,0.0,0.6327786694043913,0.23936088686703944
540.0,0.0,2616.319356294268,0.0,0.6324157420946193,0.24944066257266326
600.0,0.0,2639.5760934055347,0.0,0.6320387516767269,0.25790658014175977
660.0,0.0,2663.5082708711648,0.0,0.6316503780441494,0.26512048495386786
720.0,0.0,2688.0061992016604,0.0,0.6312525182644003,0.27136396147811004
780.0,0.0,2712.9905122383275,0.0,0.6308465345135875,0.27685632952391376
840.0,0.0,2738.402941079838,0.0,0.6304334323549274,0.28176856380119525
900.0,0.0,2764.2002966047426,0.0,0.6300139475225922,0.28623397249741495
960.0,0.0,2790.3503726431927,0.0,0.629588635151307,0.29035652190048533
1020.0,0.0,2816.8290811327456,0.0,0.6291579063405452,0.2942173276413964
1080.0,0.0,2843.618408512478,0.0,0.6287220684440444,0.2978797013201516
1140.0,0.0,2870.681708116528,0.0,0.6282816884466836,0.3013929618415452
1200.0,0.0,2897.8192206079343,0.0,0.627839296884183,0.3047929032280512
1260.0,0.0,2924.976587414897,0.0,0.6273968078446557,0.30810469979670124
1320.0,0.0,2952.149184854037,0.0,0.6269537921370617,0.3113472543563606
1380.0,0.0,2979.3321329557157,0.0,0.6265105507881029,0.3145360197849613
1440.0,0.0,3006.5208136189476,0.0,0.6260675672106004,0.31768234188246214
1500.0,0.0,3033.710342716992,0.0,0.6256243792980499,0.3207955515813658
1560.0,0.0,3060.8959664995573,0.0,0.6251812251442079,0.3238826159472449
1620.0,0.0,3088.0729925351397,0.0,0.6247382321785391,0.32694888570867164
1680.0,0.0,3115.2364026083496,0.0,0.6242954610798386,0.3299986918137907
1740.0,0.0,3142.381701009952,0.0,0.6238529061665268,0.3330350071200037
1800.0,0.0,3169.5036558869924,0.0,0.62341088602344,0.33606039345015637
1860.0,0.0,3196.598044365857,0.0,0.6229690351902265,0.33907641167085145
1920.0,0.0,3223.659797029885,0.0,0.6225278426259845,0.34208443823944235
1980.0,0.0,3250.6841476983386,0.0,0.6220873074358743,0.34508535326962275
2040.0,0.0,3277.666374699087,0.0,0.6216473072042517,0.3480797361675271
2100.0,0.0,3304.6017115326385,0.0,0.6212082108936164,0.35106793580341417
2160.0,0.0,3331.4854988948673,0.0,0.6207698292336322,0.35405011294111044
2220.0,0.0,3358.31301261117,0.0,0.6203323486012785,0.35702628514844026
2280.0,0.0,3385.079646476843,0.0,0.6198958979761144,0.3599963575693117
2340.0,0.0,3411.7807722074244,0.0,0.6194604540988317,0.36296014632614615
2400.0,0.0,3438.4117607544267,0.0,0.6190262186361067,0.3659173953964952
2460.0,0.0,3464.968147145989,0.0,0.6185930958856035,0.3688678039577234
2520.0,0.0,3491.445352371503,0.0,0.6181613151112937,0.3718110191482788
2580.0,0.0,3517.838978208267,0.0,0.6177309338790374,0.37474666761942566
2640.0,0.0,3544.1446335671567,0.0,0.6173018249337364,0.37767434961436347
2700.0,0.0,3570.3571143992604,0.0,0.6168743706294371,0.3805935598348902
2760.0,0.0,3596.4737651184296,0.0,0.6164483397975611,0.38350403495768254
2820.0,0.0,3622.489482967553,0.0,0.6160240201736165,0.38640524922532693
2880.0,0.0,3648.400136045947,0.0,0.6156014842811496,0.38929676365376925
2940.0,0.0,3674.201606275151,0.0,0.6151805287957097,0.39217813125218565
3000.0,0.0,3699.8898305902508,0.0,0.614761576719357,0.395048904017039
3060.0,0.0,3725.4608534391377,0.0,0.6143443490141337,0.39790863870052995
3120.0,0.0,3750.9099676921905,0.0,0.613929284418249,0.40075680115867535
3180.0,0.0,3776.2348645676557,0.0,0.6135160574705499,0.4035931273679498
3240.0,0.0,3801.430970729441,0.0,0.6131050180899713,0.4064170891537864
3300.0,0.0,3826.494637770999,0.0,0.6126962059810837,0.4092282613719049
3360.0,0.0,3851.422292172746,0.0,0.6122894134097426,0.41202622417657886
3420.0,0.0,3876.210327622029,0.0,0.6118849956455971,0.414810551717619
3480.0,0.0,3900.8553373200193,0.0,0.6114829931705736,0.41758083871777457
3540.0,0.0,3925.353999187459,0.0,0.6110831520228127,0.42033668710267286
3600.0,0.0,3949.702959804834,0.0,0.6106858632781283,0.42307769359031766
3660.0,0.0,3973.89907038643,0.0,0.6102911620681237,0.42580347683754804
3720.0,0.0,3997.9392742898417,0.0,0.6098987582305397,0.4285136639828547
3780.0,0.0,4021.820484886783,0.0,0.609509069080039,0.4312078774196931
3840.0,0.0,4045.5398245878455,0.0,0.6091221323651956,0.43388576254486866
3900.0,0.0,4069.094513921782,0.0,0.6087376012361381,0.4365469741267186
3960.0,0.0,4092.481742907232,0.0,0.6083559411831563,0.43919116233797023
4020.0,0.0,4115.698916113867,0.0,0.6079771762611935,0.44181800140811706
4080.0,0.0,4138.743538270324,0.0,0.6076009296955363,0.44442717533189996
4140.0,0.0,4161.613085834085,0.0,0.6072276883233468,0.4470183638335549
4200.0,0.0,4184.305250900321,0.0,0.6068574872121434,0.44959127126759657
4260.0,0.0,4206.817817272434,0.0,0.6064898853163888,0.45214561066204173
4320.0,0.0,4229.148578663534,0.0,0.60612563127492,0.4546810962239711
4380.0,0.0,4251.29553381329,0.0,0.6057639411863613,0.4571974638238883
4440.0,0.0,4273.256687199777,0.0,0.6054056080766795,0.4596944506913322
4500.0,0.0,4295.030200611641,0.0,0.6050500021019996,0.46217180980181694
4560.0,0.0,4316.614287165389,0.0,0.6046976619377211,0.46462930082535786
4620.0,0.0,4338.007298610213,0.0,0.6043484338633485,0.46706669826378333
4680.0,0.0,4359.207654752726,0.0,0.6040024701966532,0.46948378388037276
4740.0,0.0,4380.213932285971,0.0,0.6036594070020417,0.4718803574438665
4800.0,0.0,4401.024693151951,0.0,0.6033196770124841,0.4742562153322521
4860.0,0.0,4421.63869850807,0.0,0.6029831418207054,0.47661117824860094
4920.0,0.0,4442.054759779691,0.0,0.6026498142128879,0.47894507123147056
4980.0,0.0,4462.27177578366,0.0,0.6023197641428912,0.48125772902803005
5040.0,0.0,4482.288764531451,0.0,0.6019930934703497,0.48354900092624004
5100.0,0.0,4502.104822155163,0.0,0.6016693577490825,0.48581874304931094
5160.0,0.0,4521.719108325557,0.0,0.601349148696251,0.48806682008803676
5220.0,0.0,4541.130931668794,0.0,0.601032242394124,0.4902931145814941
5280.0,0.0,4560.339650372131,0.0,0.6007184678794709,0.49249751263423935
5340.0,0.0,4579.344695460897,0.0,0.600408158801788,0.49467990899456343
5400.0,0.0,4598.145631185434,0.0,0.6001012489856485,0.4968402162371605
5460.0,0.0,4616.742089686977,0.0,0.5997974437613561,0.49897835263341905
5520.0,0.0,4635.133756771014,0.0,0.5994971267901366,0.5010942412218754
5580.0,0.0,4653.320447938501,0.0,0.5992001031481342,0.5031878254841745
5640.0,0.0,4671.302022912533,0.0,0.5989064774561005,0.5052590462786705
5700.0,0.0,4689.078441565389,0.0,0.5986161618455766,0.507307865487017
5760.0,0.0,4706.6497323582735,0.0,0.5983292179724761,0.5093342456463039
5820.0,0.0,4724.016000076808,0.0,0.5980456833322895,0.5113381615134975
5880.0,0.0,4741.177432942981,0.0,0.597765283059478,0.5133195961112184
5940.0,0.0,4758.134281006439,0.0,0.5974883102408027,0.5152785415976743
6000.0,0.0,4774.886876414522,0.0,0.5972147760908001,0.5172149988362431
6060.0,0.0,4791.435603387808,0.0,0.5969443790798495,0.5191289763622376
6120.0,0.0,4807.7809576892405,0.0,0.5966774358508777,0.5210204930137343
6180.0,0.0,4823.923417657636,0.0,0.5964139503875678,0.5228895717401072
6240.0,0.0,4839.863601774934,0.0,0.5961536687180459,0.5247362462486951
6300.0,0.0,4855.602173030342,0.0,0.595896286400037,0.526560557252742
6360.0,0.0,4871.139843692629,0.0,0.595642463980001,0.5283625535922974
6420.0,0.0,4886.47740129178,0.0,0.5953919771684891,0.5301422914291591
6480.0,0.0,4901.615648179047,0.0,0.5951446335132943,0.5318998307320802
6540.0,0.0,4916.555496898304,0.0,0.5949005682679142,0.533635242962681
6600.0,0.0,4931.29788999776,0.0,0.5946597583801507,0.5353486044434589
6660.0,0.0,4945.843798313218,0.0,0.594422240051739,0.537039996056903
6720.0,0.0,4960.194276282512,0.0,0.5941876535003611,0.5387095070123734
6780.0,0.0,4974.350433817094,0.0,0.5939564117564987,0.5403572348728958
6840.0,0.0,4988.313365948315,0.0,0.5937283737673318,0.5419832766968827
6900.0,0.0,5002.084274959105,0.0,0.5935032879095675,0.5435877404694025
6960.0,0.0,5015.664385625499,0.0,0.5932815111994607,0.5451707392106707
7020.0,0.0,5029.0549492225955,0.0,0.5930626321949327,0.546732388395407
7080.0,0.0,5042.257280395136,0.0,0.5928470091262001,0.5482728124067447
7140.0,0.0,5055.272704020461,0.0,0.5926342810341987,0.5497921365573889
7200.0,0.0,5068.102595362113,0.0,0.5924247087500081,0.5512904935209455
7260.0,0.0,5080.748371852277,0.0,0.5922180603763886,0.5527680203162388
7320.0,0.0,5093.211448765168,0.0,0.5920143574054144,0.5542248554668058
7380.0,0.0,5105.49334030155,0.0,0.591813700912835,0.5556611485588865
7440.0,0.0,5117.595491358415,0.0,0.591615970872097,0.557077042996498
7500.0,0.0,5129.5194437904565,0.0,0.5914210813793598,0.5584726928007723
7560.0,0.0,5141.266775912615,0.0,0.5912291263518957,0.5598482572020461
7620.0,0.0,5152.839035215984,0.0,0.5910400631634547,0.561203893026359
7680.0,0.0,5164.237800377151,0.0,0.5908537495481121,0.5625397608403941
7740.0,0.0,5175.464736850831,0.0,0.5906703186020857,0.5638560316427313
7800.0,0.0,5186.521423900623,0.0,0.5904896174821936,0.5651528678380743
