t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,705.1302887817706,204.80803256594513,0.660983807751561,0.016631631673842066
120.0,0.0,709.971807330307,209.7666771666424,0.6612701976382084,0.02968380895535005
180.0,0.0,717.3982912961827,214.83496606010613,0.6611023980801477,0.04010147432525169
240.0,0.0,725.9303040890134,220.01325970725517,0.6609121206903931,0.0484854431327568
300.0,0.0,735.1111843874648,225.30268113534189,0.6607091723383584,0.05528921308612858
360.0,0.0,744.740546974274,230.70459662772112,0.6604973330065843,0.06086247510919847
420.0,0.0,754.7134535576686,236.22048428813116,0.6602784702635234,0.06547691348363642
480.0,0.0,764.9687583381548,241.85187990722244,0.6600536730377832,0.06934437132945105
540.0,0.0,775.4682774806067,247.6003499648783,0.659823583199254,0.07263036418113072
600.0,0.0,786.1870477170327,253.46747608971808,0.6595886392024147,0.07546437289309611
660.0,0.0,797.1082651399148,259.4548450763381,0.6593490943638104,0.07794776741138587
720.0,0.0,808.220434052704,265.56404175067246,0.6591051632677423,0.08015996078627063
780.0,0.0,819.5156585099584,271.79664356451326,0.6588569251613423,0.08216319952784114
840.0,0.0,830.9885642822032,278.15421633923563,0.6586045086539549,0.08400630809138931
900.0,0.0,842.6355937039092,284.6383096510857,0.6583479089274067,0.08572758497697752
960.0,0.0,854.4545249434605,291.25045382286834,0.6580871832311257,0.08735708341048651
1020.0,0.0,866.4441343083787,297.99215620244,0.6578223252297059,0.08891840061532046
1080.0,0.0,878.6039547513915,304.86489775412537,0.6575533210968063,0.09043007747200446
1140.0,0.0,890.9340998181835,311.8701297650231,0.6572800756676693,0.09190669419419437
1200.0,0.0,903.4351263178211,319.00926215374767,0.657002874936595,0.09335968214333386
1260.0,0.0,916.1079602176083,326.2836917953586,0.65672128941788,0.09479818478338328
1320.0,0.0,928.9537819899118,333.69474657287265,0.6564356002434752,0.09622926890631102
1380.0,0.0,941.9740282789348,341.2437439255026,0.6561454203341045,0.09765865634574232
1440.0,0.0,955.1702737098524,348.9319209867278,0.6558512302959415,0.09909076791403959
1500.0,0.0,968.5408830344505,356.7604954441471,0.6555525880914905,0.10052919314171414
1560.0,0.0,982.0513536534515,364.7306681551985,0.6552500078598303,0.10197629161445286
1620.0,0.0,995.6914894066438,372.8435653084634,0.6549439723970145,0.10343327954800599
1680.0,0.0,1009.4606136989377,381.10040403060816,0.6546342215016316,0.1049011375318081
1740.0,0.0,1023.358093443049,389.50216629351524,0.6543209558675018,0.10638051045387653
1800.0,0.0,1037.383060116065,398.05001207584604,0.6540038773617896,0.10787199888449657
1860.0,0.0,1051.5348140287444,406.744754549385,0.6536835519669623,0.1093759455731513
1920.0,0.0,1065.8122375343112,415.5875066867459,0.6533593721990161,0.11089270624679654
1980.0,0.0,1080.2146196424353,424.5788901725461,0.6530317901439521,0.11242244105562536
2040.0,0.0,1094.7405827328757,433.7199235000056,0.6527004110746175,0.11396533111193852
2100.0,0.0,1109.3893576938697,443.0111035987624,0.6523657347767632,0.11552144094512208
2160.0,0.0,1124.159310312484,452.4533008665253,0.6520272441851063,0.11709082064285901
2220.0,0.0,1139.0496337555514,462.04688823854286,0.651685478750776,0.11867347682636893
2280.0,0.0,1154.058432412861,471.79255585694295,0.651339917760146,0.12026936541995245
2340.0,0.0,1169.1848376032935,481.69057103683366,0.6509911474777508,0.12187845657966581
2400.0,0.0,1184.4267312252236,491.7414074137152,0.650638616442658,0.12350063844772419
2460.0,0.0,1199.783116150111,501.9452378480689,0.6502828991644596,0.12513585193722795
2520.0,0.0,1215.2516815437568,512.302299234103,0.6499234821468874,0.12678393587023637
2580.0,0.0,1230.8312987071704,522.8126567802517,0.6495609272106233,0.12844480738553293
2640.0,0.0,1246.51946290963,533.4763027172582,0.6491947350108922,0.13011826690441752
2700.0,0.0,1262.3149116187312,544.2931823319769,0.6488254608051577,0.13180421119724556
2760.0,0.0,1278.2149458100157,555.2630351010823,0.64845262033519,0.1335024088802049
2820.0,0.0,1294.2181676039727,566.3856750632234,0.6480767660268396,0.13521273845616238
2880.0,0.0,1310.3216840116056,577.6605809800119,0.6476974241572586,0.13693494073700885
2940.0,0.0,1326.5239611312354,589.0874252535054,0.6473151466957977,0.13866887725685012
3000.0,0.0,1342.8219131834942,600.665418312878,0.6469294690461092,0.1404142634870895
3060.0,0.0,1359.2138704398083,612.3940815125621,0.6465409451116938,0.14217094481500456
3120.0,0.0,1375.6965563699923,624.2723498704611,0.6461491170648241,0.1439386129337098
3180.0,0.0,1392.2681665354742,636.2995853225788,0.6457545425952457,0.14571709764045632
3240.0,0.0,1408.9252366382013,648.4744411199088,0.6453567690744169,0.14750606790348209
3300.0,0.0,1425.6658295914826,660.796112521572,0.6449563598511047,0.14930533835678456
3360.0,0.0,1442.4862973002796,673.2629655495529,0.6445528656907613,0.1511145560274622
3420.0,0.0,1459.384573063852,685.8740227215321,0.6441468571149714,0.15293352077033368
3480.0,0.0,1476.3568557345413,698.6273723262806,0.6437378952555458,0.15476186090830021
3540.0,0.0,1493.4009015199722,711.5218315958522,0.6433265334469647,0.156599356805315
3600.0,0.0,1510.5127858058986,724.5552229693092,0.64291235917051,0.15844562105157414
3660.0,0.0,1527.6900975028918,737.726152667146,0.6424959278628358,0.16030041536577644
3720.0,0.0,1544.9287902924823,751.0321768261729,0.6420768312553273,0.16216333680253456
3780.0,0.0,1562.2262972534943,764.4716878422332,0.6416556177106179,0.16403412942744494
3840.0,0.0,1579.578454102104,778.0419760676973,0.6412318940303461,0.1659123750998829
3900.0,0.0,1596.9825493309036,791.7412189674641,0.6408062184168895,0.16779780120957216
3960.0,0.0,1614.434305884628,805.5664426294519,0.6403781957129063,0.16968997486294107
4020.0,0.0,1631.9308791818473,819.5156102835074,0.6399483817913065,0.17158860777406676
4080.0,0.0,1649.467886985262,833.5854872014905,0.6395163909317338,0.17349325296890247
4140.0,0.0,1667.0423635550785,847.7738248761931,0.639082795394703,0.17540360754669407
4200.0,0.0,1684.649829780263,862.0771322317133,0.6386472012220776,0.1773192111818336
4260.0,0.0,1702.287211257331,876.4929533645317,0.6382101800848535,0.17923974747935073
4320.0,0.0,1719.9499425788324,891.017547676425,0.6377713442064102,0.18116474373280034
4380.0,0.0,1737.6348537570645,905.648258062088,0.6373312891501282,0.1830938712642387
4440.0,0.0,1755.3373037063259,920.3811019928459,0.6368896113445127,0.1850266459543564
4500.0,0.0,1773.0540405541226,935.2132291727416,0.6364469048919866,0.18696272811659112
