t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,433.86809995510197,37.48377075823463,1.0910769885754477,0.01017900819680535
120.0,0.0,438.8856831230201,38.488721732560705,1.0924589886612737,0.01824867055520165
180.0,0.0,444.8506100452528,39.51988963893334,1.092356396968895,0.024727610917510343
240.0,0.0,451.2560012930929,40.57786355675005,1.0922420706348213,0.029969964115551553
300.0,0.0,457.94585303825994,41.66327394139845,1.0921224670951222,0.03424773458903893
360.0,0.0,464.85224739545987,42.77677524139924,1.0919989157957204,0.03777249993726395
420.0,0.0,471.94012635845394,43.91904091756638,1.091872019622828,0.040709543554046684
480.0,0.0,479.1895263447501,45.09076155082811,1.0917421511856424,0.04318826367068298
540.0,0.0,486.5884115928876,46.29264404392436,1.091609493706503,0.04531008784144432
600.0,0.0,494.1293210147995,47.52541128765817,1.0914741996351358,0.04715458125552149
660.0,0.0,501.8076251638134,48.789802056144005,1.0913363068862687,0.04878419152709429
720.0,0.0,509.6205442355156,50.08657101730295,1.0911959070698798,0.05024795590720162
780.0,0.0,517.5665595576532,51.41648883445667,1.0910529530288877,0.051584400640145155
840.0,0.0,525.6450423353219,52.780342367597335,1.0909075315653711,0.05282381509395608
900.0,0.0,533.8560109942842,54.178934739568696,1.0907595534507464,0.05399001532469872
960.0,0.0,542.1999656078442,55.613085535357946,1.090609056970773,0.05510173811790097
1020.0,0.0,550.6777716004767,57.083630878435265,1.0904559997080063,0.056173736276548925
1080.0,0.0,559.2905767531037,58.59142355765866,1.0903003413000245,0.05721763728518395
1140.0,0.0,568.0397507014461,60.13733313401224,1.0901419153305367,0.05824261680920427
1200.0,0.0,576.9268296890301,61.72224060354551,1.0899812124901227,0.05925589759265654
1260.0,0.0,585.9535221912789,63.34705902348683,1.0898175151711087,0.06026328449719109
1320.0,0.0,595.1216166985171,65.01269863080132,1.0896513189501746,0.06126928823331021
1380.0,0.0,604.433047357715,66.72010982515673,1.0894819979083077,0.062277585761086565
1440.0,0.0,613.8897831770108,68.47023619003792,1.0893103545641714,0.06329104249947443
1500.0,0.0,623.4939071808892,70.26405817071235,1.0891356589236434,0.06431201037647004
1560.0,0.0,633.2475796332672,72.10257897440609,1.0889578268663833,0.06534238621119595
1620.0,0.0,643.1529142879426,73.98677145233756,1.0887774776473813,0.06638365383132612
1680.0,0.0,653.2122505115768,75.91770498063624,1.0885938932020747,0.06743712348435378
1740.0,0.0,663.4277973499369,77.89638461132972,1.0884073579281885,0.06850379831370007
1800.0,0.0,673.8020271021435,79.92393159806333,1.0882177626579905,0.06958459664742937
1860.0,0.0,684.3371708745294,82.00135569541652,1.0880248885010921,0.07068021381313236
1920.0,0.0,695.0358285091974,84.12983178247895,1.0878289786636006,0.07179133418643056
1980.0,0.0,705.9003105873534,86.31040316252329,1.0876296746900502,0.07291848289112783
2040.0,0.0,716.933309767686,88.54428489341115,1.0874272495327333,0.07406219471966759
2100.0,0.0,728.1372130748945,90.8325537841123,1.087221297806196,0.07522289284624224
2160.0,0.0,739.5148048124073,93.17646542294479,1.0870121463787388,0.07640102343322054
2220.0,0.0,751.0685476278552,95.57713008895803,1.0867993250972536,0.07759694983623505
2280.0,0.0,762.801316673189,98.03584349172684,1.0865832260499668,0.07881106708889338
2340.0,0.0,774.7156506130768,100.55374920442569,1.086363309529571,0.08004370478021208
2400.0,0.0,786.8145170423005,103.13218305689736,1.086140009453388,0.08129523020409714
2460.0,0.0,799.1005318214499,105.77232159276944,1.0859127911472695,0.08256595530233865
2520.0,0.0,811.5767559803661,108.4755399728289,1.0856820742210216,0.08385623402582751
2580.0,0.0,824.2458839368717,111.24304706533262,1.0854472945001368,0.0851663706641773
2640.0,0.0,837.1110735479831,114.07625722166925,1.085208895635005,0.08649671501137578
2700.0,0.0,850.1750995480872,116.97641082471537,1.0849663312374052,0.08784756994869851
2760.0,0.0,863.4411986113606,119.94495136433723,1.0847199340403881,0.08921928462847024
2820.0,0.0,876.9122692148158,122.9831680485172,1.0844693950122783,0.09061216887500574
2880.0,0.0,890.5916462729627,126.09253981224528,1.0842147687160997,0.09202657659313704
2940.0,0.0,904.4823751180028,129.27441268580455,1.0839558009150503,0.09346282914502532
3000.0,0.0,918.5875930967712,132.53016792577327,1.0836929077769208,0.09492125630560054
3060.0,0.0,932.9108019236149,135.8613408446164,1.0834254176247222,0.09640222481751543
3120.0,0.0,947.4550726123173,139.2692717545185,1.0831537441307972,0.09790605550048243
3180.0,0.0,962.2240158061041,142.75552844360973,1.0828774316775833,0.09943312477671315
3240.0,0.0,977.2148312148768,146.32149199522607,1.08259679154187,0.1009837313651302
3300.0,0.0,992.4090494264583,149.96876192600106,1.0823118264689768,0.10255781865042718
3360.0,0.0,1007.8061672439611,153.69875375387457,1.0820228170295774,0.10415514301788162
3420.0,0.0,1023.4079073749725,157.51310529835274,1.0817294960881625,0.10577551941719299
3480.0,0.0,1039.2157463925282,161.41325524191072,1.0814320260060293,0.10741885540071504
3540.0,0.0,1055.2313612171822,165.40087941615232,1.081130149329193,0.10908510764146571
3600.0,0.0,1071.4561622729998,169.47742436335233,1.0808240814383983,0.11077427953835194
3660.0,0.0,1087.8917688445276,173.64459638864236,1.0805134927991489,0.1124864130496158
3720.0,0.0,1104.5395429756497,177.90387189400408,1.080198656691389,0.11422156871299882
3780.0,0.0,1121.4010327264743,182.2569786273852,1.0798791725230161,0.11597983880484003
3840.0,0.0,1138.4775334707583,186.7054071876824,1.0795554287511036,0.11776131626010802
3900.0,0.0,1155.7705214407672,191.25091121519793,1.0792269277521715,0.11956612174946461
3960.0,0.0,1173.281219049813,195.8949922186088,1.0788940796181166,0.1213943652463954
4020.0,0.0,1191.0110219977607,200.6394256153077,1.0785563837862358,0.12324618177769707
4080.0,0.0,1208.96107336657,205.48572019393183,1.0782143032635154,0.12512168859820624
4140.0,0.0,1227.1326809760794,210.43567076190396,1.0778672983063562,0.1270210261732206
4200.0,0.0,1245.5269021732165,215.49078962988088,1.0775157993017135,0.12894431276867996
4260.0,0.0,1264.1449474075075,220.6528858206636,1.0771592824649776,0.13089168825255323
4320.0,0.0,1282.987781480723,225.9234704311285,1.0767982843298018,0.13286326771945486
4380.0,0.0,1302.05651011984,231.30436479203817,1.0764322025074144,0.13485918657024978
4440.0,0.0,1321.3519991429357,236.79707451572907,1.07606147860909,0.1368795539132431
4500.0,0.0,1340.8752386358492,242.40342579749534,1.0756855637709628,0.13892449758255135
4560.0,0.0,1360.6269886034556,248.12491302981283,1.0753051285323236,0.14099411864153968
4620.0,0.0,1380.6081162740456,253.96336669080654,1.0749194483059763,0.14308853546783976
4680.0,0.0,1400.8192695291302,259.92026522300927,1.0745289781412828,0.1452078395838092
4740.0,0.0,1421.2611803130644,265.99743264650533,1.0741331134422527,0.14735213779728557
4800.0,0.0,1441.9343779006706,272.19632460874726,1.073732812588294,0.14952151086180485
4860.0,0.0,1462.8394516642022,278.51876058242453,1.0733270638692898,0.15171605292017015
4920.0,0.0,1483.9768061972932,284.96616794207137,1.0729164032177305,0.15393583296093655
4980.0,0.0,1505.346874842302,291.5403469851942,1.0725001345141465,0.15618093062930483
5040.0,0.0,1526.9499321080216,298.24268945588614,1.0720795805795302,0.15845140232741797
5100.0,0.0,1548.7862465435658,305.07498015045337,1.0716533533631554,0.16074731229767938
5160.0,0.0,1570.8559571383266,312.0385682682068,1.0712221533649544,0.16306870357181819
5220.0,0.0,1593.159154400062,319.13520657301484,1.070785291297604,0.1654156233107207
5280.0,0.0,1615.695838019535,326.3661954840722,1.070343994259533,0.16778810065088076
5340.0,0.0,1638.4659087030293,333.7332566124844,1.0698969854026963,0.17018616453498364
5400.0,0.0,1661.4692228391464,341.237634508599,1.0694449642839237,0.17260982962438898
5460.0,0.0,1684.7054788903827,348.88100366431155,1.0689872236647155,0.17505910511476055
5520.0,0.0,1708.174387739745,356.6645461444692,1.0685249836101953,0.1775339908479481
5580.0,0.0,1731.875430946704,364.5898876852389,1.0680569837182408,0.1800344748517858
5640.0,0.0,1755.808172039061,372.6581405737475,1.0675839708950006,0.18256054179201314
5700.0,0.0,1779.971863319046,380.8708663433563,1.0671052169057091,0.18511215704039047
5760.0,0.0,1804.36592120534,389.2291009630434,1.066621900306602,0.18768928998463746
5820.0,0.0,1828.9893510468676,397.7343373416232,1.0661328126016723,0.19029188158790544
5880.0,0.0,1853.8414236884705,406.38752792139024,1.0656387552915534,0.19291988593170853
5940.0,0.0,1878.9208838037007,415.1900822237018,1.0651389565852583,0.1955732179710086
6000.0,0.0,1904.2268608592476,424.14286298058863,1.0646345705663782,0.19825181675641973
6060.0,0.0,1929.7578174211171,433.24718893965587,1.0641244198194086,0.2009555690666223
6120.0,0.0,1955.51274874914,442.5038265072395,1.063609400519391,0.2036843994388924
6180.0,0.0,1981.490024898324,451.9138707374828,1.063088962525841,0.20643818183354914
6240.0,0.0,2007.6880928952924,461.47822733821005,1.062563247254946,0.20921679265671578
6300.0,0.0,2034.105291731999,471.197746347555,1.0620325172314435,0.2120200971538081
6360.0,0.0,2060.7398144106533,481.07323428618406,1.0614964601845198,0.21484794606433333
6420.0,0.0,2087.589788165917,491.1054177135117,1.0609553852882752,0.21770018227289423
6480.0,0.0,2114.653174839368,501.29497844060324,1.0604089512426338,0.2205766323526921
6540.0,0.0,2141.927881743525,511.6425152224319,1.0598578022324068,0.22347711600316528
6600.0,0.0,2169.4116241658617,522.1485789280018,1.059301357672329,0.22640143403187782
6660.0,0.0,2197.1020793393045,532.813633576256,1.0587398347695802,0.22934938179730252
6720.0,0.0,2224.9967690047765,543.638080478993,1.0581735268606134,0.23232073889075716
6780.0,0.0,2253.0930660144745,554.6222499328009,1.0576020715086214,0.23531526943525116
6840.0,0.0,2281.3883030061393,565.7663888653883,1.0570258310880543,0.23833273198990548
6900.0,0.0,2309.879611723004,577.0706730242781,1.0564444937198558,0.24137286487696344
6960.0,0.0,2338.5640854971866,588.5351952245622,1.055858697866211,0.24443540098693997
7020.0,0.0,2367.4386070902538,600.1599678759985,1.055267904147625,0.24752005183283848
7080.0,0.0,2396.5000282527335,611.9449205117231,1.0546722988572808,0.25062652415438513
7140.0,0.0,2425.745054954502,623.8898982215867,1.0540723039548423,0.25375450929133975
7200.0,0.0,2455.1702209973023,635.9946546140309,1.0534675036461956,0.25690368045194445
7260.0,0.0,2484.7720317555436,648.2588622182932,1.0528581339729801,0.2600737063370262
7320.0,0.0,2514.546829318519,660.6820997512887,1.0522444473193517,0.2632642383686197
7380.0,0.0,2544.4908060539437,673.2638487417267,1.0516261527645228,0.2664749117522295
7440.0,0.0,2574.600130077483,686.003511579237,1.0510036788494825,0.2697053576063318
7500.0,0.0,2604.87075134025,698.9003788654876,1.0503767187243305,0.272955184176162
