t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,514.9031045672767,2849.6358299258745,1.0606109121711427,0.012572138495311106
120.0,0.0,506.09510706848215,2902.369477693927,1.0616382468128411,0.021848679006491133
180.0,0.0,503.01888095942394,2955.686344801248,1.061148677549048,0.029021513394923756
240.0,0.0,502.1980002781819,3009.547935450591,1.0606076375781939,0.03462239016021157
300.0,0.0,502.5492227633298,3063.929989239452,1.060039843911583,0.039024525550822524
360.0,0.0,503.5930771853468,3118.8130894521883,1.059454497918168,0.04250471033192003
420.0,0.0,505.0754313893443,3174.1798520941816,1.0588563760524425,0.04527254256645499
480.0,0.0,506.8457172960526,3230.0137874475104,1.0582483276670092,0.04748833341892694
540.0,0.0,508.80771509085514,3286.2987537360564,1.0576322082276186,0.049275378205143966
600.0,0.0,510.89650454288636,3343.0186657075924,1.0570093161940763,0.05072882366154435
660.0,0.0,513.0664834788977,3400.1573280785924,1.0563806059308614,0.05192224126523615
720.0,0.0,515.2846113598106,3457.698336301245,1.0557468185155137,0.052912595521476743
780.0,0.0,517.5263567744973,3515.625016672769,1.0551085436963852,0.05374403031372865
840.0,0.0,519.7731369760331,3573.9203869507273,1.054466278970582,0.05445077916842341
900.0,0.0,522.0106421781288,3632.567139428741,1.053820443210573,0.05505938894173824
960.0,0.0,524.2276932212579,3691.5476340460045,1.0531714121860516,0.05559044120517299
1020.0,0.0,526.4154389364882,3750.843898402239,1.0525195210193432,0.056059890255822045
1080.0,0.0,528.5667815779202,3810.4376342173937,1.0518650793985707,0.05648009907728188
1140.0,0.0,530.6759576945749,3870.3102288925393,1.0512083756487558,0.056860642338412384
1200.0,0.0,532.7382281017801,3930.4427739186967,1.0505496617676635,0.05720892884951355
1260.0,0.0,534.749651738531,3990.8161317197237,1.0498891944504452,0.05753067749813369
1320.0,0.0,536.706894154609,4051.4108787750024,1.0492274130862875,0.05783031413837819
1380.0,0.0,538.6070710240891,4112.207088386593,1.048564132306034,0.05811127922291198
1440.0,0.0,540.4477581724353,4173.185296152743,1.0479003116373884,0.05837613828884526
1500.0,0.0,542.2266946690355,4234.324609843131,1.0472354894757934,0.05862696896696382
1560.0,0.0,543.9420242730549,4295.605647878069,1.046570342936641,0.05886523153863789
1620.0,0.0,545.5919025302519,4357.006908604262,1.0459049036192567,0.05909214197142154
1680.0,0.0,547.1747805990475,4418.508494682455,1.0452396063127063,0.05930853852256321
1740.0,0.0,548.6892093368664,4480.090304022331,1.0445742605414734,0.059515065050451475
1800.0,0.0,550.1336944303181,4541.729897052586,1.0439096507498122,0.05971223378456039
1860.0,0.0,551.5070741771094,4603.408764327402,1.043245577809061,0.05990035468709617
1920.0,0.0,552.8079556481166,4665.103410424128,1.0425828120280018,0.06007969769781971
1980.0,0.0,554.0353474657769,4726.796367070375,1.0419207358722808,0.06025040150041119
2040.0,0.0,555.1879430022806,4788.46363042497,1.0412604582450589,0.06041258199433266
2100.0,0.0,556.2648337909274,4850.087938984596,1.0406016109931755,0.06056628478431018
2160.0,0.0,557.2648026386287,4911.645444274699,1.0399450056930464,0.06071152884033954
2220.0,0.0,558.187005722705,4973.11919461212,1.039290046728268,0.06084830572311461
2280.0,0.0,559.03029299619,5034.4855572261695,1.0386378060201003,0.06097657750163274
2340.0,0.0,559.7938746929118,5095.727999225957,1.0379878680237293,0.061096304913696844
2400.0,0.0,560.476658351734,5156.823274252801,1.037341094665401,0.0612074173255566
2460.0,0.0,561.077901210707,5217.755364269406,1.0366968496368698,0.06130985871662151
2520.0,0.0,561.5965583973945,5278.501479611403,1.0360562242013112,0.0614035401698949
2580.0,0.0,562.0319298930914,5339.046212169726,1.0354187301299462,0.06148839728287889
2640.0,0.0,562.3830149066841,5399.367381117198,1.0347852910485296,0.061564331769484365
2700.0,0.0,562.6491529925394,5459.450270909348,1.0341551834328815,0.061631275865635674
2760.0,0.0,562.829381826183,5519.273379099875,1.0335295609012352,0.06168912700011051
2820.0,0.0,562.923078368367,5578.82276054285,1.0329078311195938,0.06173781702049884
2880.0,0.0,562.9293170217882,5638.077723863309,1.0322909966323555,0.06177724233467839
2940.0,0.0,562.8475101839385,5697.0251583514255,1.0316782164478944,0.06180733613690379
3000.0,0.0,562.6767648520313,5755.645247785946,1.0310707344651053,0.06182799547611526
3060.0,0.0,562.4165273137854,5813.925773945338,1.0304678161774832,0.061839155898818415
3120.0,0.0,562.0659355249686,5871.847905210149,1.029870572831532,0.06184071622461079
3180.0,0.0,561.6244680275737,5929.400358675773,1.029278017922141,0.061832614889645136
3240.0,0.0,561.0912900548689,5986.565343928486,1.0286915124613452,0.06181475288241346
3300.0,0.0,560.4659110336567,6043.332549421985,1.0281101309744327,0.061787071815565815
3360.0,0.0,559.7476009763575,6099.686913363689,1.027534792060966,0.0617494846163543
3420.0,0.0,558.935734101648,6155.615812721327,1.0269654415165992,0.061701916527404754
3480.0,0.0,558.0296959924962,6211.10714824899,1.026402018600665,0.0616442940924964
3540.0,0.0,557.0288752339783,6266.149207923162,1.0258450268541766,0.061576544204966555
3600.0,0.0,555.9326846108569,6320.731083097659,1.025293977676536,0.06149859667817049
3660.0,0.0,554.7405323586897,6374.842154780753,1.024749612620111,0.06141038084277428
3720.0,0.0,553.4518502743655,6428.472611874846,1.0242119210239726,0.061311828929410915
3780.0,0.0,552.066076619437,6481.613154198063,1.0236805297314284,0.061202874042492604
3840.0,0.0,550.5826491239382,6534.254906425958,1.0231561744161155,0.06108344935634728
3900.0,0.0,549.0010287526627,6586.389792094588,1.0226386466177115,0.060953490946282246
3960.0,0.0,547.3206751744506,6638.01016512641,1.022127938806044,0.060812934885821325
4020.0,0.0,545.541054054542,6689.108936624511,1.0216245681649987,0.0606617181298517
4080.0,0.0,543.6616475015534,6739.679701170967,1.02112781336757,0.060499779741650696
4140.0,0.0,541.6819295376926,6789.71644713284,1.0206386077079033,0.060327058018902924
4200.0,0.0,539.601397354867,6839.213906855125,1.0201565343813523,0.06014349415438298
4260.0,0.0,537.4195409797626,6888.167229977161,1.0196817897041084,0.05994902868495459
4320.0,0.0,535.1358598091903,6936.572153894302,1.019214332275815,0.059743603427829486
4380.0,0.0,532.7498562941723,6984.424940701013,1.0187544602035685,0.059527160738225185
4440.0,0.0,530.261040660294,7031.722402527414,1.0183016833474465,0.05929964404725297
4500.0,0.0,527.6689191261428,7078.461828246187,1.017856923484687,0.059060996501648325
4560.0,0.0,524.9730156553693,7124.64108076849,1.0174190046911304,0.05881116344509704
4620.0,0.0,522.1728399214046,7170.258452935544,1.0169892027945193,0.05855008874161197
4680.0,0.0,519.2679227281141,7215.312778258821,1.0165665743629462,0.058277718810178764
4740.0,0.0,516.2577836381181,7259.803333345538,1.0161516732343614,0.05799399891409665
