t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,292.9113103067896,33.3382456465918,0.6693575050011868,0.007618530282659645
120.0,0.0,274.63296280526447,34.104819814487044,0.670130645395091,0.012617478881875024
180.0,0.0,264.61392549775115,34.89677357393071,0.6703018526344611,0.016240080903159735
240.0,0.0,257.7541868961985,35.711661834828135,0.6704118298433287,0.018897730316561608
300.0,0.0,252.51535308788797,36.54878448345861,0.6704921690212462,0.020848900116391095
360.0,0.0,248.23208861508985,37.40799646277576,0.6705552916301444,0.02227333347076302
420.0,0.0,244.55894182115577,38.289416318518576,0.6706074723176219,0.02330124455915996
480.0,0.0,241.29534968952254,39.19331123168683,0.67065228498448,0.0240289181966711
540.0,0.0,238.31580841224823,40.120042608096504,0.6706919373580922,0.024528390067379436
600.0,0.0,235.5375161097989,41.07003710565799,0.6707278715393789,0.02485394616062365
660.0,0.0,232.90369468693973,42.04377005284214,0.6707610684762851,0.025046687234262236
720.0,0.0,230.3742695633541,43.041755215877856,0.6707922152825792,0.025137827644772855
780.0,0.0,227.92032005688475,44.0645382412145,0.6708218044217473,0.025151124882415117
840.0,0.0,225.52060668505723,45.112692366163245,0.6708501944964782,0.02510468880931825
900.0,0.0,223.15930810094838,46.18681561323791,0.6708776505055677,0.025012339493151483
960.0,0.0,220.82450500572844,47.28752871436252,0.6709043696734484,0.024884624379004194
1020.0,0.0,218.5071242644388,48.415473735265174,0.6709305002661454,0.024729595241412206
1080.0,0.0,216.2001921086122,49.57131314844387,0.670956154201642,0.024553398735077437
1140.0,0.0,213.89829695985105,50.7557292119501,0.6709814162194998,0.024360725824969866
1200.0,0.0,211.5971975468326,51.96942355137325,0.6710063484337178,0.02415515436644582
1260.0,0.0,209.29353456819447,53.213116570013895,0.6710309612409733,0.02393941007593338
1320.0,0.0,206.98462396162932,54.48754316387385,0.6710554244190045,0.02371556056482758
1380.0,0.0,204.66824657663554,55.79347300666935,0.6710795331165796,0.02348520185590693
1440.0,0.0,202.34262900963827,57.131667748820526,0.6711036587685869,0.02324950483719974
1500.0,0.0,200.0062047560421,58.502952974873416,0.6711275728126342,0.02300939756351084
1560.0,0.0,197.65772943548376,59.90811313263149,0.6711512001368833,0.022765527778596563
1620.0,0.0,195.29601670479963,61.34802898407449,0.6711748403346561,0.02251842181886323
1680.0,0.0,192.9201206383919,62.82350894756413,0.6711981492170719,0.022268429429757278
1740.0,0.0,190.52907444426208,64.33548834600902,0.671221500418961,0.022015835927538988
1800.0,0.0,188.12209532103842,65.88480807053519,0.6712445624744986,0.02176082059328029
1860.0,0.0,185.69834480132886,67.47245271007273,0.6712676491846445,0.021503523386268902
1920.0,0.0,183.25712599602184,69.09930428487858,0.6712904718479369,0.021244024459153608
1980.0,0.0,180.79767263675362,70.76639467556001,0.671313313515312,0.020982376969559426
2040.0,0.0,178.31933346278788,72.47464861326524,0.6713358944240522,0.020718602367437833
2100.0,0.0,175.82137940018353,74.2251472415306,0.6713584948230225,0.02045270231887472
2160.0,0.0,173.3031818375847,76.01885960028478,0.6713808377205597,0.020184663305875046
2220.0,0.0,170.7640293437057,77.85691802961315,0.6714031974623672,0.01991445623391362
2280.0,0.0,168.2033033695753,79.74033758065471,0.6714253023696006,0.019642046592871533
2340.0,0.0,165.62029991358966,81.67030377261291,0.6714474195036225,0.019367386751520426
2400.0,0.0,163.01440439833289,83.647879398661,0.6714692835888538,0.019090429481684636
2460.0,0.0,160.38491596128026,85.67430516810465,0.671491153850563,0.01881111588782246
2520.0,0.0,157.73122214804135,87.75069335809194,0.6715127717885019,0.01852939098774047
2580.0,0.0,155.0526249617849,89.87834188796371,0.671534388605077,0.018245189034093813
2640.0,0.0,152.3485152429938,92.05841425347927,0.6715557526093147,0.01795845035469159
2700.0,0.0,149.61820061992478,94.29226759201764,0.6715771069224784,0.01766910513858462
2760.0,0.0,146.86107883815998,96.58111832396906,0.6715982065510172,0.01737709102401288
2820.0,0.0,144.07646854354138,98.92638477736944,0.6716192864948869,0.017082336036989845
2880.0,0.0,141.2637802709155,101.32933795560105,0.6716401082637448,0.01678477656572325
2940.0,0.0,138.42235171807246,103.79145927301269,0.6716608986234549,0.016484339935075372
3000.0,0.0,135.55161449293436,106.31407594387957,0.671681425510535,0.0161809624711891
3060.0,0.0,132.65093637261592,108.89873416935266,0.6717019063098402,0.015874572109449533
3120.0,0.0,129.71978115108087,111.54681887730607,0.6717221178241409,0.015565106257780613
3180.0,0.0,126.75756123705631,114.25994270484927,0.6717422639884811,0.015252494810346401
3240.0,0.0,123.76378725519835,117.03954953154098,0.6717621347090222,0.014936677510037943
3300.0,0.0,120.73793580080999,119.88731887992267,0.6717819138631278,0.01461758780264018
3360.0,0.0,117.67958466799988,122.80475187390482,0.6718014133043797,0.014295169376941277
3420.0,0.0,114.58829855963347,125.7935984434724,0.6718207781759238,0.013969361007349598
