t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,0.0,152.3499792059175,0.6729855282844339,4.72222098821451e-05
120.0,0.0,0.0,156.27438738513723,0.6733805859039933,3.714631390472315e-05
180.0,0.0,0.0,160.29036746503655,0.6733399781053372,2.9220370653392562e-05
240.0,0.0,0.0,164.39916558666042,0.6732974245051802,2.2985596749650296e-05
300.0,0.0,0.0,168.60237617974926,0.6732538759338391,1.8081143957883634e-05
360.0,0.0,0.0,172.90159221170975,0.6732093314191213,1.422315931720379e-05
420.0,0.0,0.0,177.29840247203168,0.6731637746715879,1.1188356370201642e-05
480.0,0.0,0.0,181.79438952389813,0.6731171892241786,8.80109181756961e-06
540.0,0.0,0.0,186.39112756232853,0.6730695586895206,6.9231997093764364e-06
600.0,0.0,0.0,191.0901801657797,0.6730208667866404,5.445994783878951e-06
660.0,0.0,0.0,195.89309794004984,0.6729710973653314,4.2839820997044506e-06
720.0,0.0,0.0,200.8014160534742,0.6729202344315958,3.369908872256426e-06
780.0,0.0,0.0,205.81665166269568,0.6728682621742232,2.650872117322645e-06
840.0,0.0,0.0,210.94030123050595,0.672815164992501,2.085256344574708e-06
900.0,0.0,0.0,216.1738377290628,0.6727609275250743,1.6403263730040328e-06
960.0,0.0,0.0,221.51870774176547,0.6727055346799351,1.2903313950681843e-06
1020.0,0.0,0.0,226.9763284545764,0.6726489716654931,1.015015083567594e-06
1080.0,0.0,0.0,232.54808454406523,0.6725912240227527,7.984432290558202e-07
1140.0,0.0,0.0,238.23532496343395,0.6725322776585556,6.280815237236128e-07
1200.0,0.0,0.0,244.03935638442613,0.6724721189132821,4.940685541503342e-07
1260.0,0.0,0.0,249.96144748191912,0.6724107345169315,3.886500730926791e-07
1320.0,0.0,0.0,256.0028189100215,0.6723481116923262,3.0572484237427914e-07
1380.0,0.0,0.0,262.16464148633673,0.6722842381742845,2.404934559266771e-07
1440.0,0.0,0.0,268.4480324456417,0.6722191022483397,1.891805776254185e-07
1500.0,0.0,0.0,274.85405161086095,0.6721526927903744,1.48816406473555e-07
1560.0,0.0,0.0,281.3836974824377,0.6720849993069608,1.1706481834908327e-07
1620.0,0.0,0.0,288.0379032637377,0.6720160119767582,9.208811812724648e-08
1680.0,0.0,0.0,294.81753280488977,0.6719457216925346,7.244074148880799e-08
1740.0,0.0,0.0,301.72337652302,0.6718741201037456,5.698556798237953e-08
1800.0,0.0,0.0,308.75616801360127,0.671801199433406,4.4828317919516397e-08
1860.0,0.0,0.0,315.9165072128555,0.6717269533204367,3.5264634803005466e-08
1920.0,0.0,0.0,323.2049351472158,0.6716513759603853,2.774110454525739e-08
1980.0,0.0,0.0,330.6219015872937,0.6715744625325415,2.1822446409934772e-08
2040.0,0.0,0.0,338.1677606206705,0.6714962091833501,1.7166287883856704e-08
2100.0,0.0,0.0,345.84276621760824,0.6714166131137356,1.3503326691183127e-08
2160.0,0.0,0.0,353.6470678094944,0.67133567268367,1.062172947515643e-08
2220.0,0.0,0.0,361.5807059020286,0.6712533880328775,8.354862325851717e-09
2280.0,0.0,0.0,369.6436078148571,0.6711697676090845,6.571656722398648e-09
2340.0,0.0,0.0,377.8355829356935,0.671084922411338,5.168957030431004e-09
2400.0,0.0,0.0,386.1563244606436,0.6709984845426261,4.065940383261859e-09
2460.0,0.0,0.0,394.6053856048296,0.6709110479021207,3.1979724499723484e-09
2520.0,0.0,0.0,403.1822111082177,0.6708218607805537,2.5155184105194816e-09
2580.0,0.0,0.0,411.8860898243071,0.6707315471277852,1.97858503311147e-09
2640.0,0.0,0.0,420.7161722074354,0.670640040480333,1.5559877367067152e-09
2700.0,0.0,0.0,429.67151735655074,0.6705470124515566,1.2240227730087045e-09
2760.0,0.0,0.0,438.75093733239106,0.6704528989375828,9.625054389108759e-10
2820.0,0.0,0.0,447.9532385614269,0.6703573084814475,7.571673399115725e-10
2880.0,0.0,0.0,457.27690102598154,0.670260584944676,5.953586820402614e-10
2940.0,0.0,0.0,466.72045591665017,0.6701625467006558,4.683425032352862e-10
3000.0,0.0,0.0,476.2820081746014,0.6700634280334921,3.6815285503191606e-10
3060.0,0.0,0.0,485.9598802152374,0.6699628596023854,2.8961488876178384e-10
3120.0,0.0,0.0,495.75172805827435,0.6698613048782166,2.2758807335723775e-10
3180.0,0.0,0.0,505.65569536933407,0.6697584130925448,1.7903654283099316e-10
3240.0,0.0,0.0,515.6690355097492,0.6696545811782192,1.4070631164780184e-10
3300.0,0.0,0.0,525.7895805297726,0.6695493926171004,1.1069030367540504e-10
3360.0,0.0,0.0,536.0142372380421,0.6694433145322131,8.699962997502561e-11
3420.0,0.0,0.0,546.3405204557332,0.6693360171004272,6.844036098181422e-11
3480.0,0.0,0.0,556.7649970878942,0.6692278995413927,5.379596571607283e-11
3540.0,0.0,0.0,567.2848686399041,0.6691185267986025,4.232039211915593e-11
3600.0,0.0,0.0,577.8963575265063,0.6690083971922633,3.326680033163506e-11
3660.0,0.0,0.0,588.5963531185881,0.6688971972969389,2.6170295279468984e-11
3720.0,0.0,0.0,599.3807505231488,0.6687853408089005,2.0572587364763706e-11
3780.0,0.0,0.0,610.2461427546791,0.6686723198770153,1.6184294530920732e-11
3840.0,0.0,0.0,621.1880931111111,0.6685587173508912,1.2723003631000643e-11
3900.0,0.0,0.0,632.2029027803769,0.6684442277623578,1.0008968323075759e-11
3960.0,0.0,0.0,643.2858385168742,0.6683293177072304,7.868596407191006e-12
4020.0,0.0,0.0,654.4329412723682,0.6682132555103566,6.1902500054320836e-12
4080.0,0.0,0.0,665.6391696264815,0.6680968664819735,4.866607783822589e-12
4140.0,0.0,0.0,676.9003088898768,0.6679797917595438,3.8285125904111096e-12
4200.0,0.0,0.0,688.2110725362315,0.6678624873886522,3.0099242650690943e-12
4260.0,0.0,0.0,699.5670333109293,0.6677442115273976,2.367951809820578e-12
4320.0,0.0,0.0,710.9626406968716,0.6676258017467401,1.8616773871696156e-12
4380.0,0.0,0.0,722.3932655864187,0.6675069451175082,1.4645833009727364e-12
4440.0,0.0,0.0,733.8531775316893,0.6673879621229738,1.1514611944213499e-12
4500.0,0.0,0.0,745.3375703524098,0.6672684187908496,9.058347822336167e-13
