t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,624.456982488686,116.64278524406804,1.0871647170238352,0.014656873045061585
120.0,0.0,631.3340540456379,119.67930481678422,1.0884870139266916,0.026265429492020997
180.0,0.0,639.6811387724799,122.79117102157592,1.0883250037138803,0.03557921227114862
240.0,0.0,648.7015712960998,125.97978182863899,1.088146507323248,0.04311054960637869
300.0,0.0,658.1499326622468,129.2466969096256,1.0879596824432705,0.04925213032657648
360.0,0.0,667.9191675912273,132.59355139605844,1.0877665916541706,0.05430909170897072
420.0,0.0,677.9538278383451,136.02203034621124,1.087568192702121,0.058519650942521394
480.0,0.0,688.222167206787,139.53385834865685,1.0873650614977646,0.062070215869591785
540.0,0.0,698.7048848032198,143.13079445897074,1.0871574950790457,0.06510684394987576
600.0,0.0,709.3898583995204,146.8146293879322,1.086945721108674,0.06774407213616311
660.0,0.0,720.2694068300451,150.58718377210383,1.0867298140981596,0.07007176834934792
720.0,0.0,731.338747630727,154.4503069924384,1.086509897074176,0.07216048090677721
780.0,0.0,742.5950726480114,158.40587635229352,1.0862859238763787,0.0740656199019184
840.0,0.0,754.0369650059656,162.45579665914042,1.0860579963352466,0.07583073551587521
900.0,0.0,765.6640173251101,166.60199913624936,1.0858260088475367,0.07749005982771502
960.0,0.0,777.4765719906112,170.84644123609175,1.0855899992808613,0.0790705146350621
1020.0,0.0,789.4755382037195,175.19110576282785,1.0853499099730286,0.08059328907870927
1080.0,0.0,801.6622614477409,179.63800020610742,1.0851056838338384,0.08207507602134269
1140.0,0.0,814.0384282845478,184.1891560094689,1.084857118613152,0.08352904158893092
1200.0,0.0,826.6059821808226,188.84661524007058,1.0846047599552957,0.08496554312077403
1260.0,0.0,839.3671216194183,193.6124772705244,1.0843477747241697,0.08639289947403214
1320.0,0.0,852.3241732427806,198.48881742757365,1.084086712485048,0.08781756863901076
1380.0,0.0,865.4796722522769,203.4777838514921,1.0838208402647393,0.08924480948037858
1440.0,0.0,878.8362074161115,208.58148587335674,1.0835510764545433,0.09067870927754769
1500.0,0.0,892.3965444848368,213.80210846751478,1.0832765323979923,0.09212263458993386
1560.0,0.0,906.1635428389245,219.14185247339134,1.0829971897047244,0.0935792786424682
