t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,582.7499211102077,39.32491475655093,1.0886352295164985,0.013675752941492036
120.0,0.0,589.5507480847543,40.36215712068979,1.0899889630339945,0.024514518728054855
180.0,0.0,597.604860500478,41.42576653773145,1.0898525760319981,0.033217871645546085
240.0,0.0,606.2436000504134,42.51628323824488,1.089701834320942,0.04026095101457778
300.0,0.0,615.261174558676,43.634297369586854,1.089544180669125,0.046008849696874514
360.0,0.0,624.5680230805848,44.78042472328967,1.089381347376178,0.05074560970385587
420.0,0.0,634.1179501435882,45.95529963745887,1.0892141410362692,0.054693150739016795
480.0,0.0,643.8846826308578,47.15957218043413,1.089043047341016,0.058025226794243455
540.0,0.0,653.8524121419631,48.393906846672444,1.0888683175475413,0.06087804339298809
600.0,0.0,664.0113696591691,49.658981892726494,1.088690144960569,0.06335845434119244
660.0,0.0,674.3555250781835,50.955488984044074,1.0885085936504164,0.06555033008117193
720.0,0.0,684.8812911343501,52.28413299916247,1.0883237693294572,0.06751953409436363
780.0,0.0,695.5867466688421,53.64563194532141,1.0881356342227726,0.06931781528753223
840.0,0.0,706.4711468036643,55.04071700542703,1.0879442766751137,0.0709858611647788
900.0,0.0,717.5346022861441,56.47013236481217,1.0877496087280725,0.07255566597019555
960.0,0.0,728.7778613681407,57.93463531417739,1.0875516645115024,0.07405240232918044
1020.0,0.0,740.2021562348424,59.434996139218434,1.0873503970671563,0.0754958921456735
1080.0,0.0,751.8090935131819,60.97199808049419,1.0871457597993663,0.07690175970492662
1140.0,0.0,763.6005744705603,62.546437272184555,1.0869375817348041,0.07828233615676679
1200.0,0.0,775.5787215848367,64.15911773671058,1.0867263328202579,0.07964732955213054
1260.0,0.0,787.7458881649378,65.81086994910541,1.0865113017967702,0.08100454338814325
1320.0,0.0,800.1045330505617,67.5025190314474,1.0862929614526315,0.08236004289726927
1380.0,0.0,812.657311812879,69.23492345098875,1.086070690350356,0.08371877339527925
