t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1432.0843823487628,57.83144781560881,1.0746591940037415,0.03357949158879401
120.0,0.0,1449.0067166632493,59.21248522851316,1.0758142667052906,0.060224083754464156
180.0,0.0,1468.9463623839222,60.62310786029906,1.0754838785315888,0.08162313103857738
240.0,0.0,1490.2992780529717,62.063503886604316,1.0751241434079608,0.09894292372944634
300.0,0.0,1512.3338048653516,63.53400916302118,1.0747508895315534,0.11307838002620242
360.0,0.0,1534.6328782919722,65.03506517310238,1.074372544697629,0.12471796975664157
420.0,0.0,1557.1958588693512,66.56713884625567,1.0739896307807344,0.13440059527696754
480.0,0.0,1580.023919968675,68.13069768584629,1.0736020221044473,0.14255002408524992
540.0,0.0,1603.1181785871963,69.72620954242912,1.0732098040893723,0.1494996381218993
600.0,0.0,1626.4796934010978,71.35414231601399,1.0728128223023934,0.15551171447005482
660.0,0.0,1650.1094627958578,73.01496364819174,1.072411229468244,0.16079258388117904
720.0,0.0,1674.0084229005402,74.70914060403156,1.0720047670552744,0.1655045709160228
780.0,0.0,1698.1774456433861,76.4371393574456,1.0715937375304248,0.16977538912565726
840.0,0.0,1722.6173369455425,78.19942494546159,1.0711777244688276,0.17370554620765988
900.0,0.0,1747.3288340683682,79.99646078117947,1.0707571104740148,0.1773741107092466
960.0,0.0,1772.312603851026,81.82870830014011,1.0703316145022415,0.18084328316676954
1020.0,0.0,1797.5692413766737,83.69662666519449,1.0699013247093152,0.18416199846306616
1080.0,0.0,1823.0992674768102,85.60067230301195,1.0694662874122445,0.18736875851645762
1140.0,0.0,1848.90312592936,87.54129741346453,1.0690262525850451,0.19049381017511435
1200.0,0.0,1874.9811839851448,89.5189524500434,1.0685814382167873,0.19356105420643727
1260.0,0.0,1901.333728225024,91.53408334886876,1.0681319357222334,0.19658926459139972
1320.0,0.0,1927.9609616597368,93.58712684943733,1.067677082631073,0.19959309897222166
1380.0,0.0,1954.8630077761316,95.67852956388062,1.0672173539988876,0.2025844385660483
1440.0,0.0,1982.0398999822837,97.80871348357996,1.0667533077798508,0.20557221263893763
1500.0,0.0,2009.4915858641161,99.9781099973661,1.0662841194210637,0.20856372058229844
1560.0,0.0,2037.2179194671703,102.18714233654786,1.0658098271524172,0.2115646366752093
1620.0,0.0,2065.218678089753,104.43620732567099,1.065331033216934,0.21457925919176407
1680.0,0.0,2093.493519145683,106.72573109197872,1.0648471129605033,0.21761125309713658
1740.0,0.0,2122.0420413221386,109.05609248658315,1.0643583975854127,0.2206632252102233
1800.0,0.0,2150.8636884400325,111.42770908367038,1.0638647071625709,0.2237374506287362
1860.0,0.0,2179.9578992642973,113.84092862050285,1.0633662268639907,0.22683545909295028
1920.0,0.0,2209.323871129994,116.29616694392885,1.0628624002632538,0.22995868639386446
1980.0,0.0,2238.960905157956,118.7937349358718,1.0623545929311153,0.2331079996363195
2040.0,0.0,2268.867901771894,121.33405146947077,1.0618413442907282,0.23628429858039326
2100.0,0.0,2299.044070067325,123.91738210032553,1.0613235631501998,0.23948804263447201
2160.0,0.0,2329.48800771903,126.54413595736892,1.0608006439168889,0.24271976194422132
2220.0,0.0,2360.1987813469464,129.21455553957662,1.0602732521456508,0.24597969916988677
2280.0,0.0,2391.174694079692,131.92902657015185,1.0597407348040913,0.24926812034658646
2340.0,0.0,2422.4146783574374,134.6877668495598,1.059203800025622,0.25258513063495086
2400.0,0.0,2453.916723166208,137.49113584050747,1.0586617572807793,0.25593081762859443
2460.0,0.0,2485.6796382357174,140.33932533627896,1.0581153778724584,0.2593051982443098
2520.0,0.0,2517.7010753445184,143.23266556356168,1.0575639086347586,0.26270823402340876
2580.0,0.0,2549.979738076584,146.17132117455074,1.0570081881724167,0.26613988451671666
2640.0,0.0,2582.5129131007607,149.1555899483211,1.0564473973053026,0.26960001652095467
2700.0,0.0,2615.2992218052777,152.18560852460982,1.0558824657872048,0.2730885523212158
