t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,80.17776159056753,4.019691000259686,0.6731553263416559,0.001974409669265486
120.0,0.0,79.68205668758343,0.0,0.6736955006448516,0.00342673757122251
180.0,0.0,79.83705205775158,0.0,0.6736993112410811,0.004566983656054521
240.0,0.0,80.2425576808068,0.0,0.6736933045853017,0.005470967944933276
300.0,0.0,80.78390731478254,0.0,0.6736847818733512,0.006193379016079552
360.0,0.0,81.41044307434765,0.0,0.6736747739226366,0.006775461385284225
420.0,0.0,82.09545918688379,0.0,0.673663747217024,0.007248801495119862
480.0,0.0,82.82326309569966,0.0,0.6736519921632593,0.007637768057318558
540.0,0.0,83.58393906461852,0.0,0.673639672587269,0.007961239033344633
600.0,0.0,84.37089474156203,0.0,0.6736269154829281,0.008233876061330015
660.0,0.0,85.17958529578928,0.0,0.6736137847331588,0.00846708399507092
720.0,0.0,86.00679410106076,0.0,0.6736003556185788,0.008669744563160876
780.0,0.0,86.85020159528577,0.0,0.6735866421404938,0.008848780517740481
840.0,0.0,87.70811318801536,0.0,0.6735727051023104,0.009009592469552798
900.0,0.0,88.5792815960462,0.0,0.6735585341541845,0.009156394214147646
960.0,0.0,89.46278565346877,0.0,0.6735441665596765,0.009292474573489562
1020.0,0.0,90.35794554271672,0.0,0.6735296055004416,0.009420401622727082
1080.0,0.0,91.26426226883932,0.0,0.6735148556744707,0.009542181572712185
1140.0,0.0,92.1813736579729,0.0,0.673499882494124,0.009659382479056419
1200.0,0.0,93.10902224441278,0.0,0.6734847782049931,0.009773228209323772
1260.0,0.0,94.04702979640828,0.0,0.6734695861625817,0.009884679568920213
1320.0,0.0,94.99527944981142,0.0,0.6734540636802511,0.00999449495459263
1380.0,0.0,95.95370389151319,0.0,0.6734385517722409,0.010103256165957029
1440.0,0.0,96.92227192343864,0.0,0.6734228046216215,0.010211429872025935
1500.0,0.0,97.90098238777215,0.0,0.6734067716482195,0.010319381942051868
1560.0,0.0,98.88985546382256,0.0,0.673390787069899,0.0104273905146324
1620.0,0.0,99.88893179944132,0.0,0.6733745198198702,0.010535689805437107
1680.0,0.0,100.8982646618858,0.0,0.6733579656696059,0.010644455490744862
1740.0,0.0,101.917916574654,0.0,0.6733415161313042,0.010753826534731465
1800.0,0.0,102.94796636522719,0.0,0.6733247130762119,0.01086392287318861
1860.0,0.0,103.98848891802822,0.0,0.673307820305385,0.010974828736705008
1920.0,0.0,105.03958006999615,0.0,0.6732905005146056,0.011086624322967899
1980.0,0.0,106.1013205132784,0.0,0.6732734416724933,0.011199362683365889
2040.0,0.0,107.17382105041165,0.0,0.6732559191257727,0.01131310022341649
2100.0,0.0,108.25716322004367,0.0,0.6732383593222186,0.011427871007640051
2160.0,0.0,109.35147058025163,0.0,0.6732203617993038,0.01154371662777487
2220.0,0.0,110.45682312662177,0.0,0.6732025657639268,0.011660660118245533
2280.0,0.0,111.57335608760994,0.0,0.6731842802751891,0.01177873391529073
2340.0,0.0,112.70114702317787,0.0,0.6731660441168293,0.011897954588037033
2400.0,0.0,113.84032323173128,0.0,0.6731474966102658,0.012018346150004813
2460.0,0.0,114.99099628408078,0.0,0.6731286726424782,0.012139927208779346
2520.0,0.0,116.15327908195066,0.0,0.6731098680820321,0.012262715051711288
2580.0,0.0,117.32728919330539,0.0,0.6730907471229316,0.012386726366704875
2640.0,0.0,118.51314202996903,0.0,0.6730713772072486,0.012511976582606572
2700.0,0.0,119.71095546838298,0.0,0.6730519739968287,0.012638480721818111
2760.0,0.0,120.92085096289576,0.0,0.6730322572009023,0.012766253636398307
2820.0,0.0,122.14294743476758,0.0,0.6730123602924732,0.012895309428631615
2880.0,0.0,123.37736772208648,0.0,0.672992293670166,0.013025662305423335
2940.0,0.0,124.62423593232249,0.0,0.6729719237483612,0.013157326330321437
3000.0,0.0,125.88367556229453,0.0,0.672951526170964,0.013290315293669187
3060.0,0.0,127.155814722196,0.0,0.6729307896080767,0.0134246433104442
3120.0,0.0,128.4407785132616,0.0,0.6729098817804995,0.013560324046261823
3180.0,0.0,129.73869656042595,0.0,0.6728887504706943,0.013697371551467875
3240.0,0.0,131.04969862209754,0.0,0.6728674385952353,0.01383579981142059
3300.0,0.0,132.37391653312378,0.0,0.6728458100702468,0.013975622966670858
3360.0,0.0,133.71148165953045,0.0,0.6728241447231265,0.014116855069984958
3420.0,0.0,135.06252999641904,0.0,0.6728021113099436,0.014259510613147189
3480.0,0.0,136.42719429173965,0.0,0.6727799295629143,0.014403603727246398
3540.0,0.0,137.80561273354957,0.0,0.6727574120281828,0.014549149087579795
3600.0,0.0,139.19792197985646,0.0,0.6727348643372303,0.014696161202286458
3660.0,0.0,140.60426354576825,0.0,0.6727119255110932,0.014844655061725893
3720.0,0.0,142.02477554678904,0.0,0.6726888389356663,0.014994645301957052
3780.0,0.0,143.45960178608576,0.0,0.6726653953465808,0.015146147140003745
3840.0,0.0,144.90888440022798,0.0,0.672641930234799,0.01529917562538605
3900.0,0.0,146.37277062718016,0.0,0.6726180489179912,0.015453746320990665
3960.0,0.0,147.8514041567804,0.0,0.6725940203673015,0.015609874429716371
4020.0,0.0,149.34493460017404,0.0,0.67256961403258,0.015767575762812132
4080.0,0.0,150.85350981132402,0.0,0.6725451935284162,0.015926865961057874
4140.0,0.0,152.37728295362305,0.0,0.6725203296197303,0.016087761200785974
4200.0,0.0,153.91640349874174,0.0,0.6724953241869507,0.016250277288830176
4260.0,0.0,155.47102715546254,0.0,0.6724699086725182,0.016414430672694286
4320.0,0.0,157.0413076096142,0.0,0.6724444999763246,0.016580237606566343
4380.0,0.0,158.62740424484,0.0,0.6724186174135,0.016747714918092134
4440.0,0.0,160.22947256817992,0.0,0.6723925841889344,0.016916879050123068
4500.0,0.0,161.84767438913605,0.0,0.6723661426561982,0.01708774709271529
4560.0,0.0,163.48216985245998,0.0,0.6723396862556182,0.01726033598085331
4620.0,0.0,165.1331245708515,0.0,0.6723127226653862,0.017434663198325186
4680.0,0.0,166.8007002115671,0.0,0.6722856663841753,0.017610745841718938
4740.0,0.0,168.48506550130983,0.0,0.6722581981356615,0.017788601729264702
4800.0,0.0,170.1863868784436,0.0,0.6722305376057964,0.017968248455434977
4860.0,0.0,171.9048350667459,0.0,0.6722024941026702,0.018149704053720087
4920.0,0.0,173.6405805463145,0.0,0.6721743695855809,0.01833298654887516
4980.0,0.0,175.393798568568,0.0,0.6721456702484707,0.018518114442321015
5040.0,0.0,177.1646605779262,0.0,0.6721170308726495,0.018705105872832386
5100.0,0.0,178.95334651836293,0.0,0.6720878234124507,0.01889397983293655
5160.0,0.0,180.76003147920002,0.0,0.6720584790554578,0.019084754839945674
5220.0,0.0,182.5848975700004,0.0,0.6720286388157269,0.019277450124774394
5280.0,0.0,184.42812491185626,0.0,0.6719988303105132,0.01947208474073463
5340.0,0.0,186.28989984541025,0.0,0.6719684064177521,0.019668678355343236
5400.0,0.0,188.17040437985082,0.0,0.6719379019284899,0.019867250222373865
5460.0,0.0,190.06982801166217,0.0,0.6719069639301092,0.020067820353863817
5520.0,0.0,191.98835904553331,0.0,0.671875612620301,0.020270408650002618
5580.0,0.0,193.9261876157181,0.0,0.6718442608648648,0.020475035219862204
5640.0,0.0,195.88350921885853,0.0,0.6718122100406246,0.020681720696268214
5700.0,0.0,197.86051475979076,0.0,0.671780246429694,0.020890485285045942
5760.0,0.0,199.85740473007783,0.0,0.6717476214148309,0.02110135014487256
5820.0,0.0,201.87437417777937,0.0,0.6717148503161304,0.02131433590957422
5880.0,0.0,203.91162566702425,0.0,0.6716815622357476,0.021529463971960518
5940.0,0.0,205.96936024983523,0.0,0.6716482959052587,0.021746755602379434
6000.0,0.0,208.04778537859204,0.0,0.6716143750690261,0.021966232697866524
6060.0,0.0,210.14710430411262,0.0,0.6715800871479825,0.02218791675135389
6120.0,0.0,212.26752580573938,0.0,0.671545808762238,0.022411829844553942
6180.0,0.0,214.4092635193654,0.0,0.6715108688118113,0.022637994528162092
6240.0,0.0,216.57252696303254,0.0,0.671475456585514,0.02286643295435244
6300.0,0.0,218.75753035823584,0.0,0.671440205364792,0.023097167792495748
6360.0,0.0,220.96449437879176,0.0,0.6714042717209215,0.023330222329629925
6420.0,0.0,223.1936356374492,0.0,0.6713678178520737,0.023565619467597373
6480.0,0.0,225.44517314072255,0.0,0.6713313366995468,0.02380338237685756
6540.0,0.0,227.71933293329815,0.0,0.6712943677369168,0.024043534929168765
6600.0,0.0,230.01634101258932,0.0,0.6712569417828546,0.024286101013585908
6660.0,0.0,232.3364224378157,0.0,0.6712192336479014,0.02453110442709552
6720.0,0.0,234.67980978408767,0.0,0.6711810476522415,0.024778569744237044
6780.0,0.0,237.04673244856787,0.0,0.6711425830538986,0.025028521222467768
6840.0,0.0,239.437427678964,0.0,0.6711036260204677,0.02528098392984056
6900.0,0.0,241.85212940505363,0.0,0.6710643843822308,0.02553598260418322
6960.0,0.0,244.29107941155735,0.0,0.6710246350045858,0.02579354279315522
