t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2180.36478908756,814.9531905883917,1.0545177605814633,0.05222513858327992
120.0,0.0,2170.3674424518367,830.9367365283213,1.0560003214380123,0.0920827701040351
180.0,0.0,2176.4370326383855,847.196800031475,1.0557655916185804,0.12343176877694538
240.0,0.0,2188.963325248027,863.7122466276204,1.0554039845231606,0.14832180243065324
300.0,0.0,2204.978936958096,880.4733617440177,1.0549769518423544,0.16824109906250037
360.0,0.0,2223.1792889895482,897.474462766966,1.0545090512367754,0.18431448716522528
420.0,0.0,2242.8778134450863,914.7117004025266,1.0540127281710863,0.19740472279330606
480.0,0.0,2263.671095089892,932.1821663216616,1.0534952125651016,0.20817818452810907
540.0,0.0,2285.3039359481013,949.8834604253859,1.0529609988704192,0.2171515759914389
600.0,0.0,2307.606310778208,967.8134545797137,1.0524130963644218,0.22472650111162615
660.0,0.0,2330.4606462438564,985.9701518577345,1.0518535374089135,0.23121555588502005
720.0,0.0,2353.783399180697,1004.3515966500394,1.0512838199908958,0.23686231315230263
780.0,0.0,2377.514024922633,1022.9558140977709,1.0507049596582103,0.2418567112041145
840.0,0.0,2401.608019265546,1041.7807670464567,1.0501177989650834,0.2463469837600705
900.0,0.0,2426.032374985685,1060.8243247667754,1.04952286807054,0.25044882754798037
960.0,0.0,2450.762483842428,1080.0842396281316,1.0489206511996878,0.2542525643870052
1020.0,0.0,2475.779967845435,1099.558129324755,1.0483114719271156,0.2578287326832403
1080.0,0.0,2501.0711290461654,1119.243462151732,1.047695583990147,0.2612324411323741
1140.0,0.0,2526.625821488191,1139.1375455240513,1.0470731131553386,0.2645067602583046
1200.0,0.0,2552.4366300220463,1159.237526050799,1.0464443817752949,0.267685299964669
1260.0,0.0,2578.4982107123315,1179.5403679031558,1.0458095834602166,0.2707944362515689
1320.0,0.0,2604.8068240967104,1200.0428120276677,1.0451683672879781,0.2738549773395741
1380.0,0.0,2631.3600652927366,1220.7415106848234,1.044521469585327,0.276882799304402
1440.0,0.0,2658.1564473657745,1241.6327478749183,1.0438685375891346,0.2798909180488019
1500.0,0.0,2685.1953249387548,1262.7128453427993,1.0432094252016955,0.2828889349864309
1560.0,0.0,2712.4766541177855,1283.9776143723939,1.0425446341848936,0.2858849841689153
1620.0,0.0,2740.0008582386818,1305.4230503451215,1.0418738551600368,0.28888491125248805
1680.0,0.0,2767.7688355952027,1327.0444690145118,1.0411973489456567,0.2918938362540608
1740.0,0.0,2795.7817225184795,1348.8373874183383,1.0405152389090313,0.2949154426434664
1800.0,0.0,2824.0408951147842,1370.7971061440198,1.0398269968236589,0.2979527337145557
1860.0,0.0,2852.5336316892012,1392.9183022497423,1.0391334081902275,0.301008202678035
1920.0,0.0,2881.1105842879306,1415.1962571956744,1.0384362223013746,0.304081781475148
1980.0,0.0,2909.715622499619,1437.626015124469,1.037737044471374,0.3071705315946626
2040.0,0.0,2938.3434999926367,1460.2032317219196,1.0370358963221826,0.3102719965881275
2100.0,0.0,2966.9879328655206,1482.9225932404295,1.0363331121293062,0.3133837444991101
2160.0,0.0,2995.6437717573763,1505.7796586931743,1.0356284521519115,0.31650408306840355
2220.0,0.0,3024.3044555993997,1528.76865528329,1.0349226063363617,0.3196311843354462
2280.0,0.0,3052.965050156943,1551.8851611132377,1.0342150634571148,0.32276384534215297
2340.0,0.0,3081.618712568583,1575.1229254517275,1.0335066713370087,0.3259006072378669
2400.0,0.0,3110.260717258673,1598.477556502994,1.0327969289744918,0.3290405614474212
2460.0,0.0,3138.8840799873547,1621.9424446171577,1.0320866510540634,0.3321824946883351
2520.0,0.0,3167.4840876091384,1645.513054152475,1.031375261844576,0.33532564957784555
2580.0,0.0,3196.0537516562586,1669.1825420661912,1.0306636587379574,0.33846898138969406
2640.0,0.0,3224.5883640084085,1692.9462232812268,1.0299512973418106,0.3416118235735804
2700.0,0.0,3253.080968833295,1716.7970594013423,1.0292390421706645,0.34475323798043284
2760.0,0.0,3281.5268826020897,1740.730237010206,1.0285262810299292,0.3478926152428763
2820.0,0.0,3309.9191992235133,1764.738542788997,1.0278139526340886,0.35102908410732575
2880.0,0.0,3338.2532804632856,1788.8170585411792,1.0271014679690162,0.3541620725397826
2940.0,0.0,3366.5222905523024,1812.9584210301834,1.026389668539091,0.3572907528976126
3000.0,0.0,3394.721653717101,1837.1576284368266,1.0256781175971303,0.36041457863676724
3060.0,0.0,3422.84462779233,1861.4071967641403,1.024967535320165,0.3635327525632099
3120.0,0.0,3450.8866811177627,1885.7020222056062,1.0242575184770422,0.3666447429236872
3180.0,0.0,3478.8417766223824,1910.0352146132625,1.0235486298917915,0.36974984417263457
3240.0,0.0,3506.704420085085,1934.4004023573693,1.0228408628183996,0.37284741680536676
3300.0,0.0,3534.469184890531,1958.7912000460585,1.0221344211069696,0.3759368302285693
3360.0,0.0,3562.1307248515322,1983.2012257484357,1.0214293798093945,0.3790174634718037
3420.0,0.0,3589.6837419273247,2007.6240634533922,1.020726019094188,0.3820887008390085
3480.0,0.0,3617.123041358827,2032.0533315252846,1.0200243765513284,0.38514993786041896
3540.0,0.0,3644.4434822702,2056.4826235709306,1.0193247066685318,0.38820057517701667
3600.0,0.0,3671.640034503317,2080.9055809492816,1.0186269636927276,0.39124002490362464
3660.0,0.0,3698.7077122960404,2105.315809824738,1.0179315374606188,0.3942677026514517
3720.0,0.0,3725.641658580985,2129.706990765204,1.017238501563576,0.3972830372643345
3780.0,0.0,3752.4371093767118,2154.072835665098,1.0165478272483859,0.40028546652137914
3840.0,0.0,3779.0893610889957,2178.407044576071,1.015859910750457,0.4032744331732278
3900.0,0.0,3805.593852678542,2202.7034177938226,1.015174763162571,0.40624939464033194
3960.0,0.0,3831.946111120056,2226.9557846654625,1.0144924363284846,0.4092098164862332
4020.0,0.0,3858.1417502328663,2251.1580021021,1.0138133006694872,0.4121551722438289
4080.0,0.0,3884.1765357617237,2275.304048769411,1.0131371941199399,0.41508495125131306
4140.0,0.0,3910.046295505445,2299.3878986752025,1.0124645592253485,0.41799864778776796
4200.0,0.0,3935.7470223095843,2323.403672045626,1.0117952247718867,0.42089577360983665
4260.0,0.0,3961.274776488822,2347.345494021069,1.0111296406140542,0.4237758460498786
4320.0,0.0,3986.6257925479704,2371.2076563592786,1.0104674682565389,0.4266384011686542
4380.0,0.0,4011.796356671544,2394.984432731277,1.0098092791246,0.4294829786415219
4440.0,0.0,4036.7829345126665,2418.670277282261,1.009155057595697,0.43230913768160356
