t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1679.7638430813752,0.0,0.6472650884886387,0.03951681272086986
120.0,0.0,1695.0144066698394,0.0,0.6474184303686352,0.07068094374833661
180.0,0.0,1715.2686192066783,0.0,0.64709864597202,0.09562448956947324
240.0,0.0,1737.2549295047127,0.0,0.6467427187715608,0.11574749550587607
300.0,0.0,1759.4494157634379,0.0,0.6463814297558784,0.13209554202599022
360.0,0.0,1781.8158377716422,0.0,0.6460173156727176,0.14547840733502898
420.0,0.0,1804.35256518871,0.0,0.6456504344100087,0.15653278607024446
480.0,0.0,1827.0578825826312,0.0,0.6452807873953225,0.1657594860334361
540.0,0.0,1849.929988693811,0.0,0.644908431616507,0.173552422949262
600.0,0.0,1872.9669962912747,0.0,0.6445333640022091,0.18022142477776296
660.0,0.0,1896.1669314811168,0.0,0.6441556604023658,0.1860101562436635
720.0,0.0,1919.5277338801693,0.0,0.6437752943833632,0.19111023903432306
780.0,0.0,1943.047255769711,0.0,0.6433923812937629,0.19567236079043918
840.0,0.0,1966.723262374622,0.0,0.6430068570992167,0.1998150343996029
900.0,0.0,1990.553431058754,0.0,0.6426188618018787,0.2036314204782751
960.0,0.0,2014.5353525154749,0.0,0.6422283638741209,0.2071947304546189
1020.0,0.0,2038.666530214784,0.0,0.6418354322426513,0.21056248699254423
1080.0,0.0,2062.944381049309,0.0,0.6414401201373863,0.2137798736426803
1140.0,0.0,2087.3662354414982,0.0,0.6410425925609768,0.21688236863063298
1200.0,0.0,2111.9293570855284,0.0,0.6406424143896806,0.21989770522749275
1260.0,0.0,2136.6308741955872,0.0,0.6402402490654303,0.22284795503367902
1320.0,0.0,2161.467897430018,0.0,0.6398356791386965,0.22575004873529597
1380.0,0.0,2186.437377155753,0.0,0.6394292488459838,0.2286175505453848
1440.0,0.0,2211.5362819440347,0.0,0.6390202696055651,0.2314607530926758
1500.0,0.0,2236.7613763059153,0.0,0.6386094320320219,0.23428797980081617
1560.0,0.0,2262.1093830176956,0.0,0.6381966788866977,0.23710556495774104
1620.0,0.0,2287.57710244986,0.0,0.6377817880355243,0.23991825865766248
1680.0,0.0,2313.1609126721255,0.0,0.637365161594054,0.2427300605052387
1740.0,0.0,2338.8575614853235,0.0,0.6369465319963794,0.24554367979221045
1800.0,0.0,2364.663184995796,0.0,0.6365262440273415,0.24836147864168487
1860.0,0.0,2390.5744831624447,0.0,0.6361041237459442,0.2511849527186282
1920.0,0.0,2416.587228864429,0.0,0.6356805670444887,0.2540154471822933
1980.0,0.0,2442.6982954442055,0.0,0.6352550532198965,0.25685368303823225
2040.0,0.0,2468.903485991671,0.0,0.6348282237125302,0.2597003265177463
2100.0,0.0,2495.198906145904,0.0,0.6343997744908564,0.2625557434797136
2160.0,0.0,2521.5805042092134,0.0,0.6339699977393226,0.2654201324369543
2220.0,0.0,2548.0442611154767,0.0,0.6335389266878596,0.26829355172377606
2280.0,0.0,2574.5860750136253,0.0,0.6331064217751785,0.27117595382891524
2340.0,0.0,2601.201703600511,0.0,0.6326727950112565,0.2740672005730203
2400.0,0.0,2627.8869436530977,0.0,0.6322380974476586,0.2769670872550393
2460.0,0.0,2654.6375358506452,0.0,0.6318021376533522,0.27987535448004375
2520.0,0.0,2681.448377933122,0.0,0.6313653506684572,0.28279163213317965
2580.0,0.0,2708.3165078821016,0.0,0.6309274823448074,0.28571569210622755
2640.0,0.0,2735.236037592817,0.0,0.6304889779810756,0.28864703653955565
2700.0,0.0,2762.2039150689693,0.0,0.6300496561284182,0.29158539616243784
2760.0,0.0,2789.214921968539,0.0,0.6296092145303558,0.2945302895796704
2820.0,0.0,2816.264426204962,0.0,0.6291684190088358,0.29748127345421194
2880.0,0.0,2843.3478606920503,0.0,0.6287271354873011,0.3004378993891223
2940.0,0.0,2870.4606013475113,0.0,0.6282854636394142,0.3033997049122861
3000.0,0.0,2897.597991254947,0.0,0.6278428965537677,0.3063662166942568
3060.0,0.0,2924.754540448235,0.0,0.6274004177050158,0.30933686896233575
3120.0,0.0,2951.9270540671973,0.0,0.6269574203877148,0.31231133034486774
3180.0,0.0,2979.1099915359173,0.0,0.6265143738171911,0.31528902101070594
3240.0,0.0,3006.2986464036308,0.0,0.6260712405996584,0.3182694439543542
3300.0,0.0,3033.4882382921346,0.0,0.6256280771461356,0.3212520912877919
3360.0,0.0,3060.6739979099034,0.0,0.6251848627968354,0.3242364534413615
3420.0,0.0,3087.8504367928836,0.0,0.624741897772051,0.32722194057220316
