t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,288.9753390948003,298.6336497171375,1.0906118768834216,0.007631964290137949
120.0,0.0,265.885683543293,306.5508067189287,1.0924386110596152,0.01247275575445398
180.0,0.0,252.33618099034595,314.6860893694735,1.0925960196989535,0.015876482020280067
240.0,0.0,242.42030015525944,323.04020324281834,1.0926786912779967,0.018285659345062533
300.0,0.0,234.3363971350477,331.616509675742,1.0927256990907892,0.019972539048586903
360.0,0.0,227.29862182525537,340.41939438406627,1.0927516361811382,0.0211235704119555
420.0,0.0,220.89562905962023,349.4537911429345,1.0927639113064425,0.021872162355427428
480.0,0.0,214.88651719163028,358.72499210467026,1.092766759859803,0.022315915182305704
540.0,0.0,209.11913922367853,368.2385576981845,1.0927628001643948,0.02252713444293238
600.0,0.0,203.49212764266775,378.0002705707807,1.092753740476301,0.022559796910556103
660.0,0.0,197.9352694931809,388.016108160669,1.0927407354523448,0.022454392664579884
720.0,0.0,192.3985317611505,398.2922266281351,1.0927245848981848,0.02224138537140648
780.0,0.0,186.84552006493908,408.8349508228584,1.0927058487623054,0.021943739983198186
840.0,0.0,181.24938888453966,419.65076793917865,1.0926849210553884,0.021578790096722214
900.0,0.0,175.59018018579383,430.7463246269122,1.0926620745258073,0.021159632158120105
960.0,0.0,169.85305314115308,442.1284236633867,1.092637493730458,0.02069616396461569
1020.0,0.0,164.0270695152492,453.8040215107222,1.0926112942802069,0.020195870805455308
1080.0,0.0,158.10435176036538,465.780226775638,1.0925835387109084,0.01966442184076935
1140.0,0.0,152.0795014809976,478.0642988178851,1.0925542460936182,0.01910612251867403
1200.0,0.0,145.9492042815722,490.6636462973334,1.0925233991084695,0.018524259000489478
1260.0,0.0,139.71197306997632,503.5858252279261,1.0924909492295127,0.01792136139843526
1320.0,0.0,133.36799748018063,516.83853519411,1.0924568296381547,0.017299405901337103
1380.0,0.0,126.91908537294877,530.4296265350151,1.0924211509428177,0.016659972894962786
1440.0,0.0,120.36861715285025,544.3669927959027,1.0923830312231058,0.016004354925906076
1500.0,0.0,113.7218585326912,558.6589454875381,1.0923429446663064,0.015333705001988579
1560.0,0.0,106.98573965979176,573.3136254883989,1.09230089175542,0.014649036282377239
1620.0,0.0,100.16949152617694,588.339529295516,1.0922559456897265,0.013951360810672567
1680.0,0.0,93.28450108412683,603.7450960948688,1.0922086723331674,0.013241696832427785
1740.0,0.0,86.34519402325047,619.5390555762713,1.0921580388487353,0.012521167565983947
1800.0,0.0,79.36908186121754,635.7301404827479,1.09210390577545,0.011791018908882423
1860.0,0.0,72.37762045143464,652.3272231825978,1.0920459703260201,0.011052693174922402
1920.0,0.0,65.39688360539631,669.3392631540403,1.0919837323535935,0.010307883319360047
1980.0,0.0,58.45845842487187,686.775289126844,1.0919162972508671,0.009558598507405808
2040.0,0.0,51.600511384464816,704.6443771677428,1.0918433676091786,0.00880723877059467
2100.0,0.0,44.86902261579944,722.9556228626695,1.091763642701725,0.008056680661497752
2160.0,0.0,38.319154477219456,741.7181076691794,1.0916768926281097,0.007310375174699923
2220.0,0.0,32.01666274483205,760.9408616723749,1.0915807898464642,0.006572458221028619
2280.0,0.0,26.039084649525815,780.6328169137614,1.0914759507656044,0.005847868414457964
2340.0,0.0,20.476202314210003,800.8027550435907,1.0913580662893494,0.005142460678756716
2400.0,0.0,15.42874156280619,821.4592429374668,1.0912285824543921,0.00446308570980786
2460.0,0.0,11.003733312672411,842.6105796203859,1.0910829572549217,0.003817588050944213
2520.0,0.0,7.303858148760747,864.2647469967715,1.0909210745757814,0.003214626472283116
2580.0,0.0,4.407984758309784,886.4293963698585,1.090740886720875,0.002663179353888325
2640.0,0.0,2.3422221119345084,909.1119005732844,1.090541801238886,0.002171581018518117
2700.0,0.0,1.048712901892443,932.3194905487518,1.0903244339804943,0.0017460240082245748
2760.0,0.0,0.0,956.0594999122466,1.090090972047857,0.0013888365503938321
2820.0,0.0,0.0,980.3401887299785,1.0898472231988097,0.0010924999048161298
2880.0,0.0,0.0,1005.1686795482311,1.089589606915011,0.0008593927258356669
2940.0,0.0,0.0,1030.5538149756928,1.0893265658869127,0.0006760237275150795
3000.0,0.0,0.0,1056.5043992699236,1.089057664905401,0.0005317802524564948
3060.0,0.0,0.0,1083.0291871968832,1.0887828074345327,0.0004183140706342525
3120.0,0.0,0.0,1110.1368723133528,1.0885019028636413,0.00032905821752787
3180.0,0.0,0.0,1137.8360747530392,1.0882148614075162,0.0002588469247166288
3240.0,0.0,0.0,1166.1353285154316,1.0879215941557285,0.00020361664605132658
3300.0,0.0,0.0,1195.0430682579831,1.0876220132078485,0.00016017087600380843
3360.0,0.0,0.0,1224.5676155937872,1.087316031815071,0.00012599514882900527
3420.0,0.0,0.0,1254.7171648986446,1.0870035645269756,9.911151143727706e-05
3480.0,0.0,0.0,1285.4997686332615,1.086684527343338,7.796404745402111e-05
3540.0,0.0,0.0,1316.9233221882412,1.0863588378709201,6.132882706102144e-05
3600.0,0.0,0.0,1348.9955482616404,1.0860264154851396,4.8243070879701826e-05
3660.0,0.0,0.0,1381.7239807810167,1.085687181496499,3.7949428187704754e-05
3720.0,0.0,0.0,1415.1159483841973,1.085341059321626,2.9852144516852e-05
3780.0,0.0,0.0,1449.1785574754263,1.084987974658767,2.348258178996043e-05
3840.0,0.0,0.0,1483.918674876071,1.0846278556675237,1.847209544120789e-05
3900.0,0.0,0.0,1519.342910091705,1.0842606331526254,1.4530698757261745e-05
3960.0,0.0,0.0,1555.457597220201,1.0838862407514753,1.1430279617366488e-05
4020.0,0.0,0.0,1592.268776528328,1.0835046151251881,8.991398285076687e-06
4080.0,0.0,0.0,1629.7821757274426,1.0831156961528212,7.072902161135638e-06
4140.0,0.0,0.0,1668.0031909821134,1.0827194271284317,5.563756441348205e-06
4200.0,0.0,0.0,1706.9368676890215,1.0823157549605928,4.37661787093496e-06
4260.0,0.0,0.0,1746.5878810672957,1.0819046303739337,3.4427796702378787e-06
4320.0,0.0,0.0,1786.9605166058345,1.0814860081122486,2.7081950644906617e-06
4380.0,0.0,0.0,1828.0586504473379,1.0810598471424258,2.1303488059057485e-06
4440.0,0.0,0.0,1869.8857296453268,1.080626110859424,1.6757979218360015e-06
4500.0,0.0,0.0,1912.4447525728774,1.0801847672904075,1.3182348272845014e-06
4560.0,0.0,0.0,1955.7382493662194,1.0797357892980295,1.0369652146651354e-06
