t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,1307.760526476153,0.0,0.6533092517918734,0.03076552845344721
120.0,0.0,1319.7360520696466,0.0,0.6535250269190122,0.05502931833634212
180.0,0.0,1335.5748346205528,0.0,0.6532750858054522,0.07445179760412118
240.0,0.0,1353.1186095665769,0.0,0.6529929363322866,0.09012457382334227
300.0,0.0,1371.686273260163,0.0,0.6526926480768014,0.10287841636582831
360.0,0.0,1390.6312846574076,0.0,0.6523843415879997,0.11335249202844166
420.0,0.0,1409.763880618512,0.0,0.6520730011128842,0.12203863989143614
480.0,0.0,1429.0838062576834,0.0,0.651758582554738,0.12932275132054055
540.0,0.0,1448.5907388826558,0.0,0.6514411422973879,0.13550837923074144
600.0,0.0,1468.2842869810536,0.0,0.6511206242865807,0.14083430230146335
660.0,0.0,1488.1639885544473,0.0,0.6507971176206628,0.14548833334438055
720.0,0.0,1508.229310357866,0.0,0.6504705191149638,0.1496181961211746
780.0,0.0,1528.4796459690347,0.0,0.6501409890650964,0.1533400834440243
840.0,0.0,1548.9143154024746,0.0,0.6498083518032743,0.15674540338872073
900.0,0.0,1569.5325628514024,0.0,0.6494728074316252,0.15990603293733102
960.0,0.0,1590.3335567083352,0.0,0.6491342433086218,0.162878481778052
1020.0,0.0,1611.3163876853537,0.0,0.6487927233676554,0.16570717397933893
1080.0,0.0,1632.480068144731,0.0,0.6484482892204374,0.16842702809376345
1140.0,0.0,1653.8235306499203,0.0,0.6481012201859688,0.17106548671578628
1200.0,0.0,1675.3456372567462,0.0,0.6477505250913926,0.17364402418929561
1260.0,0.0,1697.045147933494,0.0,0.6473973688497452,0.17617972991625908
1320.0,0.0,1718.9207636069177,0.0,0.647041189259095,0.1786858034654069
1380.0,0.0,1740.9710746232936,0.0,0.646682455142821,0.1811727772845205
1440.0,0.0,1763.1946343549894,0.0,0.6463204678318221,0.18364868324231695
1500.0,0.0,1785.5898526280864,0.0,0.6459558820182967,0.18612003951244513
1560.0,0.0,1808.1550721403903,0.0,0.645588622426648,0.18859182945958555
1620.0,0.0,1830.8886344699272,0.0,0.6452184271746536,0.19106780888274005
1680.0,0.0,1853.7886129210272,0.0,0.6448456897236251,0.19355116359742733
1740.0,0.0,1876.8532366704032,0.0,0.6444700997871342,0.19604407074539748
1800.0,0.0,1900.0803549759332,0.0,0.6440919831677198,0.19854845017010522
1860.0,0.0,1923.4680830397265,0.0,0.6437111533096422,0.2010655401588614
1920.0,0.0,1947.013975792609,0.0,0.6433279864692739,0.20359647221252833
1980.0,0.0,1970.71616359196,0.0,0.6429418580304128,0.20614187831117115
2040.0,0.0,1994.5717669728542,0.0,0.6425535384155809,0.20870239693394163
2100.0,0.0,2018.5790635916464,0.0,0.6421625173565639,0.21127830178169807
2160.0,0.0,2042.7351686043708,0.0,0.6417691872676817,0.21386987680652486
2220.0,0.0,2067.037517932856,0.0,0.6413735249285729,0.2164772382293695
2280.0,0.0,2091.483439724193,0.0,0.6409753608935852,0.21910041829396543
2340.0,0.0,2116.0701211190303,0.0,0.6405749944015122,0.2217393766276624
2400.0,0.0,2140.7947455456965,0.0,0.6401724052140308,0.22439401711904833
2460.0,0.0,2165.654376571608,0.0,0.6397674915205784,0.22706419595764332
2520.0,0.0,2190.645951752891,0.0,0.6393605082898904,0.2297497269588696
2580.0,0.0,2215.766408162848,0.0,0.6389513996906715,0.2324503966196343
2640.0,0.0,2241.0125437954225,0.0,0.6385402096614187,0.23516595993706643
2700.0,0.0,2266.381073382731,0.0,0.6381271034697268,0.23789614770037618
2760.0,0.0,2291.868680214003,0.0,0.6377118894323063,0.24064067427352842
