t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,583.0177675152491,3.8856071357686033,0.6650083773335249,0.013997019112274167
120.0,0.0,579.1343892315806,3.955457642551542,0.6655139991855126,0.024631551419447402
180.0,0.0,580.0016532836438,4.026694706866586,0.6655087939322883,0.03297405726309715
240.0,0.0,582.7662278425472,4.099058906681641,0.6654670568355473,0.03958261478792222
300.0,0.0,586.5512993134519,4.172449394472813,0.6654069106774655,0.04485946917758092
360.0,0.0,590.9725475648747,4.24680651610891,0.6653355735056982,0.04910750773931898
420.0,0.0,595.8282529378798,4.322089441625227,0.6652566935290484,0.05255849879456886
480.0,0.0,601.0002048971419,4.398267231272063,0.6651723800942979,0.055391151770626285
540.0,0.0,606.413835917965,4.475314550370742,0.6650839412087288,0.057743852848318025
600.0,0.0,612.0196188817932,4.553209345705828,0.6649922461414386,0.05972404533500189
660.0,0.0,617.7834229041595,4.6319314760271055,0.6648978812419187,0.061415282877699616
720.0,0.0,623.6810888582412,4.711461839757058,0.6648012718619788,0.06288261785763789
780.0,0.0,629.695184094426,4.7917817979385955,0.6647027081282509,0.06417674229046573
840.0,0.0,635.81295750524,4.872872759082837,0.6646024219834684,0.06533719298178159
900.0,0.0,642.0250056148603,4.9547158928902935,0.6645005622922524,0.0663948116331669
960.0,0.0,648.3243639496159,5.037291901793933,0.6643972574756681,0.06737366415213931
1020.0,0.0,654.705872193602,5.120580857924082,0.6642925927333577,0.0682925374490731
1080.0,0.0,661.1657208797033,5.204562065249701,0.6641866321430345,0.06916610403072239
1140.0,0.0,667.7011220648183,5.289213954062789,0.664079407260721,0.07000582844100135
1200.0,0.0,674.3100666199686,5.374514024824178,0.6639707481665554,0.07082067290297418
1260.0,0.0,680.9911440305972,5.460438695335678,0.6638614071034419,0.0716176289814021
1320.0,0.0,687.7433956138993,5.546963260655282,0.6637505403574401,0.07240222800278702
1380.0,0.0,694.5662301735921,5.634062145141731,0.6636387275013453,0.07317872304356787
1440.0,0.0,701.4593236437757,5.721707617515945,0.6635256818839713,0.07395057092010603
1500.0,0.0,708.4225791775391,5.809871994662041,0.6634114278479172,0.07472035324502399
1560.0,0.0,715.4560670755549,5.898524987916696,0.663296296814036,0.07549019237915965
1620.0,0.0,722.5599789913781,5.987637057389046,0.6631795201748352,0.07626167574293645
1680.0,0.0,729.734639494106,6.077173830621052,0.6630619465087801,0.0770361734001581
1740.0,0.0,736.9804129023876,6.167103953091106,0.6629429872542113,0.0778146497595132
1800.0,0.0,744.297788578717,6.257389692984895,0.6628230018316784,0.07859798124420472
1860.0,0.0,751.6872368248476,6.347997331000946,0.6627017788867,0.07938677506825431
1920.0,0.0,759.1493633458514,6.438885128297734,0.6625795601245956,0.08018160667205482
1980.0,0.0,766.6846875350955,6.530018264464245,0.6624558237467343,0.08098285763887768
2040.0,0.0,774.2938954030772,6.621350872864885,0.6623310914843642,0.0817909200056904
2100.0,0.0,781.9775564144599,6.712845163007712,0.662205055744267,0.08260605383632856
2160.0,0.0,789.7364008617991,6.804452235072599,0.6620780093516778,0.08342852960011339
2220.0,0.0,797.571035067396,6.896131404745411,0.661949385087502,0.08425853382361741
2280.0,0.0,805.4822234063979,6.987830319929424,0.6618197314281363,0.08509626493817174
2340.0,0.0,813.4706004788353,7.079505178665054,0.6616887375906632,0.08594186491584481
2400.0,0.0,821.5369535072507,7.171100542436372,0.661556723073701,0.08679548820215686
2460.0,0.0,829.6819407366568,7.262569673983107,0.6614230117755248,0.08765725018827825
2520.0,0.0,837.9063714872984,7.353853541593439,0.6612882684116351,0.08852727993052992
2580.0,0.0,846.2109237320102,7.4449022331888886,0.6611521300285158,0.08940567711789849
2640.0,0.0,854.5964229111433,7.535653650615879,0.6610148858941531,0.09029255539761626
2700.0,0.0,863.0635655368294,7.6260548800156,0.6608759869258806,0.09118800552810179
2760.0,0.0,871.6131951060247,7.716040266408242,0.6607359589228672,0.09209213286909271
2820.0,0.0,880.2460249611718,7.805553756845125,0.6605944978015155,0.09300502333666513
2880.0,0.0,888.9629128257847,7.89452666003881,0.6604518234641058,0.09392677746389613
2940.0,0.0,897.764589026734,7.982899920153323,0.6603075578302374,0.09485747889566834
3000.0,0.0,906.6519277120237,8.07060145788557,0.6601620816729317,0.09579722615185916
3060.0,0.0,915.6256753254055,8.157569250088972,0.6600150742109286,0.09674610210740466
3120.0,0.0,924.6867204649005,8.243728180828628,0.6598668585880529,0.09770420449318577
3180.0,0.0,933.8358257428582,8.329013462630405,0.6597169382640738,0.09867161634718374
3240.0,0.0,943.0738965727206,8.413346763921496,0.6595657813193654,0.09964843581583326
3300.0,0.0,952.4017112765133,8.496660494342231,0.6594130557285166,0.10063474670753371
3360.0,0.0,961.8201891916466,8.578873629241277,0.6592590264273576,0.10163064775450051
3420.0,0.0,971.3301236677837,8.659915998250861,0.6591033176436335,0.10263622378619269
3480.0,0.0,980.9324511904516,8.739703747050367,0.6589463370741666,0.10365157486863333
3540.0,0.0,990.6279820307103,8.818164361116075,0.6587876175421037,0.10467678726260966
3600.0,0.0,1000.4176695032329,8.895211422486105,0.6586276011493172,0.10571196251678025
3660.0,0.0,1010.3023399554137,8.970770204733286,0.6584658504572196,0.1067571883946996
3720.0,0.0,1020.2829632729596,9.044752047953569,0.6583028055797873,0.10781256801770565
3780.0,0.0,1030.3603818611316,9.117080377463656,0.6581379001649202,0.10887819069942158
3840.0,0.0,1040.5355838058217,9.187664400985458,0.6579716626993906,0.10995416140248038
3900.0,0.0,1050.8094273360875,9.256425823367335,0.6578036618530327,0.11104057107444039
3960.0,0.0,1061.1829179736512,9.323272315077196,0.6576342715071245,0.11213752643292182
