t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,3219.831938796506,0.0,1.0462292439045249,0.0754801276781962
120.0,0.0,3256.9240450408893,0.0,1.0470123711527286,0.13539071764311217
180.0,0.0,3295.251513783557,0.0,1.0463916838051648,0.1834122820249215
240.0,0.0,3333.8070059191728,0.0,1.0457639042277187,0.222089646273672
300.0,0.0,3372.5866747024756,0.0,1.045132383433777,0.2534219488773635
360.0,0.0,3411.586560310933,0.0,1.044497290839376,0.2789817163547248
420.0,0.0,3450.8025907234223,0.0,1.0438586433778152,0.30000575385909206
480.0,0.0,3490.2305828150093,0.0,1.0432165493539363,0.31746687733753043
540.0,0.0,3529.8662435504602,0.0,1.0425710359808313,0.3321302437628288
600.0,0.0,3569.705171302097,0.0,1.0419222256070877,0.3445976591429913
660.0,0.0,3609.7428572480662,0.0,1.0412701252533088,0.3553423983879855
720.0,0.0,3649.974686907282,0.0,1.040614899681924,0.3647366369012395
780.0,0.0,3690.395941722645,0.0,1.0399565044316121,0.37307303037645473
840.0,0.0,3731.0017998814187,0.0,1.0392951692849435,0.3805817335459289
900.0,0.0,3771.7873386871793,0.0,1.0386308169512068,0.38744366063482877
960.0,0.0,3812.747536895102,0.0,1.0379636411140873,0.3938009764113295
1020.0,0.0,3853.8772769184548,0.0,1.0372936781138873,0.39976537334079976
1080.0,0.0,3895.1713472300735,0.0,1.036621000818153,0.40542457933814813
1140.0,0.0,3936.6244449986566,0.0,1.0359455516145009,0.4108474746571167
1200.0,0.0,3978.2312101361604,0.0,1.0352679913999703,0.4160879091214824
1260.0,0.0,4019.9861089051287,0.0,1.0345876797418054,0.4211887171882733
1320.0,0.0,4061.8836436347688,0.0,1.0339052329964693,0.42618277101754526
1380.0,0.0,4103.918098650859,0.0,1.033220234554845,0.4310964086339864
1440.0,0.0,4146.08387892921,0.0,1.032533499454515,0.43594956936408547
1500.0,0.0,4188.374977031966,0.0,1.0318445190761227,0.4407586619698264
1560.0,0.0,4230.785692360074,0.0,1.0311535369486848,0.4455356089272967
1620.0,0.0,4273.31001899553,0.0,1.0304607617843093,0.45029010893367777
1680.0,0.0,4315.942093628649,0.0,1.0297660565662778,0.4550294247024351
1740.0,0.0,4358.675495075394,0.0,1.029069873644937,0.45975950708300933
1800.0,0.0,4401.504574388615,0.0,1.0283719117197727,0.46448435412630196
1860.0,0.0,4444.4225245543585,0.0,1.0276726497760873,0.46920750977898434
1920.0,0.0,4487.4238657094465,0.0,1.0269718861630632,0.47393110908975605
1980.0,0.0,4530.501236135461,0.0,1.026270252350732,0.47865715561061883
2040.0,0.0,4573.649706975334,0.0,1.0255667914175217,0.48338663175214097
2100.0,0.0,4616.862136603656,0.0,1.024862613206013,0.488120501893541
2160.0,0.0,4660.132179263313,0.0,1.0241576031115371,0.492859245982139
2220.0,0.0,4703.453428996407,0.0,1.0234514464445625,0.4976030987282924
2280.0,0.0,4746.8193032161535,0.0,1.0227447534451246,0.5023520918521563
2340.0,0.0,4790.223366454621,0.0,1.0220373191002126,0.5071060980630139
2400.0,0.0,4833.659060106924,0.0,1.0213295485657665,0.5118648629862849
2460.0,0.0,4877.11991313816,0.0,1.0206210342323445,0.5166280389984068
2520.0,0.0,4920.59809787602,0.0,1.0199125557575617,0.5213950927613825
2580.0,0.0,4964.08944788621,0.0,1.0192035013772445,0.5261657208251139
2640.0,0.0,5007.584965471157,0.0,1.018494634728309,0.5309391778995358
2700.0,0.0,5051.080488288972,0.0,1.0177855467102088,0.5357151024086574
2760.0,0.0,5094.567005672503,0.0,1.0170767617899423,0.540492654149086
2820.0,0.0,5138.040370175605,0.0,1.016368028456077,0.5452714362254403
2880.0,0.0,5181.491575989029,0.0,1.0156597615148606,0.5500505493308734
2940.0,0.0,5224.916469865414,0.0,1.0149519490322574,0.5548295724279704
3000.0,0.0,5268.3073579664915,0.0,1.0142444351602602,0.559607707526518
3060.0,0.0,5311.656465960189,0.0,1.0135378315569743,0.5643841310571961
