t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,859.6569069422525,9.809537452513858,1.0844488245319828,0.020156628549888297
120.0,0.0,869.9524305320228,10.06129443171287,1.0857423636160914,0.03615288692153449
180.0,0.0,882.0164316554267,10.319179359614331,1.0855499400347726,0.04900251992040861
240.0,0.0,894.9130257760916,10.583297036616157,1.0853389180114617,0.059404562072310055
300.0,0.0,908.3544799442443,10.853767571016645,1.0851183421002717,0.06789676822652108
360.0,0.0,922.2157656676878,11.130717838802818,1.084890606508901,0.07489775111519276
420.0,0.0,936.4325532507462,11.41427895088908,1.0846568557839567,0.08073468792623135
480.0,0.0,950.968398438885,11.704585218873104,1.0844177619507787,0.08566381358186753
540.0,0.0,965.8015061796885,12.00177364926638,1.0841736904131896,0.08988603390544388
600.0,0.0,980.9185376589385,12.305983661125424,1.0839249015967023,0.09355899006645414
660.0,0.0,996.3113911118686,12.61735691114329,1.0836715053342354,0.09680643748270007
720.0,0.0,1011.9753725553311,12.936037173870263,1.083413629739778,0.09972557757872368
780.0,0.0,1027.888066051046,13.262170594900162,1.0831514796152564,0.10239269959542453
840.0,0.0,1044.0217344416608,13.595906202781926,1.082885677572397,0.10486688070197603
900.0,0.0,1060.378044687203,13.937395713865907,1.0826161181684968,0.10719455838917666
960.0,0.0,1076.9591006623273,14.286792744998083,1.082342840367497,0.10941224342481426
1020.0,0.0,1093.7669949334759,14.644252873836225,1.0820657811554275,0.11154870074908456
1080.0,0.0,1110.8038073958369,15.00993360968096,1.0817848840729027,0.11362660399700933
1140.0,0.0,1128.0716038873427,15.38399435961717,1.0814999039286044,0.11566383633918738
1200.0,0.0,1145.5724222231256,15.766595376610423,1.0812116085001673,0.11767445452345102
1260.0,0.0,1163.3083197734204,16.157901663176087,1.0809189093660008,0.11966974015391878
1320.0,0.0,1181.2812869038285,16.558076044609738,1.0806226289439023,0.1216584073160762
1380.0,0.0,1199.4933480975706,16.967287557000652,1.0803217002737588,0.1236475396119917
1440.0,0.0,1217.9464379125482,17.385701088376212,1.0800177339877708,0.1256425775284462
1500.0,0.0,1236.6425767211877,17.81349261190071,1.0797088783525741,0.12764806746026272
1560.0,0.0,1255.5836149727497,18.25082682439123,1.0793966136265927,0.12966738019760718
1620.0,0.0,1274.771532427467,18.697883912253367,1.079079874401807,0.13170343612284668
1680.0,0.0,1294.2081845154667,19.154836825299444,1.0787588017931922,0.13375844664307496
1740.0,0.0,1313.895370204703,19.621857065007436,1.0784339619217949,0.13583418973862452
1800.0,0.0,1333.835021904274,20.099133565115086,1.0781046051924585,0.13793222047128492
1860.0,0.0,1354.0287980668065,20.586832574751895,1.077771166641664,0.1400536531912489
1920.0,0.0,1374.4785914037095,21.085148814715783,1.0774332674622005,0.14219954794529482
1980.0,0.0,1395.1859873590417,21.59424985015165,1.077091263601064,0.1443706575925544
2040.0,0.0,1416.1528112112517,22.114334033300654,1.0767447370523733,0.14656771920330341
2100.0,0.0,1437.380575645899,22.645570593548054,1.0763940123909657,0.14879126185584987
2160.0,0.0,1458.8710257794617,23.1881607099828,1.0760386861335018,0.15104181720825874
2220.0,0.0,1480.625594931988,23.74227489457913,1.075679187845676,0.1533197731049596
2280.0,0.0,1502.645942856778,24.308117159467027,1.0753150358070849,0.1556255310062245
2340.0,0.0,1524.933417642739,24.885859006335526,1.0749465666130333,0.15795938814087637
2400.0,0.0,1547.489582143702,25.475706523912265,1.0745733464309848,0.1603216607698413
2460.0,0.0,1570.315692263609,26.077831715188854,1.0741959496049007,0.16271258649247913
2520.0,0.0,1593.4132101958708,26.692442998042527,1.0738137587269658,0.1651324253286007
2580.0,0.0,1616.7832938992083,27.319712571504166,1.0734271316900093,0.16758137409828433
2640.0,0.0,1640.427290515428,27.9598499613394,1.0730355575375057,0.17005965260380934
2700.0,0.0,1664.3462531759967,28.61302698442068,1.0726399475311688,0.17256742824727006
2760.0,0.0,1688.5414118329122,29.279454905813374,1.0722393292826986,0.17510489189328018
2820.0,0.0,1713.0137082095516,29.959304670294436,1.0718342150233815,0.17767218815270183
2880.0,0.0,1737.7642398243677,30.652787798962255,1.0714240897841996,0.1802694839541668
2940.0,0.0,1762.7938313121547,31.360073856021458,1.0710097978147486,0.18289690513043996
3000.0,0.0,1788.103443396614,32.08137510990216,1.0705904575603185,0.18555459872771773
