t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,2569.2035974143278,407.4967396887492,1.0524273848407777,0.06127500473950044
120.0,0.0,2566.1335650881183,415.51108266726953,1.0538747732722713,0.10841243914321178
180.0,0.0,2579.2285238202658,423.6658185593526,1.053609873612189,0.14565164240963233
240.0,0.0,2598.89485292926,431.95050032505105,1.0532175944992972,0.17534133788756878
300.0,0.0,2622.172477026648,440.36037250870925,1.0527591682446242,0.19920523700070897
360.0,0.0,2647.7613731203755,448.8926858248541,1.0522590572168238,0.21855354315501666
420.0,0.0,2674.9785073314706,457.54560086288865,1.0517296125059195,0.23439491829797607
480.0,0.0,2703.4235167458546,466.31774289631716,1.0511780060271678,0.24751059038046716
540.0,0.0,2732.844007130385,475.2079857956588,1.050608662868087,0.2585076775165649
600.0,0.0,2763.072620174818,484.2153338041697,1.0500245477285555,0.2678589714366348
660.0,0.0,2793.9943688847097,493.33885084542806,1.0494276251322852,0.27593312552028526
720.0,0.0,2825.5282485576363,502.5776151352746,1.0488193601593894,0.2830178680369231
780.0,0.0,2857.6162251901083,511.93068835763,1.0482006907544925,0.2893379315644937
840.0,0.0,2890.216291376984,521.3970935381237,1.0475724395649901,0.29506898613075205
900.0,0.0,2923.2926848117227,530.97580052954,1.046935162345628,0.3003483350263219
960.0,0.0,2956.6663403266193,540.6658048507337,1.0462910193166006,0.3052818669979005
1020.0,0.0,2990.1962239410427,550.466316171004,1.0456430577031113,0.30994801801682764
1080.0,0.0,3023.877645068574,560.3765411303698,1.0449909462366278,0.31440744762353984
1140.0,0.0,3057.705838514662,570.3956241782103,1.0443366834273737,0.31870754122362394
1200.0,0.0,3091.6758767447714,580.5226306883983,1.043678187100841,0.32288591390400284
1260.0,0.0,3125.7827960770346,590.756569894299,1.0430164439506315,0.3269716479075649
1320.0,0.0,3160.0214504811993,601.0963647835509,1.0423512132262474,0.33098784829093025
1380.0,0.0,3194.3867561516336,611.540904154895,1.041683102666647,0.33495209330724796
1440.0,0.0,3228.87327547004,622.0889488994796,1.0410116915597676,0.33887872481539877
1500.0,0.0,3263.475833562897,632.7392736437137,1.04033747928262,0.3427782122370317
1560.0,0.0,3298.1887315115914,643.4904782004434,1.0396602716682442,0.3466593138806355
1620.0,0.0,3333.0067254452842,654.3412296708898,1.038980388751571,0.35052818646295925
1680.0,0.0,3367.9238395333405,665.2899576733948,1.038297911124434,0.354390095214121
1740.0,0.0,3402.9347895385977,676.3352304361463,1.0376126734342295,0.35824855981641324
1800.0,0.0,3438.033282099505,687.4752902288853,1.0369252225153138,0.36210664941065834
1860.0,0.0,3473.214104327072,698.7086400481516,1.0362352120225096,0.3659662472443407
1920.0,0.0,3508.470421060541,710.0332601296958,1.0355433075466405,0.3698290616184251
1980.0,0.0,3543.797486811259,721.4477140833263,1.034848914185249,0.3736959458774709
2040.0,0.0,3579.187915196677,732.9497061622451,1.0341529023835896,0.3775677251290495
2100.0,0.0,3614.637102763555,744.537773275611,1.0334547115886934,0.38144471465591395
2160.0,0.0,3650.1374395686526,756.2094366734708,1.0327551322347792,0.38532711879030035
2220.0,0.0,3685.6842094904896,767.9631272475306,1.0320535585601562,0.38921493672484775
2280.0,0.0,3721.2697250859906,779.7962281259666,1.0313508528996163,0.39310797297453376
2340.0,0.0,3756.8891764713308,791.707068972886,1.0306464368607806,0.39700602583306877
2400.0,0.0,3792.534817752201,803.6929016120807,1.0299411411892816,0.4009086509366467
2460.0,0.0,3828.2017635684624,815.7519597773778,1.0292343466291625,0.40481551855232667
2520.0,0.0,3863.8822238253597,827.8813695528047,1.0285269376113864,0.4087260285752523
2580.0,0.0,3899.5712566906054,840.0792748863473,1.0278183064428408,0.4126397693774453
2640.0,0.0,3935.261047397481,852.3426840002894,1.0271093261238669,0.41655604329279244
2700.0,0.0,3970.946616315515,864.6696577302321,1.0263993479575393,0.42047438630382156
2760.0,0.0,4006.620140410607,877.0570935819499,1.0256892933930115,0.4243940394779539
