t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,290.01213175979666,0.0,0.6698406347304545,0.006831131099663856
120.0,0.0,292.7301114271083,0.0,0.6702359716960189,0.01221094401181412
180.0,0.0,296.28446122113587,0.0,0.6701806187267052,0.016518510972828537
240.0,0.0,300.2096771162847,0.0,0.670117491181372,0.019995334764663805
300.0,0.0,304.3622439261986,0.0,0.6700503404321062,0.022825370159157064
360.0,0.0,308.67941851037284,0.0,0.6699803843375263,0.025151113033468984
420.0,0.0,313.128566305603,0.0,0.6699081976612916,0.02708359315621276
480.0,0.0,317.69087509059244,0.0,0.6698341303488724,0.028709570628104645
540.0,0.0,322.35478551174594,0.0,0.6697583725673356,0.03009694984594556
600.0,0.0,327.1129179004861,0.0,0.6696810712038569,0.03129893137042814
660.0,0.0,331.9604751200444,0.0,0.669602288259922,0.03235722313326162
720.0,0.0,336.8943427834913,0.0,0.6695221086202864,0.03330454224297354
780.0,0.0,341.9125500973098,0.0,0.6694405266916624,0.03416656722118951
840.0,0.0,347.01392983942395,0.0,0.6693576132640193,0.03496346671020082
900.0,0.0,352.1978960522507,0.0,0.6692733296998123,0.035711083528561414
960.0,0.0,357.4642921194631,0.0,0.6691877121229715,0.03642186908853136
1020.0,0.0,362.81328453362244,0.0,0.6691007461868606,0.037105616783488615
1080.0,0.0,368.24528691236463,0.0,0.6690124180645897,0.03777003648036527
1140.0,0.0,373.7609046551594,0.0,0.668922641569694,0.03842120471047714
1200.0,0.0,379.3608883475963,0.0,0.6688317031525625,0.03906389824359867
1260.0,0.0,385.0461237720714,0.0,0.6687392023387251,0.03970194964562302
1320.0,0.0,390.8175735927505,0.0,0.6686454237939672,0.04033833256358653
1380.0,0.0,396.67630542247866,0.0,0.6685500235688127,0.04097546527944691
1440.0,0.0,402.62341372287165,0.0,0.6684534745157559,0.041615214631872205
1500.0,0.0,408.66011822298015,0.0,0.6683552949617116,0.042259159435838106
1560.0,0.0,414.7876091083164,0.0,0.6682556786846394,0.04290848731944891
1620.0,0.0,421.0071669046078,0.0,0.6681545370541995,0.043564206584608633
1680.0,0.0,427.32007190453226,0.0,0.6680519190967669,0.04422711885241171
1740.0,0.0,433.7277272608728,0.0,0.6679478057386274,0.044897923283788346
1800.0,0.0,440.23141273936756,0.0,0.6678419850385754,0.0455771439440358
1860.0,0.0,446.8326290358944,0.0,0.6677346894497194,0.046265286718438416
1920.0,0.0,453.5326973847448,0.0,0.6676257114450735,0.046962726912834145
1980.0,0.0,460.333200091162,0.0,0.667515263312684,0.047669846723174765
2040.0,0.0,467.2354664174453,0.0,0.6674029066622073,0.048386926685359787
2100.0,0.0,474.24117935218976,0.0,0.667289050601393,0.04911427920778874
2160.0,0.0,481.3516703518509,0.0,0.6671733825050709,0.0498521274892954
2220.0,0.0,488.5687155722699,0.0,0.6670562079101174,0.050600742443729065
2280.0,0.0,495.89365052206955,0.0,0.6669369320975997,0.0513603135563337
2340.0,0.0,503.3283448840289,0.0,0.6668161131710695,0.052131089201902105
2400.0,0.0,510.87414680444834,0.0,0.6666933541544503,0.05291323989139194
2460.0,0.0,518.5330051172124,0.0,0.6665689908801266,0.05370700160666485
