t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,401.58788986436167,368.2440606893242,1.0881409645332003,0.009697802507897552
120.0,0.0,396.32418529184457,377.80350778414805,1.0896151278916608,0.016976804528764967
180.0,0.0,395.0888318886976,387.6037542850692,1.0895445543522038,0.02263706731511078
240.0,0.0,395.4355979807779,397.647601568019,1.0894382946696757,0.02708213986651247
300.0,0.0,396.60851128789466,407.939235385308,1.0893144192448803,0.03059787775415352
360.0,0.0,398.2742830758431,418.4833926307254,1.0891791899991472,0.03339744764301604
420.0,0.0,400.25659727072207,429.2851147233504,1.0890357341386327,0.03564288449498526
480.0,0.0,402.45101695941025,440.34964809341614,1.088885858773721,0.037458483068568645
540.0,0.0,404.7907063770143,451.68239613502936,1.0887306751225287,0.038940067287838755
600.0,0.0,407.23041892806424,463.2888930073078,1.0885709184609555,0.04016173464960548
660.0,0.0,409.73818991500946,475.17478803222997,1.0884070748247316,0.041180882027136684
720.0,0.0,412.29065988569,487.34583495713315,1.0882394950393262,0.042042019979273745
780.0,0.0,414.870273988253,499.80788558438195,1.0880684061519705,0.042779688148119006
840.0,0.0,417.4635143230775,512.5668862866835,1.087893991560482,0.04342070247996408
900.0,0.0,420.059744785928,525.6288732349562,1.087716353734365,0.04398587591295704
960.0,0.0,422.65042379512863,538.99996849,1.087535584160462,0.04449135374609286
1020.0,0.0,425.2285516289846,552.6863769937493,1.0873517319203256,0.04494965315930381
1080.0,0.0,427.78827489744583,566.6943837042745,1.0871648283964044,0.04537046951140531
1140.0,0.0,430.32459801046286,581.0303506884071,1.08697487229291,0.045761302357091894
1200.0,0.0,432.83316982775943,595.7007131769828,1.0867816261544891,0.046127941561805025
1260.0,0.0,435.3101593644523,610.7119039894893,1.0865859762367274,0.046474813764368475
1320.0,0.0,437.7519866926719,626.0706359764679,1.086387129151317,0.0468054144238148
1380.0,0.0,440.1554851621887,641.7834069675125,1.0861848457172887,0.047122298805322614
1440.0,0.0,442.5175200387933,657.857135597287,1.0859794177096103,0.04742750695472166
1500.0,0.0,444.8352937661902,674.2983540018804,1.0857714364414792,0.04772247521428276
1560.0,0.0,447.10591488395,691.1141099290303,1.0855600391944231,0.048008345209980194
1620.0,0.0,449.32673143414405,708.3110718497294,1.0853455576788098,0.048285897654317726
1680.0,0.0,451.49490424781044,725.8965425199486,1.0851279038557702,0.048555726055757
1740.0,0.0,453.6079362858538,743.877025121094,1.084906956359404,0.04881819041828287
1800.0,0.0,455.66293844360774,762.2601011192031,1.0846829058888212,0.04907354754805365
1860.0,0.0,457.657438900302,781.0522646389174,1.084455416399026,0.04932191420974253
1920.0,0.0,459.58850265975684,800.2612087386271,1.0842248043244225,0.049563328354324025
1980.0,0.0,461.45359345423816,819.8935387950476,1.0839906980337257,0.04979775688341097
2040.0,0.0,463.2497087557013,839.9570067968476,1.0837534226389118,0.050025098472217505
2100.0,0.0,464.97424981287196,860.4582460932365,1.0835125654337885,0.05024522515781343
2160.0,0.0,466.6241093397106,881.4050865381713,1.0832684873229828,0.05045794552603447
2220.0,0.0,468.1966122899129,902.8041702223312,1.08302079009002,0.05066307018885124
2280.0,0.0,469.68853325889586,924.6633806161816,1.082769834037027,0.0508603471676224
2340.0,0.0,471.09711390639313,946.9893455659128,1.082515149500333,0.05104954597261296
2400.0,0.0,472.4189972043581,969.7899885996512,1.0822571573739368,0.05123037149389787
2460.0,0.0,473.65133743949804,993.0719009089927,1.0819954389217126,0.05140256436510952
2520.0,0.0,474.7906427433558,1016.8430135704209,1.0817303907596747,0.05156579728095821
2580.0,0.0,475.83398032087416,1041.109853674225,1.081461462052957,0.05171978963452548
2640.0,0.0,476.7777150475083,1065.8803424895664,1.0811891589405012,0.05186418791332097
2700.0,0.0,477.61882220600535,1091.1609290612307,1.0809130497147015,0.05199869432366397
2760.0,0.0,478.35354323709674,1116.959449034582,1.0806335521419066,0.05212293517532285
2820.0,0.0,478.97873980706777,1143.282294550806,1.0803500407353737,0.052236596000695
2880.0,0.0,479.4905321966993,1170.1371805669182,1.0800630981678956,0.052339285599609486
2940.0,0.0,479.8856674050616,1197.5304168834375,1.0797723132461559,0.05243067422721255
3000.0,0.0,480.16016052005403,1225.4695381353924,1.0794781388578265,0.052510356216448645
3060.0,0.0,480.3106486133477,1253.9607366532596,1.079179746121458,0.05257798788545564
3120.0,0.0,480.33302656377896,1283.0113673268772,1.0788779385142613,0.0526331483585587
3180.0,0.0,480.2238239289404,1312.6274732657175,1.0785722749498616,0.05267548070379303
3240.0,0.0,479.97884012819475,1342.8161576866262,1.078263090292368,0.052704551759663175
3300.0,0.0,479.59450050786756,1373.5832831870969,1.0779498384080952,0.052719991873221066
3360.0,0.0,479.0664981222214,1404.9356929375824,1.0776330817203332,0.052721354611343085
3420.0,0.0,478.39116153558535,1436.8790298487943,1.0773124274531864,0.05270825838510747
3480.0,0.0,477.56409888282457,1469.419816060855,1.0769882664123203,0.052680245679726845
3540.0,0.0,476.58154922822,1502.5634385329656,1.0766600493283014,0.05263692362996058
3600.0,0.0,475.43903201995033,1536.3160777516382,1.0763283430760184,0.0525778230991862
3660.0,0.0,474.13270639658145,1570.682825127133,1.0759927647462277,0.05250254076035669
3720.0,0.0,472.6580266404556,1605.6694612896958,1.0756536854592016,0.05241059807295555
3780.0,0.0,471.0110819023721,1641.2807448179774,1.0753106582426404,0.05230158202970057
3840.0,0.0,469.18726544444684,1677.522026669497,1.0749641886457242,0.05217500479828952
3900.0,0.0,467.1826115113949,1714.397690014379,1.0746138649073802,0.052030444949153994
3960.0,0.0,464.99247476263525,1751.9126061189347,1.074260150891121,0.051867407317863705
4020.0,0.0,462.6128510753356,1790.0707422067135,1.0739025521828207,0.05168546339628426
4080.0,0.0,460.0390690980685,1828.876453722577,1.0735416111230167,0.051484111520807244
4140.0,0.0,457.2671058587745,1868.3332507941063,1.0731769401231661,0.05126291768848108
