t,Tpos,Tpro,Tneg,o2,test
0,0.0,3600.0000000000005,399.9999999999995,0.5,0.0
60,0.0,2956.8696947192657,6.64804842924807,1.0502884562281047,0.07018861805445555
120,0.0,2960.6227097899155,6.779056614075485,1.051700232079149,0.12460600072353599
180,0.0,2980.68238577084,6.912385768807884,1.051405573155987,0.1677338680800024
240,0.0,3007.4409284425305,7.047866910432126,1.050982442810843,0.20222087185553883
300,0.0,3037.93831792751,7.185423886003813,1.0504925279751165,0.23002649442334183
360,0.0,3070.8762638288363,7.3250131906915446,1.0499600494627235,0.25264654253908847
420,0.0,3105.574167206456,7.466606100975192,1.0493973306474722,0.2712356289035505
480,0.0,3141.634040899027,7.610181398736843,1.0488115190648024,0.28668992986907793
540,0.0,3178.805828145308,7.755721851540724,1.0482069518661652,0.2997070448379028
600,0.0,3216.6086379047283,7.903214576412841,1.0475902528933019,0.3108283340279031
660,0.0,3254.645633448036,8.052657079392873,1.0469693322115012,0.3204668215452829
720,0.0,3292.912941017592,8.204048835623848,1.0463446265709524,0.3289443021243173
780,0.0,3331.4068011226886,8.357388469142728,1.0457161975031597,0.3365138542071516
840,0.0,3370.123341099576,8.512673738369148,1.0450841074813773,0.34337447947139493
900,0.0,3409.0585754566605,8.66990152284971,1.0444484219408552,0.3496826357103365
960,0.0,3448.2084065860195,8.829067810753665,1.0438092067957827,0.3555612675771748
1020,0.0,3487.56862592058,8.990167686920184,1.0431665308859739,0.36110702985796655
1080,0.0,3527.1349152263615,9.153195321755463,1.0425204640186738,0.36639582491595857
1140,0.0,3566.9028478667824,9.318143960897004,1.0418710783571996,0.37148726266616977
1200,0.0,3606.8678902996194,9.485005915667456,1.0412184474330648,0.3764281385274808
1260,0.0,3647.025403644471,9.653772554411246,1.040562646681844,0.38125514553959894
1320,0.0,3687.3706453522227,9.82443429467906,1.039903753297399,0.38599703979084976
1380,0.0,3727.89877100817,9.996980596323866,1.0392418460230304,0.39067632965109744
1440,0.0,3768.604836239676,10.171399955534756,1.0385770053077594,0.3953106017272093
1500,0.0,3809.4837987280825,10.34767989977468,1.0379093132198782,0.39991357919057463
1560,0.0,3850.5305203412413,10.525806983757628,1.0372388533672388,0.4044959361533557
1620,0.0,3891.7397693700286,10.705766786389574,1.036565710942803,0.409065945671334
1680,0.0,3933.1062228729998,10.887543908745782,1.035889972614843,0.4136299900531221
1740,0.0,3974.624469123552,11.071121973051454,1.0352117265277918,0.4181929646917794
1800,0.0,4016.289010158547,11.256483622691865,1.0345310622301946,0.4227585968959028
1860,0.0,4058.094264438627,11.443610523393833,1.0338480706988964,0.4273296864170041
1920,0.0,4100.034569600281,11.63248336542053,1.0331628441732381,0.4319083016275331
1980,0.0,4142.104185308843,11.823081866912666,1.0324754762725972,0.4364959341543538
2040,0.0,4184.297296190338,12.015384778157278,1.031786061719152,0.4410936247069763
