t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,1216.1427211684686,613.5022679163268,1.0724094074509916,0.028607101226828816
120.0,0.0,1227.4264986485534,627.5519851240562,1.0735228082021762,0.05117374280969157
180.0,0.0,1242.2299003290475,641.8741580878119,1.0731430827783324,0.06924004857419487
240.0,0.0,1258.5896222033623,656.4680464902632,1.0727286379268615,0.08381974537626748
300.0,0.0,1275.8995440659223,671.3345802232296,1.072294596547742,0.095684816682155
360.0,0.0,1293.824180515768,686.475254085658,1.07184669162821,0.10543283167081102
420.0,0.0,1311.9666278954605,701.8921481303142,1.0713915967227898,0.11352460853116994
480.0,0.0,1330.2852644444022,717.5876489064057,1.0709307291534345,0.12031779638763049
540.0,0.0,1348.7793123975403,733.5640637546535,1.0704640888702897,0.12609360825405047
600.0,0.0,1367.447904061666,749.8236060664642,1.0699916524050375,0.13107323810878144
660.0,0.0,1386.2900801769747,766.3683902695536,1.0695134316315962,0.13543065524678322
720.0,0.0,1405.3047883515267,783.2004267891249,1.069029396860626,0.13930268206269208
780.0,0.0,1424.4908815251604,800.32161703261,1.0685395809380713,0.14279692373575406
840.0,0.0,1443.8471162944597,817.733748665346,1.0680439426002137,0.1459980184232335
900.0,0.0,1463.3721515316763,835.4384898937751,1.067542528427093,0.1489725046141913
960.0,0.0,1483.0645468563225,853.4373836816317,1.0670353171942735,0.15177267962203547
1020.0,0.0,1502.9227622717256,871.7318440164681,1.0665223297359818,0.15443963956259613
1080.0,0.0,1522.9451566670243,890.3231499851601,1.0660035855764463,0.15700567043037267
1140.0,0.0,1543.1299869029763,909.2124406180332,1.0654791680922735,0.15949612759100307
1200.0,0.0,1563.4754130924725,928.4007074612122,1.0649489582577132,0.16193087391123598
1260.0,0.0,1583.9794887572878,947.8887945263175,1.064412897137551,0.1643255404381378
1320.0,0.0,1604.640138285587,967.677397556079,1.06387144547791,0.16669247488397365
1380.0,0.0,1625.4552462228935,987.7670369425151,1.0633239797422254,0.16904108726313843
1440.0,0.0,1646.4224797051972,1008.1580884350302,1.06277093026836,0.17137907475599834
1500.0,0.0,1667.539554454334,1028.8507413135408,1.0622125951843004,0.17371206079912435
1560.0,0.0,1688.8038780129257,1049.84501792234,1.0616482694819702,0.17604477738543492
1620.0,0.0,1710.2130045218003,1071.1407711899967,1.0610790366981104,0.17838054589889613
