t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,820.1913559067227,2.2731166441679824,1.0851706350861448,0.019226567270881647
120.0,0.0,830.0526069359577,2.3317627123816997,1.0864714824415962,0.03448997125097472
180.0,0.0,841.5895144270751,2.391849155227188,1.0862895180527086,0.04675161748861459
240.0,0.0,853.9164402099387,2.4534016411596533,1.086089783347966,0.056678196120368986
300.0,0.0,866.7611620983299,2.516449266365803,1.0858810176574303,0.06478267074832313
360.0,0.0,880.0054238784877,2.581022684398298,1.0856654883929955,0.07146439052710694
420.0,0.0,893.5884054242758,2.647153552891333,1.0854442779047146,0.07703549406629395
480.0,0.0,907.4756726299624,2.714874308723555,1.0852180228830173,0.08174044858786826
540.0,0.0,921.6466529489215,2.784218059043853,1.0849870685815186,0.08577093959840004
600.0,0.0,936.0887756036786,2.855218521288042,1.0847516624349611,0.08927737785924053
660.0,0.0,950.7944256438835,2.9279099868002008,1.0845119074930472,0.09237784572352481
720.0,0.0,965.7592280348028,3.0023272965270187,1.0842679264110053,0.09516509124395932
780.0,0.0,980.9810194385373,3.0785058245694152,1.084019700092263,0.09771200070058488
840.0,0.0,996.4585726765829,3.156481472627947,1.0837673272270163,0.10007588886804697
900.0,0.0,1012.1726776351567,3.2362907157738485,1.0835109556678992,0.10230165288057343
960.0,0.0,1028.1061473016573,3.3179707654298785,1.08325099168095,0.10442402923000137
1020.0,0.0,1044.2611430552736,3.40155940915326,1.0829874038327694,0.10647024820385177
1080.0,0.0,1060.6398185036642,3.487094948002929,1.082720160072091,0.10846177808484055
1140.0,0.0,1077.2443182184902,3.574616190526828,1.082449259879736,0.11041555575182119
1200.0,0.0,1094.07677606428,3.6641624386226024,1.0821751312021692,0.11234495339793527
1260.0,0.0,1111.1392975157096,3.7557731649809467,1.0818961279060755,0.11426048591133532
1320.0,0.0,1128.4340235356588,3.849489251929648,1.0816142087205347,0.11617064256267058
1380.0,0.0,1145.96302439743,3.9453509773201643,1.0813278010233232,0.1180819701909658
1440.0,0.0,1163.728399202668,4.043399951832955,1.081037829507152,0.11999978357196703
1500.0,0.0,1181.7322342325117,4.143678362851557,1.0807441880673163,0.12192829702837367
1560.0,0.0,1199.9765136864044,4.246227106896557,1.0804461939534715,0.12387076272857718
1620.0,0.0,1218.4633360815326,4.351090318922914,1.080144455943788,0.12582995476647427
1680.0,0.0,1237.1946480340503,4.458309799186211,1.079838654318672,0.12780796326754154
1740.0,0.0,1256.1725222556995,4.567931010744682,1.0795288048861857,0.12980659933221111
1800.0,0.0,1275.398813938304,4.679995526322529,1.079214978685729,0.1318272042440495
1860.0,0.0,1294.8755899079092,4.7945507048135685,1.0788969580121495,0.1338710114718792
1920.0,0.0,1314.604623960138,4.911638122641039,1.0785748928835661,0.1359389109848135
1980.0,0.0,1334.5879423997674,5.031306394018972,1.0782485711409198,0.13803175953533603
2040.0,0.0,1354.8272619640486,5.153597713297048,1.077918145782829,0.14015017939495725
2100.0,0.0,1375.3245488732093,5.278561615768805,1.0775833852509495,0.14229478538899007
2160.0,0.0,1396.0814567566636,5.406240845438356,1.077244492413579,0.14446603196174973
2220.0,0.0,1417.0998847939138,5.536685804989765,1.0769011414692033,0.14666438136323032
2280.0,0.0,1438.3814165685071,5.669939690976842,1.0765536994273672,0.14889018149958327
2340.0,0.0,1459.9278786826128,5.806053760472762,1.0762017177552323,0.15114379743915154
2400.0,0.0,1481.7407792850997,5.945071605149892,1.07584553569866,0.15342550835766475
2460.0,0.0,1503.8218615989085,6.087045176842894,1.0754847307305868,0.15573561530206342
2520.0,0.0,1526.172551971342,6.232018368090498,1.0751197893825413,0.15807435176649706
2580.0,0.0,1548.7945058594237,6.380043852502211,1.0747501789119804,0.16044197599680404
