t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,155.32613360706077,57.98477492264778,0.6713752963354329,0.0041221979430506196
120.0,0.0,143.1003035528595,59.426773531537286,0.6720247294374697,0.006721729595234516
180.0,0.0,136.12097202136454,60.91243866185782,0.6721337981118063,0.008555440976078391
240.0,0.0,131.1416411249269,62.43967070338388,0.6722033193891332,0.009861426649637463
300.0,0.0,127.1817076354857,64.00819161659967,0.6722538909755404,0.010785477238974906
360.0,0.0,123.81657962519164,65.61831025064767,0.6722934348911214,0.011427244373662836
420.0,0.0,120.82555857607242,67.27062057033913,0.6723259529987005,0.011857977205212582
480.0,0.0,118.0803117923634,68.96588229573085,0.6723537259041144,0.012129795707258919
540.0,0.0,115.500382334304,70.70496438124952,0.672378161594447,0.012281326216487158
600.0,0.0,113.03256335752792,72.48881517098144,0.6724001795764186,0.012341425158503791
660.0,0.0,110.6402626148243,74.3184451574106,0.6724204042122062,0.01233176149153723
720.0,0.0,108.29756276175524,76.19491643248038,0.6724392722874385,0.01226865998328743
780.0,0.0,105.98568391292432,78.11933597643907,0.6724570952602705,0.012164445975125617
840.0,0.0,103.69077094927187,80.092851274714,0.672474099210224,0.012028437851885062
900.0,0.0,101.40245062637445,82.11664760897683,0.672490449120625,0.011867687121068603
960.0,0.0,99.11286644313692,84.1919459219799,0.6725062667964883,0.011687528607651756
1020.0,0.0,96.81600819581136,86.32000138827846,0.6725216415947057,0.011491997057306509
1080.0,0.0,94.50723814738402,88.50210247265258,0.6725366391995682,0.011284142240869597
1140.0,0.0,92.18295146815954,90.73957027476196,0.6725513073637314,0.011066267272667208
1200.0,0.0,89.8403300112061,93.03375794676519,0.672565681192793,0.010840109212476492
1260.0,0.0,87.47716265883959,95.3860498176454,0.6725798010239984,0.010606975939823697
1320.0,0.0,85.09171417808683,97.79785908728293,0.6725937176951827,0.010367849810789167
1380.0,0.0,82.68262505165464,100.2706308093295,0.6726072261646413,0.010123468904361083
1440.0,0.0,80.24883150966231,102.80586354967438,0.6726208937233562,0.009874391364276557
1500.0,0.0,77.78955637836972,105.40503309026798,0.6726336592314754,0.009621021696982963
1560.0,0.0,75.30420671234816,108.06974371048307,0.6726466454658497,0.009363679989061862
1620.0,0.0,72.79242814977282,110.80150155258616,0.6726590814545333,0.009102588152039952
1680.0,0.0,70.25402886643133,113.6019772221068,0.6726714183092807,0.008837929592754352
1740.0,0.0,67.68901102427812,116.47274609841527,0.6726833781636711,0.008569835729974818
1800.0,0.0,65.0975769384892,119.41556981166848,0.6726951205625599,0.008298421972398197
1860.0,0.0,62.48008909845154,122.43203814760085,0.672706419867229,0.008023775411018286
1920.0,0.0,59.83719451942374,125.5240006678946,0.6727174745442422,0.007745986993698738
1980.0,0.0,57.169682203163774,128.69310318350387,0.6727279972466699,0.007465134904754004
2040.0,0.0,54.47873591589008,131.94124546747554,0.6727382383526188,0.007181313830946231
2100.0,0.0,51.765708002373366,135.27015242225593,0.672747838573277,0.00689461825523781
2160.0,0.0,49.03246579925908,138.68175655614107,0.6727570446556068,0.0066051699805859745
2220.0,0.0,46.28115644397906,142.17787949755015,0.6727655945836735,0.0063131037504059115
2280.0,0.0,43.51452552347828,145.76045160446273,0.6727737086121595,0.0060185890410850516
