t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,307.7970712932696,614.4020404477337,0.6631935091437402,0.007381355899545535
120.0,0.0,305.704454378875,629.2492265226457,0.663495403667458,0.012997197304890686
180.0,0.0,306.04740857465106,644.4160333810387,0.6633380259305598,0.01740064001494726
240.0,0.0,307.35826498475257,659.9027454781693,0.6631582403060928,0.020885717466911275
300.0,0.0,309.1819329901598,675.71187169455,0.662965811398634,0.023664743022806373
360.0,0.0,311.3172285788631,691.8465967144259,0.6627644987876985,0.02589767916583504
420.0,0.0,313.6574919082693,708.3103891210349,0.6625561880495584,0.02770694345800553
480.0,0.0,316.13942524370606,725.1068393424972,0.6623419708010172,0.029186915325266502
540.0,0.0,318.722451261328,742.2395780488755,0.6621225166134805,0.030410653899249726
600.0,0.0,321.3790595707139,759.7122287144798,0.6618982708889207,0.03143485197046531
660.0,0.0,324.0897927411702,777.5283766662233,0.661669525992554,0.032303563598770055
720.0,0.0,326.8404211535871,795.6915467701642,0.6614364974866315,0.033051053235489354
780.0,0.0,329.62024962055193,814.2051853543943,0.6611993216189994,0.033703986112864966
840.0,0.0,332.4210478514181,833.0726471327177,0.6609581163210719,0.03428312362857313
900.0,0.0,335.23635128452605,852.2971826905491,0.6607129442860801,0.034804625281260174
960.0,0.0,338.06098339321653,871.8819260433253,0.6604638690983218,0.03528106437168995
1020.0,0.0,340.8907203086037,891.8298837992268,0.6602109269103983,0.035722220262873854
1080.0,0.0,343.7220504908788,912.1439247434596,0.6599541451387733,0.03613569459726489
1140.0,0.0,346.55199923181823,932.8267697663207,0.6596935284190841,0.03652739097531361
1200.0,0.0,349.3779988810334,953.8809819570749,0.6594288775379932,0.03690188832986946
1260.0,0.0,352.19779847724885,975.3089449965626,0.6591609553408615,0.037262722379805845
1320.0,0.0,355.0093570804618,997.1128997073688,0.6588888105557813,0.03761265667520289
1380.0,0.0,357.81084253547874,1019.2948607402553,0.6586132667625367,0.03795378469273412
1440.0,0.0,360.6005282673125,1041.8566862923572,0.6583337930260199,0.03828773953946587
1500.0,0.0,363.3767848479924,1064.8000272222334,0.6580504275370084,0.03861576208278354
1560.0,0.0,366.1381264224536,1088.126259897861,0.6577635724763358,0.03893875834821074
1620.0,0.0,368.88300249856104,1111.836642696935,0.6574728316317703,0.0392574587210027
1680.0,0.0,371.61003012752013,1135.9321041898731,0.6571784411135595,0.03957235685562096
1740.0,0.0,374.3176891701767,1160.413426375258,0.6568802762030704,0.03988384655819384
1800.0,0.0,377.004703000822,1185.281050898455,0.6565785048157385,0.04019216512082871
1860.0,0.0,379.66948069219865,1210.535228436575,0.6562727966100133,0.04049750236368929
1920.0,0.0,382.3108882315962,1236.1759358120696,0.6559639224795158,0.040799943901909864
1980.0,0.0,384.9272654793933,1262.2028074117327,0.6556511248897188,0.041099545992927186
2040.0,0.0,387.517477638251,1288.6153734704972,0.6553348800831209,0.04139631374223761
2100.0,0.0,390.0798510626948,1315.412592591373,0.6550149082747724,0.041690211896043376
2160.0,0.0,392.61323794747665,1342.593524057841,0.6546916202291526,0.04198119571548671
2220.0,0.0,395.11594122245396,1370.1564165196578,0.6543646758300163,0.04226917254036088
2280.0,0.0,397.5867952539737,1398.0998344529096,0.6540344322252092,0.042554066072096275
2340.0,0.0,400.024077929933,1426.4212882656805,0.6537006135886192,0.042835747268573664
2400.0,0.0,402.42660334682466,1455.1188261299608,0.6533636622555734,0.043114119505819976
2460.0,0.0,404.7926214112249,1484.1891913852385,0.6530232348202835,0.04338903003340363
2520.0,0.0,407.1209256756263,1513.6298969601519,0.6526797093604262,0.043660368761893546
2580.0,0.0,409.409740851814,1543.4369009430573,0.6523328155983023,0.04392796734256129
2640.0,0.0,411.6578407605954,1573.6071658962119,0.6519830341263636,0.04419170653490598
2700.0,0.0,413.86342434788514,1604.13584190516,0.6516300130257423,0.0444514070787949
2760.0,0.0,416.02524758029944,1635.019329622226,0.6512741521390056,0.04470694328354229
2820.0,0.0,418.14148872228316,1666.2519655491399,0.6509151862916336,0.04495812837999549
2880.0,0.0,420.2108881297457,1697.8295819155783,0.6505536435473547,0.045204832031840274
2940.0,0.0,422.23160353485304,1729.7456855103826,0.6501891546911359,0.04544686167985475
3000.0,0.0,424.2023625952836,1761.9955378119012,0.649822143314586,0.04568408353312845
3060.0,0.0,426.12130916124875,1794.5718263677436,0.6494523466832336,0.04591630100320337
3120.0,0.0,427.98716108414925,1827.4692455589961,0.6490803524663026,0.04614337774983927
3180.0,0.0,429.79805339501667,1860.6796773745007,0.6487057633287359,0.046365114280054257
3240.0,0.0,431.5526876064302,1894.1972111402079,0.6483290237349743,0.04658137127630586
3300.0,0.0,433.2492050237031,1928.0129912637606,0.6479498773156936,0.04679194837392315
3360.0,0.0,434.8862898770971,1962.1204881401725,0.6475689765072924,0.04699670341484901
3420.0,0.0,436.4620901383901,1996.5101190260739,0.6471858893845426,0.04719543538158273
3480.0,0.0,437.9752785879092,2031.1747543680165,0.6468010758552033,0.04738799993240753
3540.0,0.0,439.4240175017061,2066.1041393214546,0.6464142679305601,0.04757419642008751
3600.0,0.0,440.8069732131499,2101.290572259551,0.6460262541004076,0.047753879015095174
3660.0,0.0,442.1223185581771,2136.723121958602,0.6456364902278591,0.04792684703583954
3720.0,0.0,443.3687190963563,2172.3935475654816,0.6452454770550373,0.04809295369876925
3780.0,0.0,444.5443681587412,2208.29032534593,0.6448529059244765,0.048251999521387534
3840.0,0.0,445.6479346560677,2244.4047153663787,0.6444597799549325,0.0484038373936378
3900.0,0.0,446.6776272309561,2280.724591923059,0.6440653552828208,0.04854826836621078
3960.0,0.0,447.6321242832032,2317.2407653591767,0.6436702144268864,0.048685145507071606
4020.0,0.0,448.5097677977939,2353.9414084918803,0.6432743262235594,0.04881428385137735
4080.0,0.0,449.3089236011652,2390.814512660355,0.6428776228896453,0.048935500530842994
4140.0,0.0,450.0282878094292,2427.850285643511,0.6424810605754074,0.04904864949878766
4200.0,0.0,450.66613013113067,2465.035400886431,0.642083902669459,0.049153535975121836
4260.0,0.0,451.22117056324817,2502.35978314916,0.6416867493796905,0.049250015738148654
4320.0,0.0,451.6918152489453,2539.8106222259285,0.6412895725849429,0.04933790856340563
4380.0,0.0,452.0765959926302,2577.3758500627514,0.6408925798336081,0.04941704801377876
4440.0,0.0,452.37395774210523,2615.042403520096,0.6404956692707223,0.04948725722354113
4500.0,0.0,452.5826682289709,2652.799759104704,0.6400997634394116,0.04954839591670937
4560.0,0.0,452.701093599574,2690.633686313513,0.6397041628674721,0.049600277125928405
4620.0,0.0,452.7280365113715,2728.5335863829055,0.6393094916628728,0.049642763733513194
4680.0,0.0,452.66200345600424,2766.4860281612214,0.6389156945732523,0.049675684044778796
4740.0,0.0,452.5016265170721,2804.4785026537365,0.6385229923468618,0.049698880416707336
4800.0,0.0,452.2455555485812,2842.4984806047937,0.6381315381153538,0.049712196802580974
4860.0,0.0,451.8924600077198,2880.5334432984023,0.6377414840146368,0.04971547898863419
4920.0,0.0,451.44102958936713,2918.570902389018,0.6373529814581589,0.0497085746770922
4980.0,0.0,450.88997478501244,2956.598419293707,0.6369661809980458,0.0496913335607432
5040.0,0.0,450.238027406043,2994.603624443903,0.6365812321346235,0.049663607393665654
5100.0,0.0,449.48394107693525,3032.5742363806958,0.6361982831135407,0.04962525005866902
5160.0,0.0,448.6264916995679,3070.4980806357503,0.6358174807189987,0.049576117631489246
5220.0,0.0,447.6644778893409,3108.3631083329647,0.6354389700647763,0.049516068441708014
5280.0,0.0,446.5967213785865,3146.1574143898292,0.6350628942794936,0.04944496312970699
5340.0,0.0,445.4220673851276,3183.8692552130237,0.6346893935404805,0.049362664699100126
5400.0,0.0,444.1393850437594,3221.487066840748,0.6343186056732507,0.049269038576813445
5460.0,0.0,442.7475676966423,3258.9994813313137,0.6339506646542212,0.04916395265526574
5520.0,0.0,441.24553322284066,3296.3953431679347,0.6335856985799019,0.04904727733842449
5580.0,0.0,439.63222436166785,3333.6637251222564,0.6332238248598546,0.04891888558547083
5640.0,0.0,437.906610513892,3370.7939606974155,0.6328653070893515,0.048778653181821306
5700.0,0.0,436.06768169555363,3407.7755873002534,0.6325100453789316,0.04862645785455981
5760.0,0.0,434.11446000891084,3444.59848423601,0.6321583542332709,0.048462180907579165
5820.0,0.0,432.0459882130763,3481.252755966609,0.6318101771036311,0.04828570558533072
5880.0,0.0,429.8613402225597,3517.7288584913636,0.6314659203821823,0.048096918621008566
5940.0,0.0,427.55960991186953,3554.017480399461,0.631125308939144,0.0478957084885553
6000.0,0.0,425.1399264506099,3590.1097209842133,0.630788708612678,0.04768196771940706
6060.0,0.0,422.6014405988272,3625.996946288855,0.6304561756723099,0.04745559088488679
6120.0,0.0,419.94333212898215,3661.670872966028,0.6301277507638171,0.047216475604512816
6180.0,0.0,417.1648097575506,3697.123572812621,0.629803664732463,0.04696452259403063
6240.0,0.0,414.26510919444524,3732.34745007713,0.6294837086433203,0.04669963518080056
6300.0,0.0,411.2434982352335,3767.3353039656895,0.6291685532834017,0.0464217203927797
6360.0,0.0,408.099270299029,3802.080247467491,0.6288576885412275,0.04613068736976929
6420.0,0.0,404.8317530897876,3836.5758059501572,0.6285514004830148,0.045826449149940246
6480.0,0.0,401.4403054599527,3870.8158747884518,0.6282499123252051,0.04550892192025312
6540.0,0.0,397.9243134196193,3904.7946749140715,0.6279530340875893,0.045178024301976705
6600.0,0.0,394.2832299952413,3938.50692107781,0.6276608968432803,0.04483368216132949
6660.0,0.0,390.51653365533554,3971.947681413825,0.6273737837223818,0.0444758238691043
6720.0,0.0,386.6237147998058,4005.112310967102,0.6270914810528707,0.044104378388957644
6780.0,0.0,382.60430654862574,4037.9965968968913,0.6268140478740433,0.04371927923003328
6840.0,0.0,378.4578792653474,4070.596691158621,0.6265417071059309,0.04332046352247708
6900.0,0.0,374.18404055307013,4102.909091498968,0.6262746083456617,0.042907871776531374
6960.0,0.0,369.782441119412,4134.930671243414,0.6260124722482276,0.042481448425695234
7020.0,0.0,365.2527774580106,4166.658681754616,0.6257553233094137,0.04204114240535271
7080.0,0.0,360.59479196482766,4198.090727658728,0.6255036942404235,0.041586907120080785
7140.0,0.0,355.8082762042797,4229.224753589996,0.6252569588620857,0.041118699676334115
7200.0,0.0,350.8930769831922,4260.059085220289,0.6250156057266002,0.040636483222533056
7260.0,0.0,345.8490960219433,4290.592359436765,0.6247792521236841,0.040140224812799656
7320.0,0.0,340.67629454956636,4320.823556209738,0.6245484663601752,0.03962989764820483
7380.0,0.0,335.37470383085497,4350.751984192973,0.6243226516317041,0.03910547985934116
7440.0,0.0,329.9444163717035,4380.37727007323,0.6241022836957768,0.03856695660921775
7500.0,0.0,324.3856128361043,4409.69935612393,0.6238869278538858,0.03801431871364182
7560.0,0.0,318.698539216885,4438.718454357422,0.6236771004611199,0.03744756425462935
7620.0,0.0,312.8835494692533,4467.43510990721,0.6234723346808227,0.03686669886485978
7680.0,0.0,306.9410789963856,4495.850110296933,0.6232727558621871,0.03627173601233466
7740.0,0.0,300.8716735195585,4523.964517811523,0.6230785137857142,0.03566269793428749
7800.0,0.0,294.67600210402185,4551.779675111157,0.6228893523561964,0.0350396167303629
7860.0,0.0,288.35484868535445,4579.297139810119,0.6227053207822687,0.03440253426947819
7920.0,0.0,281.90913810149095,4606.518706176457,0.6225264688748365,0.03375150366350165
7980.0,0.0,275.33995420012434,4633.446403695683,0.6223526572028985,0.03308659063875495
8040.0,0.0,268.6485426533509,4660.082453050617,0.6221838798803699,0.03240787397730461
8100.0,0.0,261.83643458705734,4686.429432863164,0.6220197606914464,0.031715454415180526
8160.0,0.0,254.90506377729474,4712.489590946138,0.6218612247476316,0.031009427596355502
8220.0,0.0,247.8564977167442,4738.266010014927,0.6217071885282641,0.030289934898398117
8280.0,0.0,240.6926611035198,4763.761317512031,0.6215580564162796,0.029557109612269875
8340.0,0.0,233.41613328333653,4788.97878668644,0.6214135681534368,0.028811133583164266
8400.0,0.0,226.02944747895947,4813.92135563715,0.6212738483565804,0.02805218654644429
8460.0,0.0,218.53586412970736,4838.592489444358,0.6211385926555253,0.027280502784699696
8520.0,0.0,210.9386100154536,4862.995292490479,0.6210079622500099,0.026496314880336633
8580.0,0.0,203.24180574042262,4887.133359146214,0.6208815919510955,0.025699922119045593
8640.0,0.0,195.449586847894,4911.009915337718,0.6207596501399196,0.024891625381788383
8700.0,0.0,187.56715016099488,4934.628593793007,0.6206417064623767,0.024071804288157944
8760.0,0.0,179.59979223054398,4957.992654065742,0.6205280306390201,0.02324084597031757
8820.0,0.0,171.5540630503735,4981.1056668994925,0.6204180561252595,0.02239922974280097
8880.0,0.0,163.4367853377501,5003.970843798377,0.6203120650741286,0.021547454519711597
8940.0,0.0,155.2561484857144,5026.591540237317,0.6202096214434054,0.020686118872995603
9000.0,0.0,147.0211592725789,5048.970881109678,0.6201105013361333,0.019815879141877688
9060.0,0.0,138.74214174227205,5071.11186539407,0.6200147773379646,0.018937487262517157
9120.0,0.0,130.43061482912722,5093.017276770375,0.6199218399985352,0.018051778564595992
9180.0,0.0,122.09997308162744,5114.689694919882,0.6198318656431036,0.01715972132218787
9240.0,0.0,113.76515355557588,5136.13138449888,0.6197443072166837,0.016262391013945422
9300.0,0.0,105.44344764750771,5157.344280536751,0.6196592349400449,0.015361026434660424
9360.0,0.0,97.15441548151288,5178.329933908739,0.6195755208221608,0.014457022009274874
9420.0,0.0,88.92074523085219,5199.089378396664,0.6194936132413763,0.013551987618205868
9480.0,0.0,80.76825608680716,5219.623113116262,0.6194127998480177,0.012647745784843444
9540.0,0.0,72.72672969407091,5239.930973387677,0.6193326125462768,0.011746388036322697
9600.0,0.0,64.83046636634089,5260.012025512837,0.6192525146585263,0.010850312595549697
9660.0,0.0,57.11899207880255,5279.8644387511495,0.6191718874365131,0.009962273502046825
