t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,559.0087282932539,1023.1984642499945,1.078763966750928,0.013760542582206978
120.0,0.0,543.9789397644432,1047.3788042941385,1.0802492752186674,0.023735094694692243
180.0,0.0,536.9940084124818,1072.088119049037,1.080125186824576,0.03134445570563148
240.0,0.0,533.1264343278378,1097.3199486762296,1.0799332526139047,0.03720881531870241
300.0,0.0,530.8503407556452,1123.075133258665,1.0797069360915468,0.041752348897513475
360.0,0.0,529.4921609376371,1149.3571074680196,1.0794587470150707,0.04528510707052215
420.0,0.0,528.6950986900947,1176.1704984206422,1.079195097457965,0.04803956260105706
480.0,0.0,528.2474846905504,1203.520554689912,1.0789196905061509,0.05019217584561454
540.0,0.0,528.0136093100439,1231.4128670708903,1.0786348505883934,0.051877798790056696
600.0,0.0,527.9013963438621,1259.8532136459028,1.0783421160410587,0.053199905668229436
660.0,0.0,527.8456308838953,1288.8474648829495,1.0780425536462284,0.05423808051294866
720.0,0.0,527.798517749652,1318.4015195634224,1.0777369193751865,0.055053620446574164
780.0,0.0,527.7240259085281,1348.5212633414833,1.0774257711011928,0.05569377240818557
840.0,0.0,527.5943203138153,1379.2125347700944,1.0771095170235454,0.05619496881630333
900.0,0.0,527.387426794942,1410.4810989248708,1.0767884741237779,0.05658529190617897
960.0,0.0,527.0856466906132,1442.332624541001,1.0764628788293995,0.0568863652874083
1020.0,0.0,526.6744425662708,1474.7726650306438,1.0761329194085902,0.057114820262925935
1080.0,0.0,526.1416417595658,1507.8066415960734,1.0757987439936594,0.05728342651939035
1140.0,0.0,525.4768564322393,1541.4398277779221,1.0754604773489504,0.05740196516264615
1200.0,0.0,524.6710559849581,1575.6773343358564,1.0751182937882262,0.05747790298833919
1260.0,0.0,523.716289131797,1610.5240654270572,1.0747720027690413,0.05751689318183852
1320.0,0.0,522.6052571430549,1645.984832852141,1.0744221000512715,0.05752327936838126
1380.0,0.0,521.3314863383703,1682.0641015380295,1.0740681188175305,0.057500220538723806
1440.0,0.0,519.8886676075566,1718.7663430543857,1.0737106931505362,0.0574501605016938
1500.0,0.0,518.271230919551,1756.0955357259834,1.0733493074654838,0.0573747721770323
1560.0,0.0,516.4735102684215,1794.0556943003157,1.0729844696594235,0.05727532674284645
1620.0,0.0,514.4904204604123,1832.6503303816319,1.0726159504169803,0.05715263890558986
1680.0,0.0,512.3165480911056,1871.8830380107022,1.0722440194300291,0.05700727424646254
1740.0,0.0,509.9473202537254,1911.756690335608,1.0718684610069316,0.05683951870751726
1800.0,0.0,507.3774855432125,1952.2743645369944,1.0714896201608812,0.05664950856914822
1860.0,0.0,504.60261073284795,1993.43843841359,1.0711072186615203,0.056437232113628145
1920.0,0.0,501.6176253549066,2035.2513595109856,1.07072166223805,0.05620255718613027
1980.0,0.0,498.4182270989597,2077.7149493921484,1.0703326413596246,0.05594529369649151
2040.0,0.0,494.99946662537076,2120.8309951123174,1.0699405835561169,0.05566514977159874
2100.0,0.0,491.3571485612327,2164.600730369744,1.0695451790399455,0.05536182987406968
2160.0,0.0,487.48643776949126,2209.0252402416822,1.0691468680124825,0.05503494821983493
2220.0,0.0,483.3832465860157,2254.105139132708,1.0687453192313112,0.054684148528749345
2280.0,0.0,479.04286454895566,2299.840772117274,1.068341001040254,0.05430899177647228
2340.0,0.0,474.4613293537273,2346.232104560736,1.067933592265102,0.05390908902730409
2400.0,0.0,469.6340842705114,2393.27870532683,1.0675235693160092,0.05348397419648068
2460.0,0.0,464.5573248530991,2440.979864201509,1.067110566918486,0.05303324431551774
2520.0,0.0,459.22668577292615,2489.334338812731,1.0666951071845003,0.05255642337160058
2580.0,0.0,453.6385649230347,2538.340720320821,1.0662768549590245,0.05205310753214802
2640.0,0.0,447.78884869372337,2587.996923908391,1.065856326612658,0.05152282425209847
2700.0,0.0,441.67419022723817,2638.300822142199,1.0654330973954245,0.05096517872988662
2760.0,0.0,435.29079752928294,2689.2494566678492,1.0650077587841278,0.0503797123903514
2820.0,0.0,428.6356433543052,2740.8399605579084,1.0645799728945333,0.04976604780830123
2880.0,0.0,421.70535320337103,2793.0684781831314,1.0641502963888143,0.04912375113522788
2940.0,0.0,414.49730944625344,2845.9313971378033,1.0637181679954415,0.04845247172360673
3000.0,0.0,407.0086552532245,2899.42391927749,1.0632843234373106,0.04775180927813916
