t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,147.26404196723132,505.6983193623811,1.090768893513017,0.00434097936617591
120.0,0.0,122.01550407206825,519.0080981121824,1.0925776222658778,0.006531231952751022
180.0,0.0,106.41322775403034,532.6771207199648,1.0927115664448048,0.007800750997489698
240.0,0.0,94.51244849703986,546.7056429640396,1.0927680544458123,0.008483775826894724
300.0,0.0,84.51402718168457,561.0983758945029,1.0927862244021318,0.00876707236392114
360.0,0.0,75.64642783254988,575.8616847699215,1.0927804978494475,0.008770068871006603
420.0,0.0,67.51914678525954,591.0027611812128,1.0927579331604202,0.008573879774537694
480.0,0.0,59.91767545280483,606.5292837055154,1.0927223260599668,0.00823552393560849
540.0,0.0,52.72201123863646,622.4492466703468,1.0926757623819787,0.007796073913225681
600.0,0.0,45.86944248007704,638.7708577441242,1.0926193132444395,0.007285770063441469
660.0,0.0,39.335967635919765,655.502466048508,1.0925533771725064,0.0067274259189893226
720.0,0.0,33.126502750607166,672.6525041736422,1.0924778589840685,0.006138792308883099
780.0,0.0,27.269529970753347,690.2294335889578,1.0923922669721458,0.005534242093856058
840.0,0.0,21.813840782097788,708.2416906128419,1.0922957707833303,0.00492600229814367
900.0,0.0,16.825744924173364,726.6976305861681,1.0921872472438725,0.004325055211698246
960.0,0.0,12.38509692451476,745.6054756019244,1.0920653408855934,0.003741774661980986
1020.0,0.0,8.577870765237742,764.9732596469074,1.0919285731127957,0.00318628768462033
1080.0,0.0,5.4826075290986624,784.8087969038551,1.0917755456847547,0.002668522361676291
1140.0,0.0,3.1483716952510408,805.1196863301014,1.091605274622629,0.0021978247069193504
1200.0,0.0,1.565616045956265,825.9133765884918,1.0914176516012337,0.0017820395800220257
1260.0,0.0,0.0,847.1973190130938,1.0912138748632816,0.0014261296424980645
1320.0,0.0,0.0,868.9801227405643,1.0910006971664328,0.001121835000862965
1380.0,0.0,0.0,891.2682158443896,1.0907697388629716,0.0008824685582227775
1440.0,0.0,0.0,914.0704841162284,1.0905334909691995,0.0006941758441584529
1500.0,0.0,0.0,937.3958217940308,1.0902918192398074,0.0005460592330564182
1560.0,0.0,0.0,961.2531229251709,1.0900446305141152,0.0004295463309954793
1620.0,0.0,0.0,985.6512719703845,1.0897918323611953,0.00033789383987481913
1680.0,0.0,0.0,1010.5991339331666,1.0895333325452576,0.0002657972823228679
1740.0,0.0,0.0,1036.1055440080404,1.0892690391224626,0.00020908399980900508
1800.0,0.0,0.0,1062.1792967420913,1.0889988605526346,0.00016447165590703435
1860.0,0.0,0.0,1088.8291347052618,1.088722705816237,0.00012937826783984336
1920.0,0.0,0.0,1116.0637366661026,1.0884404845364875,0.00010177277168813443
1980.0,0.0,0.0,1143.8917052709774,1.088152107106626,8.005747257401102e-05
2040.0,0.0,0.0,1172.3215542261269,1.0878574848223677,6.297557650593728e-05
2100.0,0.0,0.0,1201.361694983544,1.0875565300195045,4.953845219831431e-05
2160.0,0.0,0.0,1231.020422933233,1.087249156216654,3.8968413071188254e-05
2220.0,0.0,0.0,1261.3059031062126,1.086935278263101,3.065370788165532e-05
2280.0,0.0,0.0,1292.2261553944893,1.0866148124916781,2.411311502531817e-05
2340.0,0.0,0.0,1323.789039296266,1.0862876768765963,1.8968091368125836e-05
2400.0,0.0,0.0,1356.0022381967715,1.0859537911961235,1.4920863694886541e-05
2460.0,0.0,0.0,1388.8732431974142,1.0856130771999826,1.1737194795566843e-05
2520.0,0.0,0.0,1422.4093365083986,1.0852654587813235,9.232826759768317e-06
2580.0,0.0,0.0,1456.6175744225802,1.0849108621530703,7.262816871824505e-06
2640.0,0.0,0.0,1491.504769891179,1.0845492160284511,5.71314891106558e-06
2700.0,0.0,0.0,1527.0774747251155,1.0841804518054632,4.494134353105764e-06
2760.0,0.0,0.0,1563.3419614491993,1.0838045037549862,3.5352215602780944e-06
2820.0,0.0,0.0,1600.3042048404336,1.083421309212239,2.780912538070407e-06
2880.0,0.0,0.0,1637.9698632081002,1.0830308087710427,2.1875504814570415e-06
2940.0,0.0,0.0,1676.3442593680284,1.082632946481026,1.7207944131746407e-06
3000.0,0.0,0.0,1715.4323615191659,1.0822276700464553,1.3536303578094308e-06
3060.0,0.0,0.0,1755.238763938491,1.0818149310265326,1.0648083397729216e-06
3120.0,0.0,0.0,1795.7676676341728,1.081394685036441,8.376125168670854e-07
3180.0,0.0,0.0,1837.0228404325683,1.080966892161208,6.588917003968108e-07
3240.0,0.0,0.0,1879.0076465034065,1.0805315166508322,5.183047314350404e-07
3300.0,0.0,0.0,1921.7249849964317,1.0800885275569676,4.0771495256170207e-07
3360.0,0.0,0.0,1965.1772824258528,1.0796378988125859,3.2072182982482294e-07
3420.0,0.0,0.0,2009.366473180092,1.0791796094348873,2.5229052078048376e-07
3480.0,0.0,0.0,2054.2939802254914,1.0787136437267935,1.9846048577512928e-07
3540.0,0.0,0.0,2099.960696093733,1.0782399914749605,1.5611625130229505e-07
3600.0,0.0,0.0,2146.3669642499776,1.0777586481428316,1.2280707640206497e-07
3660.0,0.0,0.0,2193.5125608317494,1.0772696150607053,9.660513994669086e-08
3720.0,0.0,0.0,2241.3966768853693,1.076772899618392,7.599396549980188e-08
3780.0,0.0,0.0,2290.0179010424336,1.0762685154183562,5.978063551766601e-08
3840.0,0.0,0.0,2339.374203266808,1.07575648261,4.702682321603864e-08
3900.0,0.0,0.0,2389.4629194498675,1.0752368268783714,3.6994292787733243e-08
3960.0,0.0,0.0,2440.2807364556147,1.0747095882451927,2.9102372844374648e-08
4020.0,0.0,0.0,2491.8236783302223,1.0741747592419324,2.2894313978742547e-08
4080.0,0.0,0.0,2544.087405781653,1.073632468723062,1.8010277777986212e-08
4140.0,0.0,0.0,2597.066071627665,1.0730827069134548,1.416788760482952e-08
4200.0,0.0,0.0,2650.7535816876884,1.0725254874136516,1.1145012678564823e-08
4260.0,0.0,0.0,2705.1431234723877,1.0719605110318826,8.76690950904716e-09
4320.0,0.0,0.0,2760.227232994288,1.0713895310813042,6.896984279033176e-09
4380.0,0.0,0.0,2815.9974973209773,1.0708108750719383,5.425203938391069e-09
4440.0,0.0,0.0,2872.445014755103,1.0702248178786764,4.267718719319575e-09
4500.0,0.0,0.0,2929.5599047017195,1.0696322068009485,3.3568579056197576e-09
4560.0,0.0,0.0,2987.3318578966428,1.0690322564748704,2.6408560826938152e-09
4620.0,0.0,0.0,3045.7492393689804,1.0684257318124044,2.0770287040842794e-09
4680.0,0.0,0.0,3104.800460774103,1.0678127892748013,1.6339745724002771e-09
4740.0,0.0,0.0,3164.47218694811,1.0671932350335156,1.2850128018313123e-09
4800.0,0.0,0.0,3224.7512556476263,1.066567172496147,1.0106401331740123e-09
4860.0,0.0,0.0,3285.623615310424,1.0659353595795864,7.950729092369862e-10
4920.0,0.0,0.0,3347.073407463081,1.0652972227585558,6.252063068232302e-10
4980.0,0.0,0.0,3409.085895006325,1.0646533092154722,4.918471492639153e-10
5040.0,0.0,0.0,3471.6431434615943,1.0640035173503255,3.8666020841248514e-10
5100.0,0.0,0.0,3534.729769653588,1.0633484514263665,3.0418599622972057e-10
5160.0,0.0,0.0,3598.3256636523106,1.0626875843935661,2.3908700908940496e-10
5220.0,0.0,0.0,3662.41476604283,1.062022247798039,1.8809361445054077e-10
5280.0,0.0,0.0,3726.9751784646214,1.0613515188397162,1.4784489697402943e-10
5340.0,0.0,0.0,3791.98959344455,1.0606762399806948,1.1631010477889647e-10
5400.0,0.0,0.0,3857.43611215478,1.0599963388644822,9.149972467763134e-11
5460.0,0.0,0.0,3923.2922599563863,1.0593117910161403,7.192337038439205e-11
5520.0,0.0,0.0,3989.5389987749363,1.058623835163404,5.658404289673369e-11
5580.0,0.0,0.0,4056.1511658609147,1.0579315742524134,4.447880109425598e-11
5640.0,0.0,0.0,4123.108752556017,1.0572359030697258,3.4992146926185735e-11
5700.0,0.0,0.0,4190.38696526739,1.0565367599689828,2.7528471151033412e-11
5760.0,0.0,0.0,4257.960554468963,1.0558341737852344,2.163965670257248e-11
5820.0,0.0,0.0,4325.8082057752135,1.0551293434960627,1.7024830396845372e-11
5880.0,0.0,0.0,4393.902161027149,1.054421517737377,1.3383037674757881e-11
5940.0,0.0,0.0,4462.220434782409,1.0537114294316274,1.052876847444954e-11
6000.0,0.0,0.0,4530.736109904558,1.0529992022533632,8.283183994400957e-12
6060.0,0.0,0.0,4599.421961105607,1.0522848335316672,6.511353452416433e-12
6120.0,0.0,0.0,4668.255116013642,1.0515690202162298,5.122576676087568e-12
