t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,0.0,921.6446888135313,0.6650402087489428,7.427332473117829e-05
120.0,0.0,0.0,943.9084061244212,0.6652212397988221,5.842547887230252e-05
180.0,0.0,0.0,966.6178424520876,0.6649867805219399,4.595918006375542e-05
240.0,0.0,0.0,989.7769948926336,0.6647467227893534,3.615283236942456e-05
300.0,0.0,0.0,1013.3900380556508,0.6645019364756051,2.8438876615213762e-05
360.0,0.0,0.0,1037.4609457772158,0.6642523948946624,2.237085545028481e-05
420.0,0.0,0.0,1061.9934770342193,0.6639980588122424,1.7597573386171894e-05
480.0,0.0,0.0,1086.9911624132374,0.6637388911101205,1.3842770342305383e-05
540.0,0.0,0.0,1112.4572903795374,0.6634748571605696,1.0889132379684341e-05
600.0,0.0,0.0,1138.3948933666663,0.6632059249743346,8.565714173919611e-06
660.0,0.0,0.0,1164.8067337174034,0.6629320653466594,6.7380452273900235e-06
720.0,0.0,0.0,1191.6952895077661,0.6626532520045255,5.300347163331311e-06
780.0,0.0,0.0,1219.0627402879109,0.6623694617548169,4.169411642913087e-06
840.0,0.0,0.0,1246.9109527765245,0.662080674633029,3.279784567860123e-06
900.0,0.0,0.0,1275.241466548317,0.6617868740521191,2.5799778404289023e-06
960.0,0.0,0.0,1304.0554797838438,0.6614880469508527,2.0294889354429313e-06
1020.0,0.0,0.0,1333.3538350185922,0.6611841839419335,1.5964581862548657e-06
1080.0,0.0,0.0,1363.1370051339582,0.6608752794582334,1.2558234783763792e-06
1140.0,0.0,0.0,1393.4050794695584,0.6605613318973594,9.878702291949783e-07
1200.0,0.0,0.0,1424.1577501929114,0.6602423437638625,7.770903805427102e-07
1260.0,0.0,0.0,1455.394298966648,0.659918321808395,6.112848471184453e-07
1320.0,0.0,0.0,1487.1135678841224,0.6595892773284205,4.808558022945731e-07
1380.0,0.0,0.0,1519.3139860103834,0.6592552258987926,3.782565400053594e-07
1440.0,0.0,0.0,1551.99352361973,0.6589161878422842,2.9754898828837824e-07
1500.0,0.0,0.0,1585.1496900576203,0.6585721882556624,2.3406209338580232e-07
1560.0,0.0,0.0,1618.7795224851775,0.6582232571275508,1.841214863897161e-07
1620.0,0.0,0.0,1652.879575293094,0.6578694294492509,1.4483678036095368e-07
1680.0,0.0,0.0,1687.4459101441219,0.6575107453181526,1.1393434088547316e-07
1740.0,0.0,0.0,1722.4740869188477,0.6571472500342485,8.96255985509803e-08
1800.0,0.0,0.0,1757.959155268242,0.6567789941942395,7.050365432793906e-08
1860.0,0.0,0.0,1793.8956471889637,0.6564060337433503,5.546180521894803e-08
1920.0,0.0,0.0,1830.277570499051,0.6560284302155522,4.362950818310436e-08
1980.0,0.0,0.0,1867.0984778721006,0.6556462492725659,3.4321780090127254e-08
2040.0,0.0,0.0,1904.3511837653311,0.6552595654328673,2.6999550470850676e-08
2100.0,0.0,0.0,1942.0280762750879,0.6548684564002738,2.123921456695903e-08
2160.0,0.0,0.0,1980.1210003171818,0.6544730062590577,1.6707580582712542e-08
2220.0,0.0,0.0,2018.6212564726227,0.654073304615827,1.3142565020464817e-08
2280.0,0.0,0.0,2057.5196012645847,0.6536694472488899,1.033801070208962e-08
2340.0,0.0,0.0,2096.8062490546,0.6532615395758581,8.131747444336454e-09
2400.0,0.0,0.0,2136.4708790417862,0.6528497360435279,6.396221499183281e-09
2460.0,0.0,0.0,2176.5027020564844,0.6524339724927789,5.031429280124856e-09
2520.0,0.0,0.0,2216.8902262515894,0.6520146166150436,3.957649442877919e-09
2580.0,0.0,0.0,2257.6216050908333,0.6515915406921949,3.1130890103895483e-09
2640.0,0.0,0.0,2298.684255921987,0.651165309713612,2.4484307083559922e-09
2700.0,0.0,0.0,2340.065558867127,0.6507352327169569,1.926044180386918e-09
2760.0,0.0,0.0,2381.751745518883,0.6503022147563677,1.514887035309636e-09
2820.0,0.0,0.0,2423.72899548148,0.6498661580107065,1.191442955406554e-09
2880.0,0.0,0.0,2465.982904371454,0.6494272993304626,9.369984578349368e-10
2940.0,0.0,0.0,2508.499046202622,0.6489854513860798,7.37114988984665e-10
3000.0,0.0,0.0,2551.261253561053,0.6485411799335108,5.795930279119067e-10
3060.0,0.0,0.0,2594.2549496401884,0.6480944012149126,4.5594805964493273e-10
