t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,931.9210898043956,0.0,0.6593491980412585,0.022388190904453823
120.0,0.0,925.6824375109351,0.0,0.6599037556145382,0.03938333101905387
180.0,0.0,927.0479264148368,0.0,0.6598963983314091,0.05271497150505826
240.0,0.0,931.45025814561,0.0,0.6598311435990131,0.0632752840540451
300.0,0.0,937.485771629983,0.0,0.6597364667180162,0.07170723947625005
360.0,0.0,944.5392018653447,0.0,0.6596238961122197,0.07849495652850422
420.0,0.0,952.2876035416971,0.0,0.6594992762880089,0.0840088643957313
480.0,0.0,960.5417187898945,0.0,0.6593659808477224,0.08853457985177375
540.0,0.0,969.1821558996684,0.0,0.6592261063788499,0.0922932680576794
600.0,0.0,978.129608563993,0.0,0.6590810413044342,0.09545663780474577
660.0,0.0,987.3294166681603,0.0,0.658931728160649,0.09815821589788926
720.0,0.0,996.7428823885717,0.0,0.6587788428333761,0.10050195996129935
780.0,0.0,1006.342074941821,0.0,0.6586228565385241,0.10256887700919062
840.0,0.0,1016.1065569429546,0.0,0.6584641324788568,0.1044221462204401
900.0,0.0,1026.021249020787,0.0,0.6583029173600513,0.10611105079810579
960.0,0.0,1036.0749755411612,0.0,0.6581394111814789,0.10767404528784319
1020.0,0.0,1046.2594477467414,0.0,0.6579737527532032,0.10914114817649888
1080.0,0.0,1056.5685383100504,0.0,0.6578060456884381,0.11053580279740373
1140.0,0.0,1066.9977541437163,0.0,0.6576363505913858,0.11187632593756142
1200.0,0.0,1077.5438478358833,0.0,0.6574645192838372,0.11317703553015229
1260.0,0.0,1088.2045292370121,0.0,0.6572913173963569,0.11444910052331521
1320.0,0.0,1098.9782300268757,0.0,0.6571159117962816,0.11570135617759465
1380.0,0.0,1109.8639697198143,0.0,0.6569388926863046,0.1169405944989347
1440.0,0.0,1120.8611925427026,0.0,0.6567599870312427,0.11817233673184571
1500.0,0.0,1131.9697073262485,0.0,0.6565791804192125,0.11940070367275096
1560.0,0.0,1143.1895833439733,0.0,0.6563965971602382,0.12062905902320285
1620.0,0.0,1154.5211048255983,0.0,0.6562122120585989,0.12186002177190287
1680.0,0.0,1165.9647091564384,0.0,0.6560259638307784,0.12309563086459899
1740.0,0.0,1177.5210055597918,0.0,0.655837874548962,0.12433759307652138
