t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1699.604351755349,122.3405024709404,1.0696449967669497,0.03986394450208361
120.0,0.0,1719.3938747261193,125.1453667367873,1.0707324067617754,0.07147949468331952
180.0,0.0,1742.8555895480517,128.00569643125152,1.0703308103008078,0.09686538640219051
240.0,0.0,1767.6273923038425,130.92148205507021,1.0698987201735204,0.11740509350022703
300.0,0.0,1792.6772666837267,133.89327988563878,1.0694603617848308,0.13414698901558245
360.0,0.0,1817.9929782775905,136.92177125300023,1.0690170136870154,0.14790782904906213
420.0,0.0,1843.5747451625261,140.00763099132746,1.0685687846250147,0.15932992089009929
480.0,0.0,1869.4227026400026,143.1515266418958,1.0681155646889777,0.16891853154207634
540.0,0.0,1895.536901279411,146.3541177624602,1.0676574530981933,0.17707112890127916
600.0,0.0,1921.9173049875521,149.61605522383078,1.0671943134916926,0.18410037783975378
660.0,0.0,1948.5637890798284,152.93798049079274,1.0667263116211605,0.19025221798777098
720.0,0.0,1975.4761383951732,156.32052489181865,1.066253210971339,0.19572010390898445
780.0,0.0,2002.6540454340895,159.7643088926527,1.0657753245579773,0.2006562094581814
840.0,0.0,2030.0971084683624,163.26994146591312,1.0652922619879148,0.20518026027619268
900.0,0.0,2057.804829507782,166.83801916854543,1.0648044190009136,0.20938641211381226
960.0,0.0,2085.7766121715463,170.4691252285539,1.0643115340802953,0.2133487019361601
1020.0,0.0,2114.011761227237,174.16382903752353,1.0638137164714452,0.21712534362801933
1080.0,0.0,2142.5094802934336,177.92268517389488,1.0633110274914022,0.22076210666633622
1140.0,0.0,2171.2688727412087,181.7462313415749,1.062803251629611,0.22429491454408412
1200.0,0.0,2200.288933963451,185.63499088724777,1.0622906150852915,0.2277521183521999
1260.0,0.0,2229.5685547086823,189.58946923864508,1.0617732153283703,0.23115595474480494
1320.0,0.0,2259.10653204728,193.61014880186332,1.0612504905439535,0.23452375953080037
1380.0,0.0,2288.9015127599573,197.69750807431905,1.0607228761302976,0.23786952492228958
1440.0,0.0,2318.9520901533015,201.85198650612185,1.060190899745738,0.241203764419791
1500.0,0.0,2349.2567037125564,206.0740170410076,1.0596538551240227,0.24453500445513696
1560.0,0.0,2379.8136759118443,210.3640099348047,1.0591117374233106,0.24786986146094359
1620.0,0.0,2410.621306498887,214.72233508499494,1.058565267397692,0.2512133094990937
1680.0,0.0,2441.6776186401084,219.1493716177947,1.058013721828388,0.2545695459474141
1740.0,0.0,2472.980710803561,223.64544018775803,1.0574575944206015,0.2579415248900948
1800.0,0.0,2504.5283154971244,228.2108753305498,1.0568965617918493,0.2613317884966573
1860.0,0.0,2536.3183991156407,232.84593857055546,1.0563310656680374,0.2647420113306808
1920.0,0.0,2568.34830951603,237.5509227737489,1.0557606708066927,0.2681737328311058
1980.0,0.0,2600.6159769655533,242.32602436545196,1.0551859585627024,0.27162783020370557
2040.0,0.0,2633.1182410250126,247.17149167343447,1.0546063516647355,0.2751051984030914
2100.0,0.0,2665.853136306742,252.08745506236224,1.0540225828374985,0.27860623950302976
2160.0,0.0,2698.8174336652846,257.0740867295584,1.0534341267983438,0.2821313825981856
2220.0,0.0,2732.0082320850465,262.1315022100664,1.0528411617668234,0.28568083080505574
2280.0,0.0,2765.4224691048007,267.25978829424565,1.0522440149560321,0.28925467803883126
2340.0,0.0,2799.0569092969404,272.45900050610686,1.0516423884497765,0.2928529229082479
2400.0,0.0,2832.908301645381,277.7291608570766,1.0510364971969257,0.2964754896105988
2460.0,0.0,2866.9732046554655,283.07025887885146,1.0504264199857873,0.30012223853933573
2520.0,0.0,2901.2480528653114,288.48224975611873,1.0498120249181626,0.3037929766396454
2580.0,0.0,2935.729230497364,293.9650558116428,1.0491937771737556,0.307487471637386
2640.0,0.0,2970.4128967723905,299.5185613203569,1.0485713219600272,0.31120544646841714
2700.0,0.0,3005.2952085224224,305.1426188544957,1.047944825227494,0.3149466006247306
2760.0,0.0,3040.372158714979,310.837043457853,1.047314601842073,0.3187106023550193
2820.0,0.0,3075.639566433821,316.60160998156204,1.0466803926042207,0.32249708980229486
2880.0,0.0,3111.093252364535,322.4360629041522,1.0460424242957207,0.3263056892601875
2940.0,0.0,3146.7288486284865,328.3401046089275,1.0454008095096003,0.3301360003089723
3000.0,0.0,3182.541860477596,334.31339784516314,1.044755396038445,0.33398760245978354
3060.0,0.0,3218.5277792777106,340.3555748393126,1.0441067245661337,0.33786006732658447
3120.0,0.0,3254.6818500958184,346.46621716011066,1.0434544120227487,0.34175293725902933
3180.0,0.0,3290.999338565965,352.6448787147395,1.0427986191281626,0.34566575175177966
3240.0,0.0,3327.475378703905,358.89107210898277,1.0421397800474688,0.3495980334590779
3300.0,0.0,3364.1049088134605,365.20426030520304,1.0414775649208725,0.3535492819995165
3360.0,0.0,3400.8828934743033,371.5838802426852,1.04081214381262,0.3575189963573639
3420.0,0.0,3437.8041625382057,378.02932537485316,1.0401439222954103,0.3615066592726488
3480.0,0.0,3474.863368819394,384.5399389784604,1.039472605990505,0.36551173295475203
3540.0,0.0,3512.0551842353093,391.1150382895288,1.0387983479102887,0.3695336790430149
3600.0,0.0,3549.3741734742357,397.7538989220503,1.0381215953381404,0.37357194608583644
3660.0,0.0,3586.814718901376,404.45574331437876,1.03744203072323,0.37762596180046754
3720.0,0.0,3624.371226127276,411.21976908138015,1.036759824666365,0.3816951541186334
3780.0,0.0,3662.0380172969662,418.0451344449804,1.0360753956955309,0.38577894044678035
3840.0,0.0,3699.809234679681,424.9309425752738,1.0353884740176424,0.38987671762979903
3900.0,0.0,3737.679049229394,431.8762733642094,1.0346992260668817,0.39398788346793917
3960.0,0.0,3775.641559397337,438.8801681715378,1.0340080680993782,0.39811182638353565
4020.0,0.0,3813.6907003034908,445.9416138845574,1.03331473703417,0.4022479158658988
4080.0,0.0,3851.8204399662486,453.0595755832239,1.0326194198420424,0.4063955228923531
4140.0,0.0,3890.024682872098,460.2329806645921,1.0319224826500584,0.4105540099564647
4200.0,0.0,3928.2971930622944,467.4607043104835,1.0312237180476689,0.41472272289554957
4260.0,0.0,3966.63176707632,474.7416006136379,1.0305232909615303,0.41890100904278044
4320.0,0.0,4005.0221544518263,482.074488534883,1.0298216380168201,0.4230882089266169
4380.0,0.0,4043.461973100463,489.4581350162567,1.0291184776564721,0.42728364721924567
