t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1604.44967504369,0.0,0.6484919072834086,0.037740205725425954
120.0,0.0,1619.0409026116645,0.0,0.6486547011330014,0.06750840833992847
180.0,0.0,1638.4041274869526,0.0,0.6483490002426215,0.09133511277956274
240.0,0.0,1659.6601513273017,0.0,0.6480057282324634,0.11055942122130634
300.0,0.0,1681.230580200109,0.0,0.647654749966068,0.12618561894429844
360.0,0.0,1702.978067765303,0.0,0.6473006596006669,0.13898607245724176
420.0,0.0,1724.9012814148568,0.0,0.6469438639675011,0.14956784840440962
480.0,0.0,1746.998806980893,0.0,0.6465840639058094,0.1584084553777049
540.0,0.0,1769.269145237454,0.0,0.6462216251709442,0.1658834882284376
600.0,0.0,1791.7107142259947,0.0,0.6458561609700056,0.17228836985081206
660.0,0.0,1814.321844958474,0.0,0.645488237687457,0.1778554411446901
720.0,0.0,1837.1007858487512,0.0,0.6451171487881112,0.18276742356365264
780.0,0.0,1860.045695356285,0.0,0.6447439146369726,0.18716801093576016
840.0,0.0,1883.1546504971334,0.0,0.6443673351618288,0.19117022054698482
900.0,0.0,1906.4256327933683,0.0,0.6439886125100466,0.1948630223534789
960.0,0.0,1929.8565497968957,0.0,0.6436071275236296,0.1983159645834324
1020.0,0.0,1953.4452115498887,0.0,0.6432230499504731,0.20158407082901802
1080.0,0.0,1977.189344277025,0.0,0.6428363863091004,0.2047104413993923
1140.0,0.0,2001.0865879860457,0.0,0.6424468579291821,0.20772892456543643
1200.0,0.0,2025.1345089928902,0.0,0.642055748128257,0.21066596586132233
1260.0,0.0,2049.3305520841805,0.0,0.6416617032731781,0.21354263564637416
1320.0,0.0,2073.6721168713366,0.0,0.6412653947064618,0.21637513691524846
1380.0,0.0,2098.156467610435,0.0,0.640866529283503,0.21917638941520118
1440.0,0.0,2122.780850302025,0.0,0.6404656761492372,0.22195625410918285
1500.0,0.0,2147.542361484277,0.0,0.6400624477736592,0.22472262207523344
1560.0,0.0,2172.438006694131,0.0,0.639656865673019,0.2274815877715719
1620.0,0.0,2197.464858762841,0.0,0.6392494253054397,0.2302377009843546
1680.0,0.0,2222.6196373464754,0.0,0.638839696118869,0.23299476630853122
1740.0,0.0,2247.899294230927,0.0,0.638428027353285,0.2357554264811749
1800.0,0.0,2273.3002974831165,0.0,0.6380142457882516,0.23852192622293192
1860.0,0.0,2298.8195930276993,0.0,0.6375986717708662,0.24129570566961672
1920.0,0.0,2324.4532595374985,0.0,0.6371810565649262,0.2440780638228314
1980.0,0.0,2350.1983953282675,0.0,0.6367618046118644,0.24686969741058504
2040.0,0.0,2376.0505028811504,0.0,0.6363405656618185,0.24967129229402665
2100.0,0.0,2402.007068097254,0.0,0.6359178912905146,0.252483118155967
2160.0,0.0,2428.063109604617,0.0,0.6354933529216491,0.25530542927307504
2220.0,0.0,2454.216102045545,0.0,0.635067410167649,0.2581382849643809
2280.0,0.0,2480.4614764361577,0.0,0.634639848380731,0.26098165787790956
2340.0,0.0,2506.795308416378,0.0,0.6342107638968619,0.2638354249497729
2400.0,0.0,2533.2136031715145,0.0,0.6337804605273936,0.2666993976065503
2460.0,0.0,2559.7122107713312,0.0,0.6333487367205101,0.2695733266494747
2520.0,0.0,2586.287018758346,0.0,0.6329156923538587,0.27245692459191867
2580.0,0.0,2612.9338480234164,0.0,0.6324816305856739,0.2753498681505016
2640.0,0.0,2639.6477026655857,0.0,0.6320462553693004,0.27825173442744205
2700.0,0.0,2666.425641785237,0.0,0.6316100433725422,0.28116226698210106
2760.0,0.0,2693.262624598166,0.0,0.6311727068572005,0.28408100544315174
2820.0,0.0,2720.1542507455597,0.0,0.6307345873434099,0.28700753272534474
2880.0,0.0,2747.095310590516,0.0,0.6302954784271626,0.28994133966462643
2940.0,0.0,2774.0827248331025,0.0,0.6298557971828129,0.29288212281603
3000.0,0.0,2801.111222000068,0.0,0.6294152783297179,0.29582935281361467
3060.0,0.0,2828.1762324105553,0.0,0.6289742618821376,0.2987825642241245
3120.0,0.0,2855.27314827138,0.0,0.6285326037454262,0.3017412827046742
3180.0,0.0,2882.397304668454,0.0,0.6280905493091561,0.3047050241359828
3240.0,0.0,2909.5440184725344,0.0,0.6276479137444388,0.3076732986957387
3300.0,0.0,2936.708605464849,0.0,0.6272054595426548,0.31064561405469954
3360.0,0.0,2963.8855515236746,0.0,0.6267624030346614,0.31362138527594285
3420.0,0.0,2991.0716254796557,0.0,0.6263193921217396,0.3166002700934721
3480.0,0.0,3018.260538894439,0.0,0.6258761126698928,0.3195815961117964
3540.0,0.0,3045.4490455132664,0.0,0.6254330387729446,0.32256501635774915
3600.0,0.0,3072.630817744329,0.0,0.6249899231735443,0.3255498489232405
3660.0,0.0,3099.8026037124855,0.0,0.624547021370701,0.3285357434439644
3720.0,0.0,3126.958068557721,0.0,0.6241042618856859,0.3315220125248552
3780.0,0.0,3154.0939600707343,0.0,0.6236619664480167,0.3345083034279429
3840.0,0.0,3181.2039397744397,0.0,0.6232199606739581,0.33749392373866344
3900.0,0.0,3208.2847348561836,0.0,0.6227783044141612,0.34047851593030737
3960.0,0.0,3235.330872940451,0.0,0.6223375479216647,0.34346147957997514
4020.0,0.0,3262.3367849054066,0.0,0.6218971783413454,0.34644220021576394
4080.0,0.0,3289.299245492764,0.0,0.6214574670023798,0.34942032240833815
4140.0,0.0,3316.2128211089826,0.0,0.6210187985568386,0.352395244236472
4200.0,0.0,3343.072750559857,0.0,0.6205808234410333,0.35536643606104545
4260.0,0.0,3369.8744040760366,0.0,0.620143728487909,0.35833338178808827
4320.0,0.0,3396.6131597705216,0.0,0.6197077779781538,0.3612955646959221
4380.0,0.0,3423.28438559824,0.0,0.6192727880415813,0.3642524648405556
4440.0,0.0,3449.883529000681,0.0,0.618839064376601,0.3672035700976325
4500.0,0.0,3476.4060820314016,0.0,0.6184064418683536,0.370148371264422
4560.0,0.0,3502.8475609251304,0.0,0.6179752589371201,0.3730863607787482
4620.0,0.0,3529.203506440364,0.0,0.6175454757202199,0.37601703179581847
4680.0,0.0,3555.469561615436,0.0,0.6171170396799058,0.3789398874625625
4740.0,0.0,3581.6414162948467,0.0,0.6166902583026157,0.38185443503492467
4800.0,0.0,3607.714035408962,0.0,0.6162649625702197,0.3847600959508225
4860.0,0.0,3633.6846535067575,0.0,0.6158413115616272,0.3876565525296419
4920.0,0.0,3659.5484167371415,0.0,0.6154195260599109,0.39054324356303655
4980.0,0.0,3685.300502408059,0.0,0.6149994139433342,0.39341960907318324
5040.0,0.0,3710.9383064229487,0.0,0.6145811934609512,0.3962853468470381
5100.0,0.0,3736.4571745271473,0.0,0.6141649495466743,0.3991399126497289
5160.0,0.0,3761.8531925330603,0.0,0.6137505512925172,0.40198284722232874
5220.0,0.0,3787.12258563188,0.0,0.6133384083821791,0.40481370668352823
5280.0,0.0,3812.2616040955654,0.0,0.6129280914800533,0.40763204718354307
5340.0,0.0,3837.2666224885756,0.0,0.612520117250728,0.41043743914839814
5400.0,0.0,3862.1340452082286,0.0,0.6121145359447449,0.41322945410081563
5460.0,0.0,3886.8603860690523,0.0,0.6117112211273478,0.41600767458947396
5520.0,0.0,3911.4415858354428,0.0,0.611310088464413,0.41877161230205134
5580.0,0.0,3935.875598366175,0.0,0.6109114426008277,0.4215210212391542
5640.0,0.0,3960.158539543335,0.0,0.6105152438391714,0.4242554293795579
5700.0,0.0,3984.287252734578,0.0,0.6101214831074612,0.426974451892135
5760.0,0.0,4008.2587170712786,0.0,0.6097302693128452,0.4296777188592321
5820.0,0.0,4032.069960321123,0.0,0.6093418013274927,0.4323648645099789
5880.0,0.0,4055.718058450807,0.0,0.6089558760072666,0.43503552640526394
5940.0,0.0,4079.200266170831,0.0,0.6085724960349472,0.4376893627221107
6000.0,0.0,4102.513917601915,0.0,0.6081921983888015,0.4403260404352847
6060.0,0.0,4125.656371891755,0.0,0.6078144165805609,0.4429452256618404
6120.0,0.0,4148.625189006974,0.0,0.6074396516039686,0.4455466098124283
6180.0,0.0,4171.417903317424,0.0,0.607067636922315,0.44812987742255894
6240.0,0.0,4194.032246414187,0.0,0.6066983842205003,0.45069473676565525
6300.0,0.0,4216.466029457704,0.0,0.6063323722402288,0.4532409050253063
6360.0,0.0,4238.717115741739,0.0,0.6059691903173281,0.4557681021712362
6420.0,0.0,4260.783489231917,0.0,0.6056089274239093,0.45827606266176973
6480.0,0.0,4282.663275684169,0.0,0.6052518568286963,0.46076453779942633
6540.0,0.0,4304.354604816847,0.0,0.6048977041899327,0.46323327569174877
6600.0,0.0,4325.855809532192,0.0,0.604546778993665,0.4656820507290664
6660.0,0.0,4347.165227050986,0.0,0.6041989143217573,0.46811063409298737
6720.0,0.0,4368.281348058269,0.0,0.6038541938263621,0.4705188160597188
6780.0,0.0,4389.202744302834,0.0,0.6035126406527896,0.4729063952438628
6840.0,0.0,4409.9280885235585,0.0,0.6031742931756281,0.475273181663809
6900.0,0.0,4430.456131858766,0.0,0.6028391390933974,0.47761899336127406
6960.0,0.0,4450.785745858583,0.0,0.602507239527183,0.47994366298362484
7020.0,0.0,4470.915864080335,0.0,0.6021785610949675,0.48224702863480834
7080.0,0.0,4490.845546784368,0.0,0.6018530270177217,0.48452894403066343
7140.0,0.0,4510.573924661534,0.0,0.601531053255235,0.48678927125295435
7200.0,0.0,4530.100216756191,0.0,0.6012122214725584,0.4890278799150186
7260.0,0.0,4549.42374505273,0.0,0.6008965913463358,0.49124465345548646
7320.0,0.0,4568.543913830466,0.0,0.6005844431016066,0.4934394851510295
7380.0,0.0,4587.46021836219,0.0,0.6002755478191804,0.49561227733115526
7440.0,0.0,4606.172232310151,0.0,0.5999700091588819,0.49776294187906145
7500.0,0.0,4624.679619102527,0.0,0.599667717226578,0.49989140068347504
7560.0,0.0,4642.982123044965,0.0,0.5993689338056964,0.5019975864735952
7620.0,0.0,4661.079570604628,0.0,0.5990733814838191,0.5040814373616049
7680.0,0.0,4678.97187898097,0.0,0.5987811261865097,0.5061429099002197
7740.0,0.0,4696.659028555118,0.0,0.5984922999590401,0.5081819624148591
7800.0,0.0,4714.1410875801585,0.0,0.5982067419529157,0.5101985633675856
7860.0,0.0,4731.418190935772,0.0,0.5979246353778677,0.5121926914463562
7920.0,0.0,4748.490563513721,0.0,0.5976457640755177,0.514164333592846
7980.0,0.0,4765.3584795001125,0.0,0.5973702460170831,0.5161134859223334
8040.0,0.0,4782.022298451357,0.0,0.5970981033792226,0.5180401525427029
8100.0,0.0,4798.482452375934,0.0,0.596829229566801,0.5199443462133417
8160.0,0.0,4814.739427308016,0.0,0.5965636947500438,0.5218260875157333
8220.0,0.0,4830.7937846859395,0.0,0.5963014590926919,0.5236854052382747
8280.0,0.0,4846.646145241921,0.0,0.596042520785841,0.5255223358077851
8340.0,0.0,4862.297192592308,0.0,0.5957868666947695,0.5273369232750821
8400.0,0.0,4877.747670164971,0.0,0.5955344863591426,0.5291292190850729
8460.0,0.0,4892.998379173582,0.0,0.5952853670296832,0.5308992818593556
8520.0,0.0,4908.050178260622,0.0,0.5950394907241086,0.5326471773088585
8580.0,0.0,4922.903979419157,0.0,0.5947968398555371,0.5343729778821588
8640.0,0.0,4937.560745313013,0.0,0.5945574028658125,0.536076762483647
8700.0,0.0,4952.021491752186,0.0,0.5943211633473007,0.5377586166085725
8760.0,0.0,4966.287283914653,0.0,0.5940881048189101,0.5394186320165193
8820.0,0.0,4980.359225042533,0.0,0.5938582109753952,0.5410569056801895
8880.0,0.0,4994.238470343467,0.0,0.5936314587661538,0.542673540912288
8940.0,0.0,5007.9262182328575,0.0,0.5934078269379369,0.5442686466238188
9000.0,0.0,5021.4237084579445,0.0,0.5931873015556967,0.5458423371262979
9060.0,0.0,5034.732220719539,0.0,0.5929698602196197,0.5473947319373126
9120.0,0.0,5047.853072632493,0.0,0.5927554817309068,0.5489259555754169
9180.0,0.0,5060.787618058338,0.0,0.5925441432973327,0.5504361373638291
9240.0,0.0,5073.537245292016,0.0,0.5923358243906105,0.5519254112338667
9300.0,0.0,5086.10337563042,0.0,0.5921304950517872,0.5533939155314265
9360.0,0.0,5098.4874607009615,0.0,0.5919281591239537,0.554841792822113
9420.0,0.0,5110.690977071087,0.0,0.5917286652089856,0.556269188900245
9480.0,0.0,5122.715425859207,0.0,0.5915323253709417,0.5576762540865084
9540.0,0.0,5134.562363308221,0.0,0.5913385950895073,0.5590631433211953
9600.0,0.0,5146.233335895319,0.0,0.591148018128695,0.5604300140848895
9660.0,0.0,5157.72994754228,0.0,0.5909599666647832,0.5617770279156707
9720.0,0.0,5169.053772477674,0.0,0.5907750380608505,0.5631043471194418
9780.0,0.0,5180.206480873692,0.0,0.5905928224215315,0.5644121422892374
9840.0,0.0,5191.189663989798,0.0,0.5904133215626308,0.5657005778156661
