t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,616.4223479931558,307.59424788938605,1.0853180165702314,0.014498878658375536
120.0,0.0,622.1581460865683,315.4391865750451,1.0866064078782915,0.02593762221964927
180.0,0.0,629.6698532484855,323.4709277574152,1.0864075623180625,0.035095467916871674
240.0,0.0,637.9665900928613,331.6923065803284,1.0861889641561686,0.042486077454194894
300.0,0.0,646.74236178507,340.1066383412392,1.0859598724655553,0.04850066927416066
360.0,0.0,655.8630856086813,348.7174340496272,1.085722861431096,0.05344228135321118
420.0,0.0,665.2587869039894,357.5283151595247,1.0854791219315638,0.057547020389325534
480.0,0.0,674.8889272742847,366.54297801864175,1.0852293712501244,0.06099937021585206
540.0,0.0,684.7284164926431,375.76517580176613,1.0849739804846275,0.06394370822716726
600.0,0.0,694.7610680484131,385.1987078196214,1.0847132338405685,0.06649313693741411
660.0,0.0,704.9761974469235,394.84741234636385,1.084447227077213,0.06873631440771948
720.0,0.0,715.3667054988895,404.7151612399867,1.0841761138504078,0.07074277567851191
780.0,0.0,725.9279293788996,414.8058556477474,1.0838998420065347,0.07256708517342259
840.0,0.0,736.6569175983684,425.1234227527721,1.0836185380407104,0.07425208832330743
900.0,0.0,747.5519554328503,435.67181109965463,1.0833320773448398,0.07583143002449147
960.0,0.0,758.6122414708694,446.4549881255954,1.083040509112633,0.07733154163940113
1020.0,0.0,769.8376599406004,457.4769359980619,1.0827437667234714,0.0787732012262813
1080.0,0.0,781.2286180027472,468.74164797682135,1.0824417850047556,0.08017275534672724
1140.0,0.0,792.7859269646767,480.25312462287394,1.0821343240583452,0.08154307646998563
1200.0,0.0,804.510705110849,492.0153455709096,1.0818220436827872,0.08289427188671891
1260.0,0.0,816.4043448826098,504.0323577002861,1.0815039462664413,0.08423444229168116
1320.0,0.0,828.4684060350593,516.3081158029925,1.0811806998610913,0.08556985890237634
1380.0,0.0,840.7046523862186,528.8466644665301,1.0808514116294017,0.08690561206478462
1440.0,0.0,853.1149220957107,541.6519097557414,1.080517253358095,0.08824563141547664
1500.0,0.0,865.7012377169157,554.7278921344719,1.0801770727780844,0.08959317091646336
1560.0,0.0,878.4656930094292,568.0785782850231,1.0798310125598665,0.09095078616848577
1620.0,0.0,891.4103659261879,581.7077421885106,1.0794793633799165,0.09232047225779823
1680.0,0.0,904.5376055148997,595.6194794746718,1.0791214778460636,0.09370398809126361
1740.0,0.0,917.8495622365064,609.8174071840301,1.0787580565726183,0.09510262256003253
1800.0,0.0,931.3487360132997,624.3055849282655,1.0783882822502497,0.09651757942423549
1860.0,0.0,945.0373682286528,639.087531389649,1.0780125302266628,0.09794974363886307
1920.0,0.0,958.9181032287167,654.1672594383853,1.0776303357282788,0.09939997734678775
1980.0,0.0,972.9860430088524,669.5480803581165,1.0772422282181058,0.10086886747406025
2040.0,0.0,987.2128870671771,685.2340473539409,1.076848021955481,0.10235647249227965
2100.0,0.0,1001.5952176953335,701.228297798861,1.0764483367581825,0.10386249891875511
2160.0,0.0,1016.1329452625175,717.5348631950243,1.0760426260271119,0.10538663178565547
2220.0,0.0,1030.8259448916228,734.1567288653698,1.0756313555600305,0.10692868027397756
2280.0,0.0,1045.6739682388702,751.0978034192389,1.0752139780992105,0.10848844019751382
2340.0,0.0,1060.6767735816873,768.3608971290606,1.0747910202703421,0.11006578749350915
2400.0,0.0,1075.8339415223895,785.9497717217071,1.074361885179418,0.11166058001273353
2460.0,0.0,1091.1451119468936,803.8670419217542,1.0739270966262622,0.11327272966099389
2520.0,0.0,1106.609681389929,822.1162937575103,1.0734860626020195,0.11490212548654423
2580.0,0.0,1122.2271713401155,840.6999258602793,1.0730393867797887,0.1165486965149111
2640.0,0.0,1137.9967796379394,859.6213207927041,1.0725864082657814,0.11821234303712093
2700.0,0.0,1153.9179112213574,878.8826409759494,1.0721277285270132,0.11989299979484909
2760.0,0.0,1169.989549502144,898.4870328176098,1.071662693489736,0.12159056520657877
2820.0,0.0,1186.2109874702846,918.4364033409215,1.0711920020568768,0.1233049730178302
2880.0,0.0,1202.5809751579102,938.7336305542484,1.0707149087143388,0.1250361106410236
2940.0,0.0,1219.098701959865,959.3803482536096,1.070232129275534,0.12678390719580623
3000.0,0.0,1235.7626625353314,980.3791286995013,1.0697429091003852,0.12854823234421786
3060.0,0.0,1252.571956868737,1001.7313172924208,1.0692480800031847,0.13032900916656612
3120.0,0.0,1269.5247947023229,1023.439141509608,1.0687467645712971,0.13212608377896184
3180.0,0.0,1286.6202104194053,1045.5036469051936,1.0682398722780841,0.13393937374265305
3240.0,0.0,1303.8563987741818,1067.9264584107711,1.0677267095459775,0.1357687236776248
3300.0,0.0,1321.231737706636,1090.7087445337834,1.0672074195614858,0.13761399272830244
3360.0,0.0,1338.7445018244484,1113.8514960892223,1.0666824278843574,0.13947503012328985
3420.0,0.0,1356.3928292139915,1137.3555239709376,1.0661512887950848,0.1413516719184584
3480.0,0.0,1374.1748130188319,1161.2214164263532,1.065614111685479,0.14324374895477185
3540.0,0.0,1392.0884359719987,1185.4495614266045,1.0650712670227898,0.1451510810109323
3600.0,0.0,1410.1315450637846,1210.040133431344,1.0645223767520058,0.14707347425199657
3660.0,0.0,1428.3019421450215,1234.9930838520984,1.0639675492941714,0.14901072934532997
3720.0,0.0,1446.5973178408792,1260.3081409010697,1.0634071572586319,0.15096263547606098
3780.0,0.0,1465.015223415815,1285.9847902654012,1.0628408432102447,0.15292896752767793
3840.0,0.0,1483.5531657593895,1312.0222924497514,1.0622687107706104,0.15490949479217286
3900.0,0.0,1502.2085470138486,1338.4196668386335,1.061691179881544,0.15690397542779233
