t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,527.5170690539843,40.16612046267448,1.0895261613252452,0.012369079715104694
120.0,0.0,533.6463133800737,41.23184106350255,1.0908892457376724,0.02218242894637865
180.0,0.0,540.9190020324687,42.32490864485857,1.0907650740322736,0.030061855073447392
240.0,0.0,548.7240563092538,43.4459031853863,1.0906274880201603,0.03643777973240161
300.0,0.0,556.8734863021538,44.59545325050442,1.0904835744540449,0.041640867912483975
360.0,0.0,565.2854804823622,45.7742133949061,1.0903349219420306,0.04592835210929452
420.0,0.0,573.9178306745554,46.982857595022814,1.0901822635947647,0.04950119415257167
480.0,0.0,582.7465194333163,48.222076674481244,1.0900260446066723,0.05251673207594777
540.0,0.0,591.7570830896464,49.49257714059355,1.08986649146878,0.05509829866001052
600.0,0.0,600.9405709366661,50.795080618523265,1.0897037829613048,0.0573426460884816
660.0,0.0,610.2914448495568,52.13032357686794,1.0895379733133985,0.059325713840731965
720.0,0.0,619.806396018089,53.499057200434294,1.0893691635223102,0.061107135600363946
780.0,0.0,629.4836358506592,54.90204737068579,1.0891973117208982,0.06273376423534119
840.0,0.0,639.3224487615072,56.340074770731995,1.0890225063630745,0.0642424367221448
900.0,0.0,649.322899588489,57.81393479293281,1.088844658144725,0.06566211855112832
960.0,0.0,659.4856343467388,59.324437679806074,1.0886638031213687,0.06701559860989148
1020.0,0.0,669.8117400719944,60.87240847674636,1.0884798956445598,0.06832082105387362
1080.0,0.0,680.3026448586902,62.45868705021892,1.0882928911443024,0.06959192942281814
1140.0,0.0,690.9600449992157,64.08412808416861,1.0881026190746201,0.07084008562015645
1200.0,0.0,701.7858381736919,65.74959575153889,1.087909561057783,0.07207407658786608
1260.0,0.0,712.7821313239792,67.45598377481049,1.0877129978854287,0.0733009649449784
1320.0,0.0,723.9511277678002,69.20418121807029,1.0875134146025272,0.07452623945975109
1380.0,0.0,735.2952085530286,70.99511429721373,1.087310183841023,0.07575437496358506
1440.0,0.0,746.8167969429527,72.82970065279832,1.0871040912647052,0.07698885967331331
1500.0,0.0,758.5184545216897,74.7088911424439,1.086894409056982,0.07823255621680617
1560.0,0.0,770.4028385194647,76.63365671181151,1.0866810392822943,0.07948777500351906
1620.0,0.0,782.4725487318343,78.6049367087777,1.08646460039543,0.08075632382047335
1680.0,0.0,794.7304611942817,80.62376065457991,1.0862443587125832,0.08203979906770306
1740.0,0.0,807.1792935531853,82.69109425016977,1.086020596163582,0.08333942429904047
1800.0,0.0,819.8220905750297,84.80801304506687,1.0857931769974654,0.08465632083530894
1860.0,0.0,832.6615853770546,86.97547782583538,1.085561918508886,0.08599133435145863
1920.0,0.0,845.7009878541704,89.19461198880633,1.0853269865109114,0.08734530390523407
1980.0,0.0,858.9431281429095,91.46640225133206,1.0850881048318115,0.08871886873548217
2040.0,0.0,872.391331283832,93.79200351987868,1.0848454008316815,0.09011268543252661
2100.0,0.0,886.0485259143683,96.1724294570211,1.0845986654531272,0.0915272705178853
2160.0,0.0,899.9181433562843,98.60886336744066,1.0843478609680328,0.09296317136120083
2220.0,0.0,914.0032050515931,101.1023434178312,1.0840930980185761,0.09442083214243363
2280.0,0.0,928.3072649469216,103.6540859219282,1.0838339988632746,0.09590073947804548
2340.0,0.0,942.8334334037013,106.26515108312094,1.0835708807806632,0.09740329601651689
2400.0,0.0,957.5853605608576,108.93677757624228,1.0833033061827904,0.09892895253284516
2460.0,0.0,972.5649142065782,111.6700618445079,1.0830314898289308,0.10047809107608556
2520.0,0.0,987.7550757895655,114.46626659202137,1.082755399713578,0.10205087191464465
2580.0,0.0,1003.1507993461673,117.32651778434861,1.0824754507215377,0.103647104952174
2640.0,0.0,1018.7539459841464,120.25211360993922,1.0821913157967575,0.10526662481046851
2700.0,0.0,1034.566125349996,123.24420189028498,1.0819032020003936,0.10690935505893888
2760.0,0.0,1050.5891646434459,126.30411545906838,1.0816107948517117,0.10857527071849916
2820.0,0.0,1066.8246121595366,129.43301001261273,1.0813144151187823,0.11026439065064819
2880.0,0.0,1083.274247677207,132.6322461412172,1.0810136335478773,0.11197677466561219
2940.0,0.0,1099.9395840763018,135.90300951236185,1.0807087710080032,0.11371249912084774
3000.0,0.0,1116.822338577241,139.24668060441118,1.0803994283708238,0.11547167418398628
3060.0,0.0,1133.9239670197724,142.66446117922635,1.0800859507810743,0.11725440912870307
3120.0,0.0,1151.2461256151284,146.15775623694412,1.0797678940511455,0.119060843013749
3180.0,0.0,1168.7902067286568,149.72778110176654,1.0794456429303407,0.12089110285267977
3240.0,0.0,1186.5577984218194,153.37596342845336,1.0791187309016463,0.12274534292053119
3300.0,0.0,1204.5502235584736,157.1035298081993,1.078787541742824,0.12462369837368384
3360.0,0.0,1222.768993940467,160.9119278419922,1.0784516045812753,0.1265263298565318
3420.0,0.0,1241.2153564162206,164.8023924997561,1.0781113520016983,0.12845337445115204
3480.0,0.0,1259.8907394095208,168.77638960912915,1.0777662766585827,0.13040499347956522
3540.0,0.0,1278.7963074170616,172.83515971593204,1.077416784044411,0.13238132187276572
3600.0,0.0,1297.9333961511231,176.9801829778805,1.07706237931262,0.13438251758619646
3660.0,0.0,1317.3030809674822,181.2127019533115,1.0767035639984701,0.1364087105719372
3720.0,0.0,1336.9065978106746,185.53420978996485,1.076339772099113,0.1384600528130519
3780.0,0.0,1356.7449264936151,189.9459478676608,1.0759714217827705,0.14053666730544656
3840.0,0.0,1376.8191923722884,194.4494166463481,1.075597993442797,0.14263869772918247
3900.0,0.0,1397.1302728183896,199.04585197479008,1.0752201115017903,0.14476625857655107
3960.0,0.0,1417.6791758432184,203.7367613590214,1.074837098724219,0.14691948385703044
4020.0,0.0,1438.4666700608582,208.5233715947214,1.0744493854704407,0.14909847838322549
4080.0,0.0,1459.4936336428095,213.40718889301917,1.0740564005360518,0.15130336466640584
4140.0,0.0,1480.760719741155,218.38942574334524,1.0736590341803367,0.15353423679073788
4200.0,0.0,1502.268670215517,223.4715888895297,1.073256345423976,0.15579120493956886
4260.0,0.0,1524.0180165825077,228.6548724817448,1.0728488351301229,0.15807435159090652
4320.0,0.0,1546.0093505657906,233.94077211508326,1.0724358369205629,0.16038377284079544
4380.0,0.0,1568.2430762284177,239.330457882999,1.072018622183598,0.16271953877976703
4440.0,0.0,1590.7196277489495,244.8254179500386,1.07159585614439,0.16508173072602675
4500.0,0.0,1613.4392758429672,250.4267929137772,1.0711682067852395,0.16747040560147144
4560.0,0.0,1636.4022834511513,256.1360502908897,1.0707350121564638,0.1698856282676844
4620.0,0.0,1659.6087836633674,261.95429610708845,1.0702974625002901,0.17232744193151067
4680.0,0.0,1683.0588577805734,267.8829789523483,1.0698543188097378,0.17479589403991158
4740.0,0.0,1706.7524966672015,273.92316477058137,1.0694062493553285,0.17729101346974507
4800.0,0.0,1730.6895872352059,280.0762702359432,1.0689525749220512,0.1798128287056921
4860.0,0.0,1754.869975205442,286.3433159996724,1.0684944852644818,0.1823613538979803
4920.0,0.0,1779.29333983576,292.7256865151783,1.0680307510699805,0.18493659731195117
4980.0,0.0,1803.959378863309,299.22435139108,1.0675620837118402,0.18753855793094282
5040.0,0.0,1828.8675516500978,305.8406502670814,1.067087786740826,0.19016722232380406
5100.0,0.0,1854.017407020914,312.57549647792445,1.0666090128425827,0.19282257410239637
5160.0,0.0,1879.4081683287936,319.4301823942984,1.0661245806061352,0.1955045765642991
5220.0,0.0,1905.0392353417246,326.4055592728656,1.065635246290479,0.19821319776726437
5280.0,0.0,1930.9095826507407,333.5028602015704,1.0651402801349865,0.20094837622767603
5340.0,0.0,1957.0184631056113,340.72286927072184,1.064640808370796,0.2037100645343328
5400.0,0.0,1983.3645832704306,348.0667555481608,1.0641356843729965,0.2064981744886592
5460.0,0.0,2009.9470532125079,355.5352304115741,1.0636257386163877,0.2093126434397825
5520.0,0.0,2036.7642961803676,363.1293874131199,1.0631101758428423,0.21215335473216834
5580.0,0.0,2063.8152866839782,370.8498606117505,1.0625901235716442,0.21502023104672702
5640.0,0.0,2091.098140996656,378.6976608932991,1.0620644374902497,0.21791312484938716
5700.0,0.0,2118.6117095282834,386.67334023273526,1.0615340739776669,0.22083194509643622
5760.0,0.0,2146.354049111163,394.77771931167837,1.0609984160282366,0.2237765343118889
5820.0,0.0,2174.323350617388,403.01145974150893,1.0604575929822726,0.22674674257489727
5880.0,0.0,2202.5176952778447,411.37517478801146,1.0599120236907131,0.22974240853675315
5940.0,0.0,2230.934999225678,419.86944090809095,1.0593612709284606,0.23276335443923468
6000.0,0.0,2259.573125136812,428.49476624292396,1.0588055424238711,0.2358093956823347
6060.0,0.0,2288.4297850546054,437.2516136362435,1.0582450092606885,0.2388803324547149
6120.0,0.0,2317.502549672436,446.1403931538849,1.0576793443705599,0.24197595026087723
6180.0,0.0,2346.7889470459677,455.1614469800427,1.057109121734794,0.24509602882512582
6240.0,0.0,2376.2862890245747,464.31507021925916,1.0565338709889682,0.24824032640748378
6300.0,0.0,2405.991861592639,473.6014883003272,1.0559538579528884,0.25140859693424544
6360.0,0.0,2435.9027768327232,483.0208693993165,1.0553691880042306,0.2546005765800938
6420.0,0.0,2466.0160166934916,492.5733172536318,1.0547796061399786,0.2578159875392371
6480.0,0.0,2496.328509773975,502.2588696662561,1.0541857405703485,0.26105454522136357
6540.0,0.0,2526.836969488821,512.077497434807,1.053587065526325,0.2643159430845084
6600.0,0.0,2557.5380832937985,522.0291047691666,1.0529837741874115,0.2675998702791852
6660.0,0.0,2588.428387792251,532.1135264478621,1.0523762737410973,0.27090599998665144
6720.0,0.0,2619.504246993909,542.3305221838334,1.0517641643668505,0.27423398710916536
6780.0,0.0,2650.7620018371845,552.6797868301837,1.0511477048513325,0.27758348254666426
6840.0,0.0,2682.1978213521656,563.1609377676253,1.0505270856720905,0.2809541189962531
6900.0,0.0,2713.807731585789,573.7735139550153,1.0499020354378708,0.28434551350465975
6960.0,0.0,2745.5877381312885,584.5169911962108,1.0492731197067318,0.28775727940258
7020.0,0.0,2777.533612489512,595.3907518561647,1.0486399388602163,0.2911890054732328
7080.0,0.0,2809.6411264606245,606.3941180405827,1.0480027620587493,0.29464027873404747
7140.0,0.0,2841.905883953849,617.5263248589462,1.0473618024463172,0.2981106680334315
7200.0,0.0,2874.323348737051,628.7865218645712,1.046716798136589,0.3015997265663423
7260.0,0.0,2906.8889780810523,640.1737991002997,1.0460683040741163,0.3051070051488436
7320.0,0.0,2939.597997492753,651.6871400605602,1.0454159537700338,0.30863202980918414
7380.0,0.0,2972.4456493079024,663.3254738214281,1.044760074124854,0.312174326456115
7440.0,0.0,3005.4270018953393,675.087632108798,1.0441007510147846,0.31573340186710375
7500.0,0.0,3038.5370308308256,686.9723661905003,1.0434379205571485,0.31930875166646444
7560.0,0.0,3071.7706568672984,698.9783566346671,1.0427720242418572,0.3228998641782185
7620.0,0.0,3105.1226321518598,711.1041820955231,1.0421027561473881,0.3265062088541953
7680.0,0.0,3138.587705928249,723.3483639143801,1.0414303595071293,0.330127253029023
7740.0,0.0,3172.160504892525,735.7093327419982,1.0407551840148863,0.333762449803038
7800.0,0.0,3205.8355226552394,748.1854230388766,1.0400769548669904,0.3374112368036385
7860.0,0.0,3239.6072497494583,760.7749125455352,1.0393959148901681,0.34107304949071726
7920.0,0.0,3273.4700714934315,773.4759907335249,1.0387124221230402,0.3447473107089567
7980.0,0.0,3307.4182495277664,786.2867507733696,1.0380262081427203,0.3484334286431448
8040.0,0.0,3341.446043347633,799.2052299391335,1.0373374884671231,0.35213080936594027
8100.0,0.0,3375.547635124856,812.2293845613427,1.0366467150088061,0.35583884908792346
8160.0,0.0,3409.717080136842,825.3570707446969,1.0359535534832849,0.3595569288753486
8220.0,0.0,3443.948443600432,838.5860935811229,1.0352582518674807,0.3632844288987859
8280.0,0.0,3478.235728641901,851.9141813595515,1.0345611658059646,0.36702072094023575
8340.0,0.0,3512.5728331902837,865.3389677776793,1.0338620840873187,0.3707651637676681
8400.0,0.0,3546.9536727534287,878.8580396353275,1.0331613734920404,0.37451711604212984
8460.0,0.0,3581.372072002385,892.4688938769799,1.0324589864892493,0.3782759248633352
8520.0,0.0,3615.8218552642966,906.1689740213284,1.031755322622106,0.38204093531404165
