t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1172.7318501165382,69.88476896541009,1.0786858745629844,0.0279109887738246
120.0,0.0,1173.1686542235386,71.60473972908694,1.0801425267515585,0.04946405795469313
180.0,0.0,1180.3966522312712,73.3657745939813,1.0800223967942528,0.06652580220420751
240.0,0.0,1190.4031852066184,75.16790669142907,1.0798467251854735,0.08015426066945801
300.0,0.0,1201.9506105966718,77.01158580311849,1.079642920425966,0.09112991397676136
360.0,0.0,1214.4956234943977,78.89741773931861,1.079421293679184,0.10004760096268828
420.0,0.0,1227.7529778944831,80.8260871272228,1.079186959283564,0.1073660528714702
480.0,0.0,1241.5556499899592,82.79832617416712,1.078942916575577,0.11344102216999497
540.0,0.0,1255.7984999703456,84.81489956291675,1.0786909763075907,0.1185492618787778
600.0,0.0,1270.4119515792847,86.87659621143301,1.078432382361294,0.12290648281385513
660.0,0.0,1285.3483304623903,88.98422435803214,1.0781679074102215,0.12668101581145644
720.0,0.0,1300.5741733735351,91.13860839824831,1.0778981845055864,0.1300043369337869
780.0,0.0,1316.0656228604078,93.34058673706139,1.0776235337288986,0.13297920875023958
840.0,0.0,1331.805522396791,95.59101021848032,1.0773443440803014,0.1356860147254319
900.0,0.0,1347.781521867171,97.89074114119254,1.0770607169854822,0.13818763721068264
960.0,0.0,1363.9847830900683,100.2406521298641,1.0767728652559758,0.14053328515065383
1020.0,0.0,1380.4090744627817,102.64162531081097,1.0764808602355846,0.14276148673634387
1080.0,0.0,1397.0501242006303,105.09455159009694,1.0761847529013988,0.1449024242490222
1140.0,0.0,1413.9051494639411,107.60032998225854,1.0758844358245956,0.1469797570050156
1200.0,0.0,1430.972510219791,110.15986151758172,1.0755805029453311,0.14901197100452132
1260.0,0.0,1448.2514370345657,112.77406929133329,1.0752722161853367,0.1510137953657179
1320.0,0.0,1465.741852355799,115.44386283411157,1.0749601446025268,0.15299656423306993
1380.0,0.0,1483.4442212937743,118.17018026354287,1.074643636729792,0.1549694105965913
1440.0,0.0,1501.3594086118637,120.95393915437636,1.074323614482816,0.1569393444124056
1500.0,0.0,1519.488637748635,123.79608675969246,1.0739992576123292,0.15891205751272794
1560.0,0.0,1537.8334048668712,126.69757329819768,1.07367056000993,0.16089202078366846
1620.0,0.0,1556.3953287551712,129.65930728374607,1.0733380875139666,0.16288265767840873
1680.0,0.0,1575.1763549570774,132.6822812116068,1.0730011853304646,0.16488692820006173
1740.0,0.0,1594.178392462703,135.76740355350148,1.0726601186049602,0.16690700179569729
1800.0,0.0,1613.4036904938048,138.9156876966031,1.0723147630798033,0.16894481605799067
1860.0,0.0,1632.854277330515,142.12801076257327,1.0719649975818664,0.1710017476770253
1920.0,0.0,1652.5326559661864,145.40541683521025,1.0716110370057623,0.17307913242580553
1980.0,0.0,1672.440936438169,148.7487612096431,1.071252353815623,0.1751778868404466
2040.0,0.0,1692.5818006918935,152.15910276769338,1.0708894223557832,0.17729896121329158
2100.0,0.0,1712.9574473205005,155.63729001305987,1.0705218046789624,0.17944300913293446
2160.0,0.0,1733.5706798904682,159.1843816477323,1.0701498771051126,0.18161073582646778
2220.0,0.0,1754.423763700876,162.80121623673,1.0697729400796323,0.1838026366512997
2280.0,0.0,1775.5196165827217,166.48885243851066,1.0693915930641194,0.1860192714209135
2340.0,0.0,1796.860557219263,170.2481155459417,1.069005352948939,0.18826104023245488
2400.0,0.0,1818.449600146003,174.0800572656998,1.0686146372539544,0.19052841567164455
2460.0,0.0,1840.2891071021056,177.98548555956032,1.068218610335935,0.19282174113552697
2520.0,0.0,1862.382198267494,181.96544552375588,1.0678180095657286,0.195141440877576
2580.0,0.0,1884.7312716835352,186.0207237125554,1.0674122890577769,0.19748782473044507
2640.0,0.0,1907.3395422314788,190.1523506099274,1.0670019015618497,0.19986129003164033
2700.0,0.0,1930.2094391630583,194.36108728982177,1.0665859398449797,0.202262127260463
2760.0,0.0,1953.344286861642,198.64794890373878,1.066165214905,0.20469072270277702
2820.0,0.0,1976.7465416991595,203.01366675145425,1.0657391248358534,0.20714735587991087
2880.0,0.0,2000.4196302509881,207.45923199619216,1.0653081545467535,0.2096324097788847
2940.0,0.0,2024.366032250325,211.9853419196501,1.0648713823469487,0.21214615800912218
3000.0,0.0,2048.5892937376616,216.59296147525762,1.0644296348224254,0.21468898747571383
3060.0,0.0,2073.09191302807,221.2827491909943,1.0639822601552984,0.2172611686219455
3120.0,0.0,2097.877552961271,226.0556350245238,1.0635297857808736,0.219863095219306
3180.0,0.0,2122.9487255867807,230.91223425805933,1.0630712861769365,0.22249503603203885
3240.0,0.0,2148.30922937002,235.85343778659097,1.0626075948259308,0.2251573957089909
3300.0,0.0,2173.9615828493897,240.87981265424418,1.062137994526047,0.22785044176457545
3360.0,0.0,2199.9097237147107,245.99220173855926,1.0616630783160568,0.23057459132051247
3420.0,0.0,2226.1561688059705,251.19111923503016,1.0611819038642845,0.2333301105092102
3480.0,0.0,2252.70501664104,256.4773538465182,1.0606953287649616,0.23611743195077445
3540.0,0.0,2279.5587698606087,261.85136197034706,1.0602025355274287,0.2389368195162261
3600.0,0.0,2306.7217012718897,267.3138686591917,1.0597042236530068,0.24178872318685266
3660.0,0.0,2334.1962832566423,272.8652680956518,1.059199399757122,0.24467340314994643
3720.0,0.0,2361.986992822413,278.5062131781414,1.0586889883518602,0.24759133015735382
3780.0,0.0,2390.0962470978093,284.237031538357,1.0581720061713944,0.2505427582475435
3840.0,0.0,2418.528158625558,290.05822930500943,1.0576490787731492,0.25352811941226283
3900.0,0.0,2447.286280311126,295.9701939491327,1.0571200325768435,0.25654778665826367
3960.0,0.0,2476.374211289082,301.97327208111153,1.056584360199903,0.25960213769551366
4020.0,0.0,2505.795683615632,308.06777328064703,1.056042498648327,0.262691564035062
4080.0,0.0,2535.5543750809125,314.25395302612367,1.0554942933623386,0.26581645136076204
4140.0,0.0,2565.654031045578,320.53202110028224,1.054939324503501,0.26897719231659223
4200.0,0.0,2596.098513456224,326.9021396548143,1.0543779594359581,0.27217419163980394
4260.0,0.0,2626.891632762559,333.364415081792,1.0538100247957907,0.27540784854951716
4320.0,0.0,2658.037286152583,339.9189013363808,1.053235186609335,0.2786785712334533
4380.0,0.0,2689.5394733209973,346.5655953814213,1.0526537483022436,0.28198677849133186
4440.0,0.0,2721.4021438666655,353.30443674266684,1.0520654662687199,0.2853328837583908
4500.0,0.0,2753.6293624743525,360.13530370527786,1.0514702323178358,0.28871731239583726
4560.0,0.0,2786.225258743909,367.05801045259955,1.0508682298499956,0.29214049643215667
4620.0,0.0,2819.1939359452663,374.0723112094361,1.0502589036888852,0.29560286501929195
4680.0,0.0,2852.5396657938786,381.1778850658365,1.0496426848871625,0.29910486479693743
4740.0,0.0,2886.210850975111,388.37436822494595,1.0490201941436086,0.3026465323213869
4800.0,0.0,2920.079233915581,395.66145078255676,1.0483926916949813,0.3062252996346814
4860.0,0.0,2954.132612713709,403.03882224387246,1.047761609068582,0.30983755372688576
4920.0,0.0,2988.367097657376,410.5061622889711,1.0471265153279528,0.3134806193713997
4980.0,0.0,3022.7780132510693,418.0630412140286,1.0464878362935721,0.3171519420730421
5040.0,0.0,3057.3614210509363,425.709062090915,1.045845046776923,0.32084976524326686
5100.0,0.0,3092.1122103914986,433.4436634226546,1.045199010871469,0.3245722379862193
5160.0,0.0,3127.026467310442,441.26638335756064,1.044548905554321,0.32831816820399146
5220.0,0.0,3162.0986215322177,449.1765161683258,1.0438957708430716,0.33208613521421454
5280.0,0.0,3197.324795473156,457.1735415936122,1.043238748646033,0.3358752787694052
5340.0,0.0,3232.6989744393895,465.2566021639348,1.0425789329428943,0.33968444217414323
5400.0,0.0,3268.217309295158,473.42512262664513,1.0419152646376657,0.3435129585089978
5460.0,0.0,3303.8733713709776,481.67808985789577,1.0412490394035026,0.3473598276189653
5520.0,0.0,3339.663316996888,490.0148735469048,1.0405791806756144,0.3512244936454541
5580.0,0.0,3375.581089323384,498.43443866169497,1.0399066580560508,0.35510613651454326
5640.0,0.0,3411.6213105913316,506.93582534052007,1.0392313404012041,0.35900407305330995
5700.0,0.0,3447.778505740994,515.5180197850265,1.03855309653642,0.36291763681715705
5760.0,0.0,3484.0470333619796,524.1799397284194,1.0378723603962023,0.3668461644449534
5820.0,0.0,3520.421279935444,532.9204718230295,1.0371888831284581,0.37078901326675173
5880.0,0.0,3556.895445867844,541.7384287077383,1.036503114511337,0.37474553278732925
5940.0,0.0,3593.463758713073,550.6325923859919,1.0358148941224283,0.3787150855696296
6000.0,0.0,3630.120287736462,559.6016748538618,1.0351246140848147,0.3826970242133165
6060.0,0.0,3666.859123489042,568.6443569526424,1.034431896455751,0.3866907090654415
6120.0,0.0,3703.674185012912,577.7592447275551,1.0337373641536094,0.39069548580729135
6180.0,0.0,3740.5594206680353,586.9449151058501,1.0330409885815994,0.3947107058965134
6240.0,0.0,3777.508712937542,596.19989425066,1.0323426799391644,0.39873571535741403
6300.0,0.0,3814.5158318274343,605.5226452687648,1.0316428617633242,0.40276984905023283
6360.0,0.0,3851.5745807289827,614.9116043803294,1.0309413139189074,0.4068124456658298
6420.0,0.0,3888.6786359576995,624.3651401959378,1.0302384932756992,0.4108628300955368
