t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,663.3913536206073,0.6801906966699733,0.0
9120,0.0,0.0,682.078731317524,0.6752732797529605,0.0
9180,0.0,0.0,701.2925223953606,0.6704870643987945,0.0
9240,0.0,0.0,721.0475556354019,0.6637135973659054,0.0
9300,0.0,0.0,741.3590775388024,0.6572876436274181,0.0
9360,0.0,0.0,762.2427640917166,0.6493354220051892,0.0
9420,0.0,0.0,783.7147328648676,0.6437365798869937,0.0
9480,0.0,0.0,805.7915554521268,0.6376871173553742,0.0
9540,0.0,0.0,828.490270259767,0.630841100466943,0.0
9600,0.0,0.0,851.8283956574215,0.6230958552128671,0.0
9660,0.0,0.0,875.8239434975777,0.6153005173802324,0.0
9720,0.0,0.0,900.4954330170043,0.6075070876134249,0.0
9780,0.0,0.0,925.8619051293482,0.6001821848703865,0.0
9840,0.0,0.0,951.9429371204125,0.5925944048416385,0.0
9900,0.0,0.0,978.7586577578107,0.584351750196141,0.0
9960,0.0,0.0,1006.3297628251693,0.5744200945649092,0.0
10020,0.0,0.0,1034.6775310963678,0.5662452231145378,0.0
10080,0.0,0.0,1063.8238407561287,0.5576517880196283,0.0
10140,0.0,0.0,1093.791186285506,0.5486144641278992,0.0
10200,0.0,0.0,1124.6026958240652,0.5397474514835906,0.0
10260,0.0,0.0,1156.2821490169513,0.5290058232001035,0.0
10320,0.0,0.0,1188.853995371107,0.5186543193418971,0.0
10380,0.0,0.0,1222.3433731218943,0.5084111548931819,0.0
10440,0.0,0.0,1256.7747690038086,0.4982264410198195,0.0
10500,0.0,0.0,1291.0393382008283,0.48830464467475976,0.0
10560,0.0,0.0,1324.4252387208594,0.4768794147812414,0.0
10620,0.0,0.0,1356.997409433781,0.4668030739035718,0.0
10680,0.0,0.0,1388.6476174854438,0.4567127307248468,0.0
10740,0.0,0.0,1419.2952371246236,0.44768541443638543,0.0
10800,0.0,0.0,1448.9313176987291,0.4386367912072764,0.0
10860,0.0,0.0,1477.5395306324206,0.4290754698606882,0.0
10920,0.0,0.0,1505.0448326225626,0.4206625577314275,0.0
10980,0.0,0.0,1531.469372535364,0.41215674090778665,0.0
11040,0.0,0.0,1556.7683463141282,0.4046754098532436,0.0
11100,0.0,0.0,1580.9543906298716,0.3977420863865095,0.0
11160,0.0,0.0,1604.082725704291,0.38984097657580546,0.0
11220,0.0,0.0,1626.1057975863764,0.3827053781603715,0.0
11280,0.0,0.0,1647.0433654864746,0.3761830499695811,0.0
11340,0.0,0.0,1666.9128685784478,0.3703237962854072,0.0
11400,0.0,0.0,1685.758403879085,0.3645338418635014,0.0
11460,0.0,0.0,1703.6044093294306,0.35888982213372084,0.0
11520,0.0,0.0,1720.5027790255424,0.3527776169784805,0.0
11580,0.0,0.0,1736.4102345680983,0.34827495294680033,0.0
11640,0.0,0.0,1751.403309295364,0.34417664079648447,0.0
11700,0.0,0.0,1765.5547440107753,0.3394582240307122,0.0
11760,0.0,0.0,1778.8599910172945,0.3352165531333446,0.0
11820,0.0,0.0,1791.380021171301,0.3307853814007031,0.0
11880,0.0,0.0,1803.093624954169,0.3276911891200057,0.0
11940,0.0,0.0,1814.1004282016404,0.324248950787267,0.0
12000,0.0,0.0,1824.3998682064646,0.3214167194897477,0.0
12060,0.0,0.0,1834.0838877343633,0.31771963906760026,0.0
12120,0.0,0.0,1843.1254648485155,0.3147585997875512,0.0
12180,0.0,0.0,1851.5634629349256,0.3123899673841192,0.0
12240,0.0,0.0,1859.449188912218,0.31012821328160944,0.0
12300,0.0,0.0,1866.829145431401,0.3075904310423614,0.0
12360,0.0,0.0,1873.7074951111688,0.3054444731223249,0.0
12420,0.0,0.0,1880.1393290782964,0.3030278699167419,0.0
12480,0.0,0.0,1886.1047718258844,0.30154576683506,0.0
12540,0.0,0.0,1891.6574200536786,0.30030934164255,0.0
12600,0.0,0.0,1896.865782062189,0.2982334194490372,0.0
12660,0.0,0.0,1901.7064473309056,0.29650950931622877,0.0
12720,0.0,0.0,1906.2065204041692,0.29502619057824697,0.0
12780,0.0,0.0,1910.3780663593664,0.294016739142018,0.0
12840,0.0,0.0,1914.2525631240785,0.2932009851874296,0.0
12900,0.0,0.0,1917.8949471663352,0.291444051185267,0.0
12960,0.0,0.0,1921.2567893922408,0.2903952970965363,0.0
13020,0.0,0.0,1924.3766910218085,0.2895170951158918,0.0
13080,0.0,0.0,1927.2709889182674,0.2887988785768182,0.0
13140,0.0,0.0,1929.961761304458,0.28806475538517484,0.0
13200,0.0,0.0,1932.491861872543,0.2866056544748067,0.0
13260,0.0,0.0,1934.805178939426,0.28612613998464315,0.0
13320,0.0,0.0,1936.955304431669,0.28560881333166166,0.0
13380,0.0,0.0,1938.951825176097,0.28510066335007733,0.0
13440,0.0,0.0,1940.7970336197848,0.28480866565658525,0.0
13500,0.0,0.0,1942.544166412495,0.283675007063512,0.0
13560,0.0,0.0,1944.145882807913,0.28308807341776987,0.0
13620,0.0,0.0,1945.614988530743,0.2829469719364715,0.0
13680,0.0,0.0,1946.9829068188985,0.2826820153089293,0.0
13740,0.0,0.0,1948.270167831232,0.2819774130933586,0.0
13800,0.0,0.0,1949.4518433961723,0.2816142611796461,0.0
13860,0.0,0.0,1950.5561649679514,0.2810637317795499,0.0
13920,0.0,0.0,1951.558945409308,0.28106428276137396,0.0
13980,0.0,0.0,1952.483643372242,0.28118231126598775,0.0
14040,0.0,0.0,1953.3757530322998,0.28043920846897574,0.0
14100,0.0,0.0,1954.1937221066528,0.2799664436707433,0.0
14160,0.0,0.0,1954.9341647914464,0.27995722587092475,0.0
14220,0.0,0.0,1955.62409885853,0.2798571409684297,0.0
14280,0.0,0.0,1956.2581347778928,0.27989301782287734,0.0
14340,0.0,0.0,1956.8906961208233,0.27883156940725407,0.0
14400,0.0,0.0,1957.4348933137537,0.2788668191014044,0.0
14460,0.0,0.0,1957.9384622905598,0.27891476949884497,0.0
14520,0.0,0.0,1958.4001305597874,0.27907764926230827,0.0
14580,0.0,0.0,1958.8387973739134,0.2789627230277414,0.0
14640,0.0,0.0,1959.2748196523753,0.278137197151467,0.0
14700,0.0,0.0,1959.640947335405,0.2782898489758368,0.0
14760,0.0,0.0,1959.976095740353,0.278528634881387,0.0
14820,0.0,0.0,1960.2997921636622,0.2784287236767735,0.0
14880,0.0,0.0,1960.5934659639368,0.2784858432499706,0.0
14940,0.0,0.0,1960.8946638586258,0.2778315770414166,0.0
15000,0.0,0.0,1961.1505009601917,0.27778694106945045,0.0
15060,0.0,0.0,1961.373554269311,0.2780829324390767,0.0
15120,0.0,0.0,1961.589902015489,0.2781208064794168,0.0
15180,0.0,0.0,1961.8128562277473,0.2776089229618775,0.0
15240,0.0,0.0,1962.0005227192144,0.277591391847113,0.0
15300,0.0,0.0,1962.174654316729,0.2775674431305114,0.0
15360,0.0,0.0,1962.3204670184937,0.2779199822893002,0.0
15420,0.0,0.0,1962.474595690046,0.2777841973762056,0.0
15480,0.0,0.0,1962.6251872776031,0.27746832667577803,0.0
15540,0.0,0.0,1962.7702504039455,0.2770405986586381,0.0
15600,0.0,0.0,1962.8741153946632,0.27738263348102893,0.0
15660,0.0,0.0,1962.9616388181394,0.2779092777063171,0.0
15720,0.0,0.0,1963.08007904691,0.27749161096361363,0.0
15780,0.0,0.0,1963.178826998871,0.27736979351145613,0.0
15840,0.0,0.0,1963.2782649928056,0.27706365037318176,0.0
15900,0.0,0.0,1963.3485387607768,0.27730832465262506,0.0
15960,0.0,0.0,1963.4150239419466,0.277500855311039,0.0
16020,0.0,0.0,1963.4854841819072,0.27746401029821455,0.0
16080,0.0,0.0,1963.580374202634,0.27671225735091876,0.0
16140,0.0,0.0,1963.6253651453196,0.27705444301964305,0.0
16200,0.0,0.0,1963.661625362234,0.2775021233187452,0.0
16260,0.0,0.0,1963.718045736056,0.27736369152874896,0.0
16320,0.0,0.0,1963.7654034964064,0.27735392762366223,0.0
16380,0.0,0.0,1963.8301717055551,0.27683870300213936,0.0
16440,0.0,0.0,1963.8633963527382,0.27700918782096573,0.0
16500,0.0,0.0,1963.8863209343624,0.2773569255044516,0.0
16560,0.0,0.0,1963.9195756357367,0.2773878898449886,0.0
16620,0.0,0.0,1963.974967271863,0.2768211411456004,0.0
16680,0.0,0.0,1964.0086667095109,0.2767224998713737,0.0
16740,0.0,0.0,1964.0234394086413,0.2770287275522021,0.0
16800,0.0,0.0,1964.0226457144354,0.27766269924073994,0.0
16860,0.0,0.0,1964.0731438173118,0.2770097166304115,0.0
16920,0.0,0.0,1964.091250264892,0.2770986381447165,0.0
16980,0.0,0.0,1964.1273403220073,0.27671323401256176,0.0
17040,0.0,0.0,1964.1316611971033,0.2770606779209445,0.0
17100,0.0,0.0,1964.1287469235608,0.27754979887374065,0.0
17160,0.0,0.0,1964.163607380804,0.2770936340713311,0.0
17220,0.0,0.0,1964.1861281968397,0.27690747083714523,0.0
17280,0.0,0.0,1964.201543351068,0.2768668053892313,0.0
17340,0.0,0.0,1964.2032866252264,0.2771323940521474,0.0
17400,0.0,0.0,1964.2119596525483,0.2772074633002987,0.0
17460,0.0,0.0,1964.224693260808,0.2771632708433228,0.0
17520,0.0,0.0,1964.2613529623097,0.2765204195938457,0.0
17580,0.0,0.0,1964.2544893672389,0.276912912933893,0.0
17640,0.0,0.0,1964.2425207235797,0.2774121890255278,0.0
17700,0.0,0.0,1964.26052264816,0.2771705653908414,0.0
17760,0.0,0.0,1964.2727765680622,0.2770537137369873,0.0
17820,0.0,0.0,1964.2994217374242,0.2765754084797599,0.0
17880,0.0,0.0,1964.2890664827457,0.2769802478915725,0.0
17940,0.0,0.0,1964.2804084864954,0.27733248503342567,0.0
18000,0.0,0.0,1964.302110726303,0.2769393977751912,0.0
18060,0.0,0.0,1964.311203672322,0.27684193695747594,0.0
18120,0.0,0.0,1964.3191421515876,0.2767630855571775,0.0
18180,0.0,0.0,1964.3089997761558,0.277113468931877,0.0
18240,0.0,0.0,1964.3079055722399,0.27723712182214855,0.0
18300,0.0,0.0,1964.327547211948,0.2768516747696255,0.0
18360,0.0,0.0,1964.327729733978,0.2769306353087321,0.0
18420,0.0,0.0,1964.3357143977785,0.2768145533006924,0.0
18480,0.0,0.0,1964.327850135153,0.2770763198545894,0.0
18540,0.0,0.0,1964.3142548898181,0.2774715124103796,0.0
18600,0.0,0.0,1964.33832804837,0.27695016318134347,0.0
18660,0.0,0.0,1964.348413249791,0.2767627998948437,0.0
18720,0.0,0.0,1964.3433351234892,0.276938261213884,0.0
18780,0.0,0.0,1964.3355976823973,0.2771741586871294,0.0
18840,0.0,0.0,1964.3410989961578,0.2770860229318909,0.0
18900,0.0,0.0,1964.3449623933716,0.27703429613139113,0.0
18960,0.0,0.0,1964.3653550708063,0.2765793999133822,0.0
19020,0.0,0.0,1964.3510469235248,0.2769614695984016,0.0
19080,0.0,0.0,1964.3328301537185,0.27743547462692586,0.0
19140,0.0,0.0,1964.3576823931678,0.27686473033516007,0.0
19200,0.0,0.0,1964.3569829502826,0.2769102068787868,0.0
19260,0.0,0.0,1964.3666384951123,0.27670279993698454,0.0
19320,0.0,0.0,1964.341106582342,0.2773451772482274,0.0
19380,0.0,0.0,1964.3497568588798,0.2771584626932237,0.0
19440,0.0,0.0,1964.3465241055449,0.2772575529022857,0.0
19500,0.0,0.0,1964.3702318496803,0.27670315257549083,0.0
19560,0.0,0.0,1964.3664214470095,0.27681322188811075,0.0
19620,0.0,0.0,1964.3521452920622,0.2771752603056017,0.0
19680,0.0,0.0,1964.3496741794543,0.2772504244137085,0.0
19740,0.0,0.0,1964.3730653111022,0.2766984915310122,0.0
19800,0.0,0.0,1964.3679234738713,0.2768361455726783,0.0
19860,0.0,0.0,1964.3627868721592,0.2769726472444531,0.0
19920,0.0,0.0,1964.3568673591044,0.2771271698127368,0.0
19980,0.0,0.0,1964.3461463616197,0.27739707911295225,0.0
20040,0.0,0.0,1964.3694278516518,0.27684332204489637,0.0
20100,0.0,0.0,1964.3744282872656,0.2767312456979083,0.0
20160,0.0,0.0,1964.3618873907412,0.2770430549044688,0.0
20220,0.0,0.0,1964.3546407767644,0.2772261138501322,0.0
20280,0.0,0.0,1964.360205470023,0.27709855000685757,0.0
20340,0.0,0.0,1964.381342926201,0.2765937989392388,0.0
20400,0.0,0.0,1964.3731977608084,0.276797003650884,0.0
20460,0.0,0.0,1964.3486699034152,0.2773963176198975,0.0
20520,0.0,0.0,1964.3600282173084,0.27712672186570536,0.0
20580,0.0,0.0,1964.3581251241417,0.2771776529975542,0.0
20640,0.0,0.0,1964.38991690757,0.27641269803391627,0.0
20700,0.0,0.0,1964.3719901839445,0.2768507161190317,0.0
20760,0.0,0.0,1964.3514515720196,0.277351602700814,0.0
20820,0.0,0.0,1964.360333620057,0.27714014955193733,0.0
20880,0.0,0.0,1964.3612078878575,0.2771222561792227,0.0
20940,0.0,0.0,1964.380169232968,0.27666645008587865,0.0
21000,0.0,0.0,1964.37091271915,0.27689324628571604,0.0
21060,0.0,0.0,1964.3576331807071,0.27721719576188675,0.0
21120,0.0,0.0,1964.3570012462712,0.2772349329459372,0.0
21180,0.0,0.0,1964.3845508301877,0.2765704039380532,0.0
21240,0.0,0.0,1964.375594648432,0.27678927885860927,0.0
21300,0.0,0.0,1964.3615519246443,0.27713105121284415,0.0
21360,0.0,0.0,1964.3602364491915,0.2771646382986346,0.0
21420,0.0,0.0,1964.355089270849,0.2772908463291508,0.0
21480,0.0,0.0,1964.377823343165,0.2767422045026739,0.0
21540,0.0,0.0,1964.376911716161,0.2767656569622129,0.0
21600,0.0,0.0,1964.3498692832582,0.2774215184292084,0.0
21660,0.0,0.0,1964.3613347422659,0.27714532217635646,0.0
21720,0.0,0.0,1964.3590278090328,0.2772022668465983,0.0
21780,0.0,0.0,1964.3941887481972,0.27635239584097726,0.0
21840,0.0,0.0,1964.373110680816,0.2768636444924651,0.0
21900,0.0,0.0,1964.3623118406517,0.2771258326732658,0.0
21960,0.0,0.0,1964.3639282684562,0.2770874542349738,0.0
22020,0.0,0.0,1964.3636421946853,0.27709517573253634,0.0
22080,0.0,0.0,1964.3881688653803,0.27650227152333795,0.0
22140,0.0,0.0,1964.3712659779248,0.27691199593844373,0.0
22200,0.0,0.0,1964.349728641595,0.27743381843076853,0.0
22260,0.0,0.0,1964.3634180883116,0.2771030319755059,0.0
22320,0.0,0.0,1964.3687769922676,0.2769738251814197,0.0
22380,0.0,0.0,1964.3797106822558,0.2767097312378917,0.0
22440,0.0,0.0,1964.368216714298,0.2769883010084335,0.0
22500,0.0,0.0,1964.3587036010265,0.27721888835450714,0.0
22560,0.0,0.0,1964.3598947220203,0.2771904722663339,0.0
22620,0.0,0.0,1964.389055185995,0.2764850813310422,0.0
22680,0.0,0.0,1964.3757409927537,0.27680766442180815,0.0
22740,0.0,0.0,1964.3570669087126,0.2772598990851261,0.0
22800,0.0,0.0,1964.3606800632108,0.27717277098142384,0.0
22860,0.0,0.0,1964.3645757986978,0.27707886453865116,0.0
22920,0.0,0.0,1964.3837771728747,0.2766143603654668,0.0
22980,0.0,0.0,1964.3668911444474,0.2770234105458426,0.0
23040,0.0,0.0,1964.3643905825666,0.2770841663707764,0.0
23100,0.0,0.0,1964.348562437216,0.27746739097945616,0.0
23160,0.0,0.0,1964.3724061097253,0.2768904927943321,0.0
23220,0.0,0.0,1964.3778453086932,0.2767589637533952,0.0
23280,0.0,0.0,1964.36846471241,0.2769861184626792,0.0
23340,0.0,0.0,1964.360235966193,0.2771853728066405,0.0
23400,0.0,0.0,1964.368176467538,0.27699325575871053,0.0
23460,0.0,0.0,1964.3679338324537,0.2769992871243449,0.0
23520,0.0,0.0,1964.3830706290216,0.2766330534866089,0.0
23580,0.0,0.0,1964.3682345138884,0.27699219930314284,0.0
23640,0.0,0.0,1964.3488062257695,0.2774624733741771,0.0
23700,0.0,0.0,1964.3663837025215,0.27703713509446204,0.0
23760,0.0,0.0,1964.3746455499777,0.2768372390563805,0.0
23820,0.0,0.0,1964.3760611628459,0.27680308696874495,0.0
23880,0.0,0.0,1964.3643907472915,0.2770855634257504,0.0
23940,0.0,0.0,1964.3501978059614,0.2774291376433534,0.0
24000,0.0,0.0,1964.3747870872194,0.27683425495135766,0.0
24060,0.0,0.0,1964.3742082579997,0.2768482999438075,0.0
24120,0.0,0.0,1964.3668915913865,0.2770254863902553,0.0
24180,0.0,0.0,1964.3613486446457,0.27715975329090164,0.0
24240,0.0,0.0,1964.3573579632412,0.27725637948410603,0.0
24300,0.0,0.0,1964.3861126549707,0.2765604500982375,0.0
24360,0.0,0.0,1964.3748597746608,0.2768328526732082,0.0
24420,0.0,0.0,1964.3653828276392,0.2770622157236317,0.0
24480,0.0,0.0,1964.3624731710793,0.2771326099347464,0.0
24540,0.0,0.0,1964.3525811535162,0.2773720133466905,0.0
24600,0.0,0.0,1964.3766314914037,0.27678998654784337,0.0
24660,0.0,0.0,1964.3781584693154,0.276753011767297,0.0
24720,0.0,0.0,1964.363905438414,0.27709795122114195,0.0
24780,0.0,0.0,1964.358192804829,0.27723621634479156,0.0
24840,0.0,0.0,1964.3735381658937,0.2768647989447803,0.0
24900,0.0,0.0,1964.3722021010337,0.27689719786816935,0.0
24960,0.0,0.0,1964.376368474792,0.27679637951929775,0.0
25020,0.0,0.0,1964.3649515249042,0.2770726828874028,0.0
25080,0.0,0.0,1964.3496941848093,0.2774419370536356,0.0
25140,0.0,0.0,1964.3701770686644,0.27694622897811594,0.0
25200,0.0,0.0,1964.3786043378757,0.27674226794276213,0.0
25260,0.0,0.0,1964.3642358235916,0.2770901340839422,0.0
25320,0.0,0.0,1964.3624747890854,0.2771328224237926,0.0
25380,0.0,0.0,1964.3540613777427,0.2773364287589555,0.0
25440,0.0,0.0,1964.392677392789,0.27640187197610855,0.0
25500,0.0,0.0,1964.380424345567,0.2766986412673795,0.0
25560,0.0,0.0,1964.3704677080452,0.2769395400449344,0.0
25620,0.0,0.0,1964.3595321033126,0.2772041269276091,0.0
25680,0.0,0.0,1964.3591301778745,0.2772138759332467,0.0
25740,0.0,0.0,1964.3894868167158,0.27647915430191616,0.0
25800,0.0,0.0,1964.3759003114649,0.276807995149006,0.0
25860,0.0,0.0,1964.35879807231,0.2772218786780142,0.0
