t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,663.3913536206073,0.6801906966699733,0.0
9120,0.0,0.0,682.078731317524,0.6752732797529605,0.0
9180,0.0,0.0,701.2925223953606,0.6704870643987945,0.0
9240,0.0,0.0,721.0475556354019,0.6637135973659054,0.0
9300,0.0,0.0,741.3590775388024,0.6572876436274181,0.0
9360,0.0,0.0,762.2427640917166,0.6493354220051892,0.0
9420,0.0,0.0,783.7147328648676,0.6437365798869937,0.0
9480,0.0,0.0,805.7915554521268,0.6376871173553742,0.0
9540,0.0,0.0,828.490270259767,0.630841100466943,0.0
9600,0.0,0.0,851.8283956574215,0.6230958552128671,0.0
9660,0.0,0.0,875.8239434975777,0.6153005173802324,0.0
9720,0.0,0.0,900.4954330170043,0.6075070876134249,0.0
9780,0.0,0.0,925.8619051293482,0.6001821848703865,0.0
9840,0.0,0.0,951.9429371204125,0.5925944048416385,0.0
9900,0.0,0.0,978.7586577578107,0.584351750196141,0.0
9960,0.0,0.0,1006.3297628251693,0.5744200945649092,0.0
10020,0.0,0.0,1034.6775310963678,0.5662452231145378,0.0
10080,0.0,0.0,1063.8238407561287,0.5576517880196283,0.0
10140,0.0,0.0,1093.791186285506,0.5486144641278992,0.0
10200,0.0,0.0,1124.6026958240652,0.5397474514835906,0.0
10260,0.0,0.0,1156.2821490169513,0.5290058232001035,0.0
10320,0.0,0.0,1188.853995371107,0.5186543193418971,0.0
10380,0.0,0.0,1222.3433731218943,0.5084111548931819,0.0
10440,0.0,0.0,1256.7761286353214,0.4982258737394192,0.0
10500,0.0,0.0,1292.1788363554663,0.48755655026447153,0.0
10560,0.0,0.0,1328.5788193145577,0.47628885330207377,0.0
10620,0.0,0.0,1366.004170219286,0.46362099368095905,0.0
10680,0.0,0.0,1404.4837731341308,0.45199846728855314,0.0
10740,0.0,0.0,1444.0473257709375,0.4402225112088006,0.0
10800,0.0,0.0,1484.725362410899,0.42865940980218137,0.0
10860,0.0,0.0,1526.5492774677855,0.4148695210179156,0.0
10920,0.0,0.0,1569.5513497218017,0.40177754113471376,0.0
10980,0.0,0.0,1613.7647672266535,0.38716249295172067,0.0
11040,0.0,0.0,1659.2236529274394,0.373742424889864,0.0
11100,0.0,0.0,1705.9630909937266,0.3599196676113933,0.0
11160,0.0,0.0,1754.019153895676,0.34488467185967686,0.0
11220,0.0,0.0,1803.4289302483198,0.32982614020856976,0.0
11280,0.0,0.0,1854.230553430123,0.3135248676070044,0.0
11340,0.0,0.0,1906.4632310192553,0.29738769004930543,0.0
11400,0.0,0.0,1960.1672750484495,0.28110558139070924,0.0
11460,0.0,0.0,2015.3841331190604,0.26422737162474785,0.0
11520,0.0,0.0,2072.1564203885946,0.24663096911267934,0.0
11580,0.0,0.0,2130.5279524618045,0.2286340627524843,0.0
11640,0.0,0.0,2190.5437792040407,0.20959237980682077,0.0
11700,0.0,0.0,2252.2502195129064,0.19085206484992098,0.0
11760,0.0,0.0,2315.694897063561,0.17153352822313822,0.0
11820,0.0,0.0,2380.9267770630668,0.15136960902846644,0.0
11880,0.0,0.0,2447.99620404486,0.1307858877178257,0.0
11940,0.0,0.0,2516.9549407173395,0.10928141993408208,0.0
12000,0.0,0.0,2584.49898390389,0.08801208972847492,0.0
12060,0.0,0.0,2636.678450271924,0.07099786935140043,0.0
12120,0.0,0.0,2675.158137125397,0.05849513696525876,0.0
12180,0.0,0.0,2703.262979372616,0.04932246468852453,0.0
12240,0.0,0.0,2723.6590731676233,0.04252973272409453,0.0
12300,0.0,0.0,2738.3394755999066,0.03776175213019493,0.0
12360,0.0,0.0,2748.875546719381,0.0343698120235207,0.0
12420,0.0,0.0,2756.435154637561,0.03185884599432027,0.0
12480,0.0,0.0,2761.838209811555,0.030061336800265997,0.0
12540,0.0,0.0,2765.690014236882,0.028800281326922136,0.0
12600,0.0,0.0,2768.430871796745,0.027928991606428543,0.0
12660,0.0,0.0,2770.3963906791064,0.02723716938454276,0.0
12720,0.0,0.0,2771.7881956653223,0.02678641187373985,0.0
12780,0.0,0.0,2772.770737052596,0.026509581503755437,0.0
12840,0.0,0.0,2773.4794445276384,0.02626027330361227,0.0
12900,0.0,0.0,2773.986251923728,0.026068607118967222,0.0
12960,0.0,0.0,2774.341367949171,0.025961671262815907,0.0
13020,0.0,0.0,2774.590194632746,0.02590607379196938,0.0
13080,0.0,0.0,2774.7800681556632,0.025796105443726975,0.0
13140,0.0,0.0,2774.9071996282446,0.025761012785813248,0.0
13200,0.0,0.0,2774.9889519819153,0.025783283312285663,0.0
13260,0.0,0.0,2775.061715080231,0.0257193209932811,0.0
13320,0.0,0.0,2775.108975592158,0.02569829505340765,0.0
13380,0.0,0.0,2775.139250725936,0.025701517692880396,0.0
13440,0.0,0.0,2775.156912688399,0.02572490452332004,0.0
13500,0.0,0.0,2775.1804779623776,0.02568149715726461,0.0
13560,0.0,0.0,2775.194649852752,0.025664728944421664,0.0
13620,0.0,0.0,2775.195461375726,0.02570335355481088,0.0
13680,0.0,0.0,2775.2013983630327,0.025701580525578867,0.0
13740,0.0,0.0,2775.2185142782905,0.02562997742337663,0.0
13800,0.0,0.0,2775.2125784567043,0.025677839520218328,0.0
13860,0.0,0.0,2775.2060522046395,0.0257244496281012,0.0
13920,0.0,0.0,2775.2191361438913,0.025660900531253722,0.0
13980,0.0,0.0,2775.220259752036,0.025660336318747423,0.0
14040,0.0,0.0,2775.213829931232,0.02569936951256312,0.0
14100,0.0,0.0,2775.2154029166254,0.025693603762131048,0.0
14160,0.0,0.0,2775.2268247277566,0.025633296238896864,0.0
14220,0.0,0.0,2775.218415173819,0.025680595958694638,0.0
14280,0.0,0.0,2775.211765426251,0.025717883955339364,0.0
14340,0.0,0.0,2775.223574790872,0.02565418077628426,0.0
14400,0.0,0.0,2775.2218912836615,0.02566387588257663,0.0
14460,0.0,0.0,2775.215398625061,0.025699657829224783,0.0
14520,0.0,0.0,2775.2174939513634,0.025688486979335814,0.0
14580,0.0,0.0,2775.2264647302795,0.02563973340128613,0.0
14640,0.0,0.0,2775.2150357241503,0.025702215011800582,0.0
14700,0.0,0.0,2775.2164383619447,0.025694656927819665,0.0
14760,0.0,0.0,2775.2257995828536,0.025643653469510634,0.0
14820,0.0,0.0,2775.216924878161,0.02569211836763162,0.0
14880,0.0,0.0,2775.2168729425703,0.02569243475985678,0.0
14940,0.0,0.0,2775.21794399981,0.02568661357718003,0.0
15000,0.0,0.0,2775.2240806760597,0.0256531535850261,0.0
15060,0.0,0.0,2775.2175647298814,0.02568870984327516,0.0
15120,0.0,0.0,2775.2205036773157,0.025672683411332487,0.0
15180,0.0,0.0,2775.2217888541295,0.02566567999910827,0.0
15240,0.0,0.0,2775.2177594881396,0.02568766585913813,0.0
15300,0.0,0.0,2775.2168558693406,0.02569259725812538,0.0
15360,0.0,0.0,2775.2193516821003,0.02567898363407437,0.0
15420,0.0,0.0,2775.2230824469425,0.025658634055247088,0.0
15480,0.0,0.0,2775.216536891755,0.025694341974953787,0.0
15540,0.0,0.0,2775.221487570777,0.025667334178296686,0.0
15600,0.0,0.0,2775.222858394277,0.02565985841271879,0.0
15660,0.0,0.0,2775.216441558688,0.02569486472580181,0.0
15720,0.0,0.0,2775.216845095546,0.025692662689897446,0.0
15780,0.0,0.0,2775.2210282135006,0.025669842536338066,0.0
15840,0.0,0.0,2775.2198012551794,0.025676540031278547,0.0
15900,0.0,0.0,2775.2169206968897,0.025692254785111255,0.0
15960,0.0,0.0,2775.2159365011116,0.025697622706183282,0.0
16020,0.0,0.0,2775.2279335846497,0.025632176508160184,0.0
16080,0.0,0.0,2775.217721581332,0.02568788782865224,0.0
16140,0.0,0.0,2775.215105332321,0.025702158696729628,0.0
16200,0.0,0.0,2775.229931849051,0.025621274328016856,0.0
16260,0.0,0.0,2775.22160556075,0.025666696732484104,0.0
16320,0.0,0.0,2775.211134587447,0.025723818018032807,0.0
16380,0.0,0.0,2775.220699677198,0.02567163679544468,0.0
16440,0.0,0.0,2775.224026961008,0.025653484851025508,0.0
16500,0.0,0.0,2775.2165043357,0.025694521975052984,0.0
16560,0.0,0.0,2775.2156091333795,0.02569940587082899,0.0
16620,0.0,0.0,2775.2292055541566,0.02562523350519091,0.0
16680,0.0,0.0,2775.220835419562,0.02567089566461373,0.0
16740,0.0,0.0,2775.2113991947394,0.025722372758213034,0.0
16800,0.0,0.0,2775.2217300524035,0.025666015014130447,0.0
16860,0.0,0.0,2775.2237484044144,0.025655004038807,0.0
16920,0.0,0.0,2775.2158973272512,0.02569783304721,0.0
16980,0.0,0.0,2775.2160762003978,0.025696857824189474,0.0
17040,0.0,0.0,2775.2285737053285,0.025628680727035544,0.0
17100,0.0,0.0,2775.219988992349,0.025675513202434865,0.0
17160,0.0,0.0,2775.2119207513197,0.025719527496800294,0.0
17220,0.0,0.0,2775.2307396008487,0.025616867360589626,0.0
17280,0.0,0.0,2775.2227334539816,0.025660545797390626,0.0
17340,0.0,0.0,2775.2145381534237,0.02570525135469776,0.0
17400,0.0,0.0,2775.2242991210696,0.02565200159683494,0.0
17460,0.0,0.0,2775.2250590862814,0.02564786120892709,0.0
17520,0.0,0.0,2775.219198025823,0.025679831834535632,0.0
17580,0.0,0.0,2775.218210222483,0.025685217665350844,0.0
17640,0.0,0.0,2775.2198214683294,0.02567642879574568,0.0
17700,0.0,0.0,2775.2215999762147,0.025666726354325813,0.0
17760,0.0,0.0,2775.2170763371896,0.025691402790519024,0.0
17820,0.0,0.0,2775.216188224664,0.02569624711094183,0.0
17880,0.0,0.0,2775.22500868117,0.025648130268342537,0.0
17940,0.0,0.0,2775.218291067339,0.025684775407280962,0.0
18000,0.0,0.0,2775.2187097374394,0.025682489875596442,0.0
18060,0.0,0.0,2775.2211402035164,0.025669232728143924,0.0
18120,0.0,0.0,2775.219860757353,0.025676212976916264,0.0
18180,0.0,0.0,2775.216665697751,0.0256936420567225,0.0
18240,0.0,0.0,2775.2179441885455,0.025686667239113885,0.0
18300,0.0,0.0,2775.224346942452,0.025651739904181663,0.0
18360,0.0,0.0,2775.217294590424,0.025690211388937546,0.0
18420,0.0,0.0,2775.2169428777393,0.025692130075548433,0.0
18480,0.0,0.0,2775.227634943102,0.02563380744642225,0.0
18540,0.0,0.0,2775.220779241552,0.025671205299425733,0.0
18600,0.0,0.0,2775.2101145279676,0.025729384271964948,0.0
18660,0.0,0.0,2775.2284534588657,0.025629342983287118,0.0
18720,0.0,0.0,2775.222732210065,0.02566055346631587,0.0
18780,0.0,0.0,2775.211835383463,0.025719997505204244,0.0
18840,0.0,0.0,2775.218924205708,0.025681324029159156,0.0
18900,0.0,0.0,2775.2234783501694,0.02565647862344498,0.0
18960,0.0,0.0,2775.218322135946,0.02568460663636556,0.0
19020,0.0,0.0,2775.2152437553964,0.025701399585253616,0.0
19080,0.0,0.0,2775.2281199482104,0.025631155582827442,0.0
19140,0.0,0.0,2775.222347076501,0.025662649502274863,0.0
19200,0.0,0.0,2775.2118288996694,0.0257200289633058,0.0
19260,0.0,0.0,2775.219612842267,0.025677564753742697,0.0
19320,0.0,0.0,2775.2242553532283,0.02565223831612579,0.0
19380,0.0,0.0,2775.2173108281663,0.025690122411207196,0.0
19440,0.0,0.0,2775.2152504742253,0.02570136230217784,0.0
19500,0.0,0.0,2775.2285287235777,0.02562892557543363,0.0
19560,0.0,0.0,2775.2217611894353,0.0256658454859139,0.0
19620,0.0,0.0,2775.211767240247,0.025720365123245784,0.0
19680,0.0,0.0,2775.2204671524382,0.02567290443228572,0.0
19740,0.0,0.0,2775.2243577678155,0.0256516799335093,0.0
19800,0.0,0.0,2775.211373779846,0.02572251376441936,0.0
19860,0.0,0.0,2775.2188167253194,0.02568191162415356,0.0
19920,0.0,0.0,2775.2214191172666,0.025667713951276618,0.0
19980,0.0,0.0,2775.2170673807364,0.02569145554799001,0.0
20040,0.0,0.0,2775.217107611057,0.02569123638771475,0.0
20100,0.0,0.0,2775.2178928333938,0.025686952427665853,0.0
20160,0.0,0.0,2775.2252727803293,0.02564669208083755,0.0
20220,0.0,0.0,2775.2181035959575,0.025685800577693027,0.0
20280,0.0,0.0,2775.213288208373,0.02571206888043503,0.0
20340,0.0,0.0,2775.2253002318153,0.025646540403556538,0.0
20400,0.0,0.0,2775.2203692060903,0.025673439078258756,0.0
20460,0.0,0.0,2775.2167442264094,0.025693212577271526,0.0
20520,0.0,0.0,2775.219079182106,0.025680476121584653,0.0
20580,0.0,0.0,2775.2235963795074,0.025655834036625167,0.0
20640,0.0,0.0,2775.2173143206514,0.0256901038064048,0.0
20700,0.0,0.0,2775.21494796696,0.025703012649844845,0.0
20760,0.0,0.0,2775.2255265676904,0.025645304780723795,0.0
20820,0.0,0.0,2775.2192908743023,0.025679321127891813,0.0
20880,0.0,0.0,2775.2171815965908,0.02569082642348443,0.0
20940,0.0,0.0,2775.2202735805276,0.025673960331625938,0.0
21000,0.0,0.0,2775.2220238563477,0.025664412685329444,0.0
21060,0.0,0.0,2775.2147487612506,0.02570410158762749,0.0
21120,0.0,0.0,2775.2180860846206,0.025685897384407675,0.0
21180,0.0,0.0,2775.226088279257,0.02564224185086028,0.0
21240,0.0,0.0,2775.2129136786884,0.0257141153252885,0.0
21300,0.0,0.0,2775.2173346246245,0.025689998686041986,0.0
21360,0.0,0.0,2775.22208975694,0.025664055862959827,0.0
21420,0.0,0.0,2775.220754352806,0.025671340628461423,0.0
21480,0.0,0.0,2775.215858614545,0.02569804672526544,0.0
21540,0.0,0.0,2775.225090422024,0.025647682846555594,0.0
21600,0.0,0.0,2775.2230009190966,0.025659083137573348,0.0
21660,0.0,0.0,2775.21354613899,0.02571066148413421,0.0
21720,0.0,0.0,2775.21798623526,0.025686438404435453,0.0
21780,0.0,0.0,2775.222968351167,0.025659259106015183,0.0
21840,0.0,0.0,2775.2195576246568,0.02567786606599482,0.0
21900,0.0,0.0,2775.215278011454,0.025701212101411134,0.0
21960,0.0,0.0,2775.2260652688706,0.02564236387369675,0.0
22020,0.0,0.0,2775.2230184884684,0.025658986599562034,0.0
22080,0.0,0.0,2775.21288967836,0.025714242058795456,0.0
22140,0.0,0.0,2775.2185301048826,0.02568347127625289,0.0
22200,0.0,0.0,2775.2240280615615,0.02565347823110592,0.0
22260,0.0,0.0,2775.2184930057665,0.02568367380301189,0.0
22320,0.0,0.0,2775.2150666649395,0.025702365206254425,0.0
22380,0.0,0.0,2775.2267359615244,0.0256387055844185,0.0
22440,0.0,0.0,2775.2220442713538,0.02566430530350465,0.0
22500,0.0,0.0,2775.217003282466,0.025691804014464453,0.0
22560,0.0,0.0,2775.217033645456,0.02569163714788917,0.0
22620,0.0,0.0,2775.2277766140533,0.025633036004051264,0.0
22680,0.0,0.0,2775.2195064923276,0.025678150476562505,0.0
22740,0.0,0.0,2775.2114478806707,0.025722110875289306,0.0
22800,0.0,0.0,2775.223637926231,0.025655610172427998,0.0
22860,0.0,0.0,2775.2223653014416,0.025662551042400346,0.0
22920,0.0,0.0,2775.2158641686033,0.025698014501307962,0.0
22980,0.0,0.0,2775.217195754501,0.025690751072156567,0.0
23040,0.0,0.0,2775.2269870186633,0.025637337171799435,0.0
23100,0.0,0.0,2775.2186373955055,0.02568288647085627,0.0
23160,0.0,0.0,2775.212594901044,0.025715849677023145,0.0
23220,0.0,0.0,2775.224575321617,0.025650493872776976,0.0
23280,0.0,0.0,2775.2214399976247,0.025667597104567903,0.0
23340,0.0,0.0,2775.215880152455,0.02569792625021049,0.0
23400,0.0,0.0,2775.2181931484747,0.025685309421950697,0.0
23460,0.0,0.0,2775.2255082502716,0.025645404065854856,0.0
23520,0.0,0.0,2775.217813061604,0.025687383175690998,0.0
23580,0.0,0.0,2775.2138357620797,0.025709080215938842,0.0
23640,0.0,0.0,2775.2306984793627,0.025617092465355613,0.0
23700,0.0,0.0,2775.220245280291,0.02567411919142444,0.0
23760,0.0,0.0,2775.2133765773883,0.02571158802553645,0.0
23820,0.0,0.0,2775.2303470738466,0.02561900869824868,0.0
23880,0.0,0.0,2775.2232805491362,0.025657563507288022,0.0
23940,0.0,0.0,2775.2167109762945,0.0256933994329543,0.0
24000,0.0,0.0,2775.222250492068,0.02566317706893911,0.0
24060,0.0,0.0,2775.222042139134,0.02566431480487421,0.0
24120,0.0,0.0,2775.2165510683553,0.0256942697689976,0.0
24180,0.0,0.0,2775.2170878601614,0.02569133984395771,0.0
24240,0.0,0.0,2775.2202708897266,0.025673974829459278,0.0
24300,0.0,0.0,2775.2221638099495,0.025663649352812207,0.0
24360,0.0,0.0,2775.216162628074,0.025696386479052313,0.0
24420,0.0,0.0,2775.222921035056,0.025659516218490067,0.0
24480,0.0,0.0,2775.2230638686046,0.025658738931942048,0.0
24540,0.0,0.0,2775.215210809173,0.02570157974837412,0.0
24600,0.0,0.0,2775.217234602918,0.025690538448055262,0.0
24660,0.0,0.0,2775.2219135022824,0.025665013442441927,0.0
24720,0.0,0.0,2775.2210237290415,0.025669868397834302,0.0
24780,0.0,0.0,2775.215517700686,0.02569990464512828,0.0
24840,0.0,0.0,2775.2230446793437,0.025658842415362773,0.0
24900,0.0,0.0,2775.2252432992946,0.02564685434724041,0.0
24960,0.0,0.0,2775.2184279457174,0.025684032209132845,0.0
25020,0.0,0.0,2775.213329964207,0.025711842371920944,0.0
25080,0.0,0.0,2775.2303209236206,0.02561915623885244,0.0
25140,0.0,0.0,2775.2211046368357,0.025669432404350667,0.0
25200,0.0,0.0,2775.2105896613684,0.025726793088923543,0.0
25260,0.0,0.0,2775.2215513760793,0.025666992523946896,0.0
25320,0.0,0.0,2775.223626009147,0.025655673416386558,0.0
25380,0.0,0.0,2775.2161803572567,0.025696289890789818,0.0
25440,0.0,0.0,2775.2159131010985,0.02569774814058901,0.0
25500,0.0,0.0,2775.229113004232,0.02562573883350329,0.0
25560,0.0,0.0,2775.2202354963233,0.025674168513928307,0.0
25620,0.0,0.0,2775.211365317024,0.02572255760816511,0.0
25680,0.0,0.0,2775.2225587563894,0.025661494355720526,0.0
25740,0.0,0.0,2775.2231956507458,0.025658019425761108,0.0
25800,0.0,0.0,2775.2157183077416,0.025698809351176556,0.0
25860,0.0,0.0,2775.2165513514874,0.025694265679374512,0.0
