t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,5.5173166116384555,0.33410929315323257,0.0
3780,0.0,0.0,5.464603798503558,0.3341727753488844,0.0
3840,0.0,0.0,5.412394607122532,0.3351276900639553,0.0
3900,0.0,0.0,5.360684225859337,0.33461781895179027,0.0
3960,0.0,0.0,5.3094678890486335,0.33416457325774457,0.0
4020,0.0,0.0,5.2587408765565895,0.334255914783375,0.0
4080,0.0,0.0,5.208498513345808,0.3339832748341938,0.0
4140,0.0,0.0,5.158736169044561,0.3346632313894563,0.0
4200,0.0,0.0,5.109449257519951,0.3347868130153124,0.0
4260,0.0,0.0,5.060633236455335,0.3345083864953308,0.0
4320,0.0,0.0,5.012283606931658,0.33429777255200804,0.0
4380,0.0,0.0,4.964395913012851,0.3343864535493498,0.0
4440,0.0,0.0,4.916965741335138,0.33442424727697306,0.0
4500,0.0,0.0,4.869988720700337,0.33516518473140844,0.0
4560,0.0,0.0,4.823460521672965,0.33474352661987977,0.0
4620,0.0,0.0,4.777376856181266,0.33421584062064036,0.0
4680,0.0,0.0,4.731733477122026,0.3343659437934356,0.0
4740,0.0,0.0,4.686526177969112,0.33447388727218547,0.0
4800,0.0,0.0,4.641750792385846,0.3350144979253652,0.0
4860,0.0,0.0,4.597403193840989,0.33488495325129075,0.0
4920,0.0,0.0,4.553479295228478,0.3346588513328295,0.0
4980,0.0,0.0,4.50997504849072,0.3340635894876186,0.0
5040,0.0,0.0,4.4668864442455645,0.3345762174060647,0.0
5100,0.0,0.0,4.424209511416727,0.334683075463147,0.0
5160,0.0,0.0,4.38194031686788,0.3350769021296233,0.0
5220,0.0,0.0,4.340074965040128,0.3348140931297598,0.0
5280,0.0,0.0,4.29860959759302,0.334460527882245,0.0
5340,0.0,0.0,4.257540393048942,0.3344356415777211,0.0
5400,0.0,0.0,4.216863566440945,0.33510559991553573,0.0
5460,0.0,0.0,4.176575368963884,0.33496634551877,0.0
5520,0.0,0.0,4.136672087628966,0.3349366872041471,0.0
5580,0.0,0.0,4.097150044921544,0.3344644573618728,0.0
5640,0.0,0.0,4.058005598462188,0.33456278617116575,0.0
5700,0.0,0.0,4.019235140671008,0.33464193172816326,0.0
5760,0.0,0.0,3.9808350984351737,0.33557679738388035,0.0
5820,0.0,0.0,3.9428019327796062,0.3350539044323192,0.0
5880,0.0,0.0,3.905132138540838,0.33457806893275877,0.0
5940,0.0,0.0,3.867822244043983,0.33468708281570314,0.0
6000,0.0,0.0,3.830868810782742,0.3344193668420352,0.0
6060,0.0,0.0,3.7942684331025682,0.3351000708185888,0.0
6120,0.0,0.0,3.758017737886732,0.33520501434927613,0.0
6180,0.0,0.0,3.722113384245508,0.334908192439734,0.0
6240,0.0,0.0,3.686552063208253,0.334701774430267,0.0
6300,0.0,0.0,3.651330497418456,0.33481104187930305,0.0
6360,0.0,0.0,3.6164454408316784,0.3348383350997507,0.0
6420,0.0,0.0,3.5818936784164186,0.3355604105421903,0.0
6480,0.0,0.0,3.54767202585779,0.3351296877400251,0.0
6540,0.0,0.0,3.51377732926407,0.33459041905175263,0.0
6600,0.0,0.0,3.480206464876042,0.3347739185817815,0.0
6660,0.0,0.0,3.4469563387790734,0.33486810718867893,0.0
6720,0.0,0.0,3.414023886618015,0.3354104042394622,0.0
6780,0.0,0.0,3.3814060733147575,0.33523034780131894,0.0
6840,0.0,0.0,3.349099892788547,0.3350228931592606,0.0
6900,0.0,0.0,3.3171023676789124,0.3344267804949704,0.0
6960,0.0,0.0,3.2854105490713095,0.33495341557645736,0.0
7020,0.0,0.0,3.254021516225288,0.33506427186081694,0.0
7080,0.0,0.0,3.2229323763053705,0.33542824001309496,0.0
7140,0.0,0.0,3.192140264114413,0.3351569638019568,0.0
7200,0.0,0.0,3.161642341829564,0.3348108884681207,0.0
7260,0.0,0.0,3.1314357987407186,0.33478824738021357,0.0
7320,0.0,0.0,3.101517850991494,0.3354783916310942,0.0
7380,0.0,0.0,3.0718857413226393,0.3353175645703233,0.0
7440,0.0,0.0,3.0425367388179554,0.3352500687472619,0.0
7500,0.0,0.0,3.0134681386526037,0.33501280396194605,0.0
7560,0.0,0.0,2.984677261843811,0.3345985034182206,0.0
7620,0.0,0.0,2.956161455004007,0.3355382509733212,0.0
7680,0.0,0.0,2.9279180900962354,0.33532940432806985,0.0
7740,0.0,0.0,2.8999445641920003,0.3354878738994473,0.0
7800,0.0,0.0,2.872238299231354,0.3347617088971058,0.0
7860,0.0,0.0,2.844796741785312,0.33499169034448917,0.0
7920,0.0,0.0,2.8176173628205112,0.33475498752647176,0.0
7980,0.0,0.0,2.7906976574661595,0.33542648676781683,0.0
8040,0.0,0.0,2.7640351447831457,0.33550469157958984,0.0
8100,0.0,0.0,2.737627367535433,0.3352038984637085,0.0
8160,0.0,0.0,2.7114718919635794,0.33499958895018,0.0
8220,0.0,0.0,2.6855663075604483,0.33512637996497074,0.0
8280,0.0,0.0,2.6599082268490397,0.335141104672059,0.0
8340,0.0,0.0,2.634495285162479,0.33585183148644226,0.0
8400,0.0,0.0,2.6093251404260682,0.3354135116443037,0.0
8460,0.0,0.0,2.5843954729414524,0.3348648879558953,0.0
8520,0.0,0.0,2.559703985172841,0.33507798304541886,0.0
8580,0.0,0.0,2.535248401535236,0.3351578447753088,0.0
8640,0.0,0.0,2.511026468184745,0.33570096003385225,0.0
8700,0.0,0.0,2.48703595281084,0.3354814111981107,0.0
8760,0.0,0.0,2.4632746444306495,0.3352913589560735,0.0
8820,0.0,0.0,2.4397403531851682,0.33469192815979953,0.0
8880,0.0,0.0,2.416430910137471,0.3352320983660868,0.0
8940,0.0,0.0,2.393344167072777,0.33534303645399255,0.0
9000,0.0,0.0,2.370477996300508,0.33568514657541554,0.0
9060,0.0,0.0,2.347830290458179,0.33540892567728525,0.0
9120,0.0,0.0,2.325398962317192,0.33506993336878227,0.0
9180,0.0,0.0,2.3031819445904675,0.33504834007500106,0.0
9240,0.0,0.0,2.281177189741933,0.3357565461342146,0.0
9300,0.0,0.0,2.2593826697977986,0.33557433886608085,0.0
9360,0.0,0.0,2.237796376159682,0.33547822702732616,0.0
9420,0.0,0.0,2.2164163194194852,0.3352537044690888,0.0
9480,0.0,0.0,2.195240529176043,0.3348439212450993,0.0
9540,0.0,0.0,2.174267053853548,0.3358156994484619,0.0
9600,0.0,0.0,2.1534939605216588,0.3355780253649805,0.0
9660,0.0,0.0,2.132919334717394,0.3357128008034286,0.0
9720,0.0,0.0,2.1125412802686774,0.33497835134270787,0.0
9780,0.0,0.0,2.0923579191195896,0.33522484601126035,0.0
9840,0.0,0.0,2.0723673911572775,0.334997395570956,0.0
9900,0.0,0.0,2.052567854040543,0.3356686523321043,0.0
9960,0.0,0.0,2.0329574830300228,0.3357292852363151,0.0
10020,0.0,0.0,2.0135344708200464,0.33541316749494926,0.0
10080,0.0,0.0,1.9942970273720613,0.33521513712623113,0.0
10140,0.0,0.0,1.9752433797496667,0.33536537644768954,0.0
10200,0.0,0.0,1.9563717719552083,0.3353700901855101,0.0
10260,0.0,0.0,1.9376804647679573,0.3360602544504831,0.0
10320,0.0,0.0,1.9191677355838104,0.33561734908073065,0.0
10380,0.0,0.0,1.9008318782565419,0.3350602674129196,0.0
10440,0.0,0.0,1.8826712029405692,0.33526905469171375,0.0
10500,0.0,0.0,1.8646840359351955,0.33526248059567126,0.0
10560,0.0,0.0,1.8468687195303826,0.3362805054233467,0.0
10620,0.0,0.0,1.8292236118539567,0.33572940582014726,0.0
10680,0.0,0.0,1.8117470867203052,0.33536673735187805,0.0
10740,0.0,0.0,1.7944375334805058,0.3350597014616098,0.0
10800,0.0,0.0,1.7772933568738796,0.335413585037824,0.0
10860,0.0,0.0,1.760312976880975,0.33559374861686625,0.0
10920,0.0,0.0,1.7434948285779535,0.33587556918515515,0.0
10980,0.0,0.0,1.726837361992362,0.33559771448275943,0.0
11040,0.0,0.0,1.7103390419602917,0.3352618937901825,0.0
11100,0.0,0.0,1.6939983479848906,0.335239111773559,0.0
11160,0.0,0.0,1.6778137740962402,0.3359653841422352,0.0
11220,0.0,0.0,1.6617838287125495,0.3357603516890818,0.0
11280,0.0,0.0,1.6459070345027074,0.3356458119800793,0.0
11340,0.0,0.0,1.6301819282501246,0.33543226497940853,0.0
11400,0.0,0.0,1.6146070607178749,0.33502280973729653,0.0
11460,0.0,0.0,1.5991809965151504,0.33602688349066423,0.0
11520,0.0,0.0,1.583902313964948,0.33575913937530416,0.0
11580,0.0,0.0,1.5687696049730717,0.3358778969378217,0.0
11640,0.0,0.0,1.5537814748983498,0.33513482287543195,0.0
11700,0.0,0.0,1.5389365424241088,0.33539782045317357,0.0
11760,0.0,0.0,1.524233439430861,0.33517408335525267,0.0
11820,0.0,0.0,1.509670810870234,0.33584694390986003,0.0
11880,0.0,0.0,1.4952473146400653,0.3358929294744037,0.0
11940,0.0,0.0,1.4809616214607362,0.3355664217859206,0.0
12000,0.0,0.0,1.4668124147526513,0.3353743723943913,0.0
12060,0.0,0.0,1.4527983905149089,0.3355448008881412,0.0
12120,0.0,0.0,1.4389182572051125,0.3355382798037292,0.0
12180,0.0,0.0,1.4251707356203551,0.33621277804265814,0.0
12240,0.0,0.0,1.4115545587793141,0.3357662043635621,0.0
12300,0.0,0.0,1.3980684718054939,0.3352019380665984,0.0
12360,0.0,0.0,1.3847112318115786,0.33542818074446235,0.0
12420,0.0,0.0,1.371481607784872,0.33542826207485293,0.0
12480,0.0,0.0,1.3583783804738627,0.3364285964789392,0.0
12540,0.0,0.0,1.3454003422758443,0.3358708923926023,0.0
12600,0.0,0.0,1.332546297125631,0.33550161958673425,0.0
12660,0.0,0.0,1.319815060385326,0.33521983305683795,0.0
12720,0.0,0.0,1.3072054587351405,0.33556892213267786,0.0
12780,0.0,0.0,1.2947163300652598,0.3357523839855705,0.0
12840,0.0,0.0,1.2823465233687465,0.3360087669471397,0.0
12900,0.0,0.0,1.2700948986354592,0.33572842727587265,0.0
12960,0.0,0.0,1.2579603267469919,0.33540270684300494,0.0
13020,0.0,0.0,1.2459416893726103,0.33538183367258156,0.0
13080,0.0,0.0,1.2340378788661903,0.33612737118691716,0.0
13140,0.0,0.0,1.2222477981641255,0.33590166124873144,0.0
13200,0.0,0.0,1.2105703606842346,0.3357570317745223,0.0
13260,0.0,0.0,1.1990044902256163,0.33555928094661236,0.0
13320,0.0,0.0,1.1875491208694595,0.3351576342923432,0.0
13380,0.0,0.0,1.1762031968808224,0.33572643482454384,0.0
13440,0.0,0.0,1.1649656726113147,0.33595437718502785,0.0
13500,0.0,0.0,1.1538355124027457,0.3358506269056239,0.0
13560,0.0,0.0,1.142811690491675,0.3356330803577118,0.0
13620,0.0,0.0,1.1318931909148697,0.33529084561383865,0.0
13680,0.0,0.0,1.1210790074156864,0.3359080969006275,0.0
13740,0.0,0.0,1.1103681433513148,0.3359463955116448,0.0
13800,0.0,0.0,1.099759611600943,0.33603677101822627,0.0
13860,0.0,0.0,1.0892524344747756,0.3356768257475199,0.0
13920,0.0,0.0,1.078845643623932,0.33549902165341694,0.0
13980,0.0,0.0,1.0685382799512033,0.3356761942985253,0.0
14040,0.0,0.0,1.058329393522656,0.3356602787051374,0.0
14100,0.0,0.0,1.0482180434800927,0.33632624344350287,0.0
14160,0.0,0.0,1.038203297954335,0.33587567744685115,0.0
14220,0.0,0.0,1.028284233979346,0.33530502823368985,0.0
14280,0.0,0.0,1.0184599374071734,0.33554657287881756,0.0
14340,0.0,0.0,1.0087295028236878,0.335548491458063,0.0
14400,0.0,0.0,0.9990920334651536,0.3365389279817868,0.0
14460,0.0,0.0,0.9895466411355707,0.33597415508530437,0.0
14520,0.0,0.0,0.9800924461248259,0.33560092977656264,0.0
14580,0.0,0.0,0.9707285771276176,0.33533969522279394,0.0
14640,0.0,0.0,0.9614541711631507,0.3356841590331479,0.0
14700,0.0,0.0,0.9522683734956068,0.33586767621161706,0.0
14760,0.0,0.0,0.943170337555371,0.336105389332436,0.0
14820,0.0,0.0,0.9341592248610113,0.33582446296932683,0.0
14880,0.0,0.0,0.925234204942004,0.3355077832546214,0.0
14940,0.0,0.0,0.9163944552621965,0.33548742441859675,0.0
15000,0.0,0.0,0.9076391611440037,0.3362506629127593,0.0
15060,0.0,0.0,0.8989675156933195,0.3360041008050518,0.0
15120,0.0,0.0,0.8903787197251617,0.3358362797247477,0.0
15180,0.0,0.0,0.8818719816900168,0.33565316328146133,0.0
15240,0.0,0.0,0.8734465176008841,0.335256213477429,0.0
15300,0.0,0.0,0.8651015509610335,0.33583492371567925,0.0
15360,0.0,0.0,0.8568363126924298,0.33605790525799817,0.0
15420,0.0,0.0,0.8486500410648637,0.33591480477733954,0.0
15480,0.0,0.0,0.8405419816257498,0.3357194578264378,0.0
15540,0.0,0.0,0.832511387130589,0.335380487287657,0.0
15600,0.0,0.0,0.8245575174741129,0.3360362427930273,0.0
15660,0.0,0.0,0.8166796396220606,0.3360483287506017,0.0
15720,0.0,0.0,0.8088770275436341,0.3361219932504931,0.0
15780,0.0,0.0,0.8011489621445815,0.3357528658204007,0.0
15840,0.0,0.0,0.7934947312009257,0.33558231916012254,0.0
15900,0.0,0.0,0.785913629293327,0.33578329758814984,0.0
15960,0.0,0.0,0.778404957742066,0.3357564410006819,0.0
16020,0.0,0.0,0.7709680245426591,0.336401827808332,0.0
16080,0.0,0.0,0.7636021443020777,0.3359510370715881,0.0
16140,0.0,0.0,0.7563066381755847,0.3353747150513738,0.0
16200,0.0,0.0,0.7490808338041749,0.3356354147946327,0.0
16260,0.0,0.0,0.7419240652526002,0.3356469517449103,0.0
16320,0.0,0.0,0.7348356729480074,0.3362224191918041,0.0
16380,0.0,0.0,0.7278150036191426,0.3360780929955264,0.0
16440,0.0,0.0,0.7208614102361516,0.33531301276862424,0.0
16500,0.0,0.0,0.7139742519509483,0.33564820955428415,0.0
16560,0.0,0.0,0.7071528940381483,0.33552697793368347,0.0
16620,0.0,0.0,0.7003967078365811,0.3366661397008592,0.0
16680,0.0,0.0,0.6937050706913415,0.336166454730384,0.0
16740,0.0,0.0,0.6870773658964145,0.33588374868356685,0.0
16800,0.0,0.0,0.6805129826378359,0.33558936973095743,0.0
16860,0.0,0.0,0.6740113159373978,0.3355690498624769,0.0
16920,0.0,0.0,0.6675717665968972,0.3363386119513072,0.0
16980,0.0,0.0,0.6611937411429064,0.3360774677734228,0.0
17040,0.0,0.0,0.6548766517720858,0.3358932030255149,0.0
17100,0.0,0.0,0.6486199162970089,0.33572381502293336,0.0
17160,0.0,0.0,0.6424229580925042,0.3353268354073024,0.0
17220,0.0,0.0,0.6362852060425205,0.33591497914338164,0.0
17280,0.0,0.0,0.6302060944874818,0.33613229482375007,0.0
17340,0.0,0.0,0.6241850631721646,0.33595833873613706,0.0
17400,0.0,0.0,0.6182215571940624,0.33578394426488567,0.0
17460,0.0,0.0,0.6123150269522418,0.335446379291063,0.0
17520,0.0,0.0,0.6064649280966979,0.3361377643372174,0.0
17580,0.0,0.0,0.6006707214781771,0.3361230767632318,0.0
17640,0.0,0.0,0.594931873098497,0.33618342157625597,0.0
17700,0.0,0.0,0.5892478540613288,0.33580841111456894,0.0
17760,0.0,0.0,0.583618140523455,0.3356444124832036,0.0
17820,0.0,0.0,0.5780422136464922,0.33586587652750705,0.0
17880,0.0,0.0,0.5725195595490717,0.33582670311753404,0.0
17940,0.0,0.0,0.567049669259484,0.33645653960226896,0.0
18000,0.0,0.0,0.5616320386687674,0.3360056054737983,0.0
18060,0.0,0.0,0.5562661684842516,0.33542394217428984,0.0
18120,0.0,0.0,0.5509515641835451,0.33570230273833307,0.0
18180,0.0,0.0,0.5456877359689516,0.3357197159087859,0.0
18240,0.0,0.0,0.5404741987223386,0.33628831986478397,0.0
18300,0.0,0.0,0.5353104719604218,0.33612852910312,0.0
18360,0.0,0.0,0.5301960797904883,0.3353521206029844,0.0
18420,0.0,0.0,0.5251305508665373,0.3357122617868567,0.0
18480,0.0,0.0,0.520113418345836,0.33559224103633667,0.0
18540,0.0,0.0,0.5151442198459024,0.33673401317755186,0.0
18600,0.0,0.0,0.5102224974018833,0.3362134684614883,0.0
18660,0.0,0.0,0.5053477974243555,0.3359293354173239,0.0
18720,0.0,0.0,0.500519670657519,0.3356484248712775,0.0
18780,0.0,0.0,0.49573767213779335,0.33562829018786694,0.0
18840,0.0,0.0,0.4910013611528117,0.33641641577491316,0.0
18900,0.0,0.0,0.4863103012007995,0.3361345663719814,0.0
18960,0.0,0.0,0.48166405995035155,0.335923641859522,0.0
19020,0.0,0.0,0.4770622092005867,0.33577172783042025,0.0
19080,0.0,0.0,0.4725043248416812,0.33538292622688914,0.0
19140,0.0,0.0,0.4679899868157889,0.3359808013444201,0.0
19200,0.0,0.0,0.46351877907832006,0.3361927740321193,0.0
19260,0.0,0.0,0.4590902895596052,0.33611092034880846,0.0
19320,0.0,0.0,0.4547041101269159,0.33581298535216036,0.0
19380,0.0,0.0,0.45035983654685136,0.3353515354776287,0.0
19440,0.0,0.0,0.4460570684480844,0.3360001441220477,0.0
19500,0.0,0.0,0.4417954092844603,0.33598558876885026,0.0
19560,0.0,0.0,0.43757446629845465,0.3362985860096683,0.0
19620,0.0,0.0,0.4333938504849743,0.3358669801086819,0.0
19680,0.0,0.0,0.42925317655550654,0.3356644432301797,0.0
19740,0.0,0.0,0.4251520629026123,0.3359467702545435,0.0
19800,0.0,0.0,0.4210901315647537,0.33587500628649813,0.0
19860,0.0,0.0,0.4170670081914642,0.33649694899504434,0.0
19920,0.0,0.0,0.4130823220088456,0.3360460305110931,0.0
19980,0.0,0.0,0.40913570578539854,0.33545763122873196,0.0
20040,0.0,0.0,0.4052267957981804,0.33575300626598387,0.0
20100,0.0,0.0,0.4013552317992784,0.33577072306518063,0.0
20160,0.0,0.0,0.39752065698261513,0.3363355707718217,0.0
20220,0.0,0.0,0.39372271795106034,0.3361652561265734,0.0
20280,0.0,0.0,0.389961064683865,0.3353766469600067,0.0
20340,0.0,0.0,0.38623535050440244,0.3357614265279281,0.0
20400,0.0,0.0,0.3825452320482158,0.3356392972859121,0.0
20460,0.0,0.0,0.37889036923137764,0.33678710310136073,0.0
20520,0.0,0.0,0.37527042521914244,0.33624693162400654,0.0
20580,0.0,0.0,0.3716850663949082,0.3359630663991053,0.0
20640,0.0,0.0,0.36813396232946854,0.33569380899487267,0.0
20700,0.0,0.0,0.3646167857505588,0.3356723821675235,0.0
20760,0.0,0.0,0.3611332125126971,0.3364777060027349,0.0
20820,0.0,0.0,0.3576829215673068,0.3361747109724351,0.0
20880,0.0,0.0,0.3542655949331326,0.33594356958503857,0.0
20940,0.0,0.0,0.3508809176669338,0.3358076396283233,0.0
21000,0.0,0.0,0.347528577834457,0.3354234959917401,0.0
21060,0.0,0.0,0.34420826648169206,0.33603064845723163,0.0
21120,0.0,0.0,0.3409196776063932,0.3362364841356032,0.0
21180,0.0,0.0,0.3376625081298822,0.3361346424089693,0.0
21240,0.0,0.0,0.33443645786911474,0.33584158426399885,0.0
21300,0.0,0.0,0.3312412295090156,0.33539561862659634,0.0
21360,0.0,0.0,0.32807652857507813,0.33605344455939556,0.0
21420,0.0,0.0,0.3249420634062235,0.3360303915333506,0.0
21480,0.0,0.0,0.32183754512792334,0.3363080104634367,0.0
21540,0.0,0.0,0.31876268762557586,0.33589183830821334,0.0
21600,0.0,0.0,0.315717207518137,0.33569542946741143,0.0
21660,0.0,0.0,0.3127008241320054,0.3360031810620296,0.0
21720,0.0,0.0,0.3097132594751523,0.3359178495635442,0.0
21780,0.0,0.0,0.30675423821150494,0.3365187146604201,0.0
21840,0.0,0.0,0.3038234876355688,0.3360704803774047,0.0
21900,0.0,0.0,0.3009207376472962,0.33547792949767896,0.0
21960,0.0,0.0,0.29804572072719504,0.33579238649511517,0.0
22020,0.0,0.0,0.29519817191166975,0.3358189477437611,0.0
22080,0.0,0.0,0.2923778287686068,0.3363724984665869,0.0
22140,0.0,0.0,0.2895844313731852,0.33618658963096043,0.0
22200,0.0,0.0,0.28681772228392405,0.3357641920752036,0.0
22260,0.0,0.0,0.28407744651895556,0.33565963996018344,0.0
22320,0.0,0.0,0.28136335153252623,0.33599504110424216,0.0
22380,0.0,0.0,0.27867518719172046,0.3364932548822855,0.0
22440,0.0,0.0,0.2760127057534099,0.3362256332409586,0.0
22500,0.0,0.0,0.2733756618414205,0.3355958002007989,0.0
22560,0.0,0.0,0.2707638124239197,0.3357648019765233,0.0
22620,0.0,0.0,0.2681769167910158,0.3356879583920469,0.0
22680,0.0,0.0,0.2656147365325771,0.3365555957306318,0.0
22740,0.0,0.0,0.2630770355162566,0.3361984564911678,0.0
22800,0.0,0.0,0.26056357986573253,0.33596291195413985,0.0
22860,0.0,0.0,0.2580741379391538,0.33583520180936227,0.0
22920,0.0,0.0,0.25560848030778965,0.3354512858444075,0.0
22980,0.0,0.0,0.2531663797348888,0.3360676183082355,0.0
23040,0.0,0.0,0.2507476111547329,0.3362661484337404,0.0
23100,0.0,0.0,0.24835195165189775,0.3361516512326606,0.0
23160,0.0,0.0,0.245979180440708,0.335863533552956,0.0
23220,0.0,0.0,0.24362907884488952,0.33542706966724567,0.0
23280,0.0,0.0,0.24130143027741624,0.336094904955941,0.0
23340,0.0,0.0,0.23899602022054806,0.3360613411317005,0.0
23400,0.0,0.0,0.2367126362060626,0.33631245909777496,0.0
23460,0.0,0.0,0.234451067795673,0.3359104248125778,0.0
23520,0.0,0.0,0.23221110656163357,0.3357191412585597,0.0
23580,0.0,0.0,0.2299925460675322,0.3360489244266575,0.0
23640,0.0,0.0,0.2277951818492628,0.33594854974101246,0.0
23700,0.0,0.0,0.2256188113961842,0.33653390437513736,0.0
23760,0.0,0.0,0.22346323413245472,0.3360878730961238,0.0
23820,0.0,0.0,0.22132825139854773,0.3354908748497293,0.0
23880,0.0,0.0,0.2192136664329444,0.3358228947469299,0.0
23940,0.0,0.0,0.21711928435399672,0.33585444544728765,0.0
24000,0.0,0.0,0.2150449121419704,0.33639866409063496,0.0
24060,0.0,0.0,0.2129903586212537,0.33620097977585667,0.0
24120,0.0,0.0,0.21095543444274015,0.3357803537572429,0.0
24180,0.0,0.0,0.2089399520663771,0.3356827981650203,0.0
24240,0.0,0.0,0.20694372574388264,0.33604482557952775,0.0
24300,0.0,0.0,0.2049665715016256,0.3365278139389842,0.0
24360,0.0,0.0,0.20300830712367146,0.3362430961824307,0.0
24420,0.0,0.0,0.20106875213498904,0.3355925877087972,0.0
24480,0.0,0.0,0.19914772778481846,0.3357937304826201,0.0
24540,0.0,0.0,0.19724505703019518,0.33571457876275645,0.0
24600,0.0,0.0,0.19536056451963654,0.33660003897875923,0.0
24660,0.0,0.0,0.1934940765769782,0.3362210447782664,0.0
24720,0.0,0.0,0.1916454211853703,0.3359616015916679,0.0
24780,0.0,0.0,0.18981442797142406,0.33585227188835626,0.0
24840,0.0,0.0,0.18800092818950823,0.3354766378695453,0.0
24900,0.0,0.0,0.18620475470620032,0.33610164004925697,0.0
24960,0.0,0.0,0.1844257419848799,0.3362931506537777,0.0
25020,0.0,0.0,0.1826637260704756,0.33615576553765975,0.0
25080,0.0,0.0,0.1809185445743536,0.33587350150523865,0.0
25140,0.0,0.0,0.1791900366593522,0.3357703577139866,0.0
25200,0.0,0.0,0.17747804302495837,0.3358134495656326,0.0
25260,0.0,0.0,0.17578240589262734,0.3366172490285233,0.0
25320,0.0,0.0,0.17410296899124034,0.33628501852927434,0.0
25380,0.0,0.0,0.17243957754270406,0.33601042028060335,0.0
25440,0.0,0.0,0.17079207824768508,0.3353242694954349,0.0
25500,0.0,0.0,0.16916031927148303,0.33613338943829535,0.0
25560,0.0,0.0,0.16754415023003488,0.3359748156396166,0.0
25620,0.0,0.0,0.1659434221760583,0.33654770300225617,0.0
25680,0.0,0.0,0.1643579875853226,0.33610156210341896,0.0
