t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,78.12460819927935,0.3117913887319651,0.0
4500,0.0,0.0,80.32533640121223,0.3119156714436204,0.0
4560,0.0,0.0,82.58805793318349,0.310747351634876,0.0
4620,0.0,0.0,84.91451911397205,0.3095329132567242,0.0
4680,0.0,0.0,87.3065154551445,0.30893891719750155,0.0
4740,0.0,0.0,89.76589304699291,0.30803568837734574,0.0
4800,0.0,0.0,92.29454998304678,0.3078472529807346,0.0
4860,0.0,0.0,94.89443782524776,0.30704799233562713,0.0
4920,0.0,0.0,97.5675631098992,0.30587730046297285,0.0
4980,0.0,0.0,100.31598889636889,0.30486283572571765,0.0
5040,0.0,0.0,103.1418363592684,0.30418858108969293,0.0
5100,0.0,0.0,106.04728642562654,0.3033044815463451,0.0
5160,0.0,0.0,109.03458145795422,0.30291011105000565,0.0
5220,0.0,0.0,112.10602698496331,0.30143927008094024,0.0
5280,0.0,0.0,115.26399348081684,0.3003642972569354,0.0
5340,0.0,0.0,118.51091819469946,0.2989643326576964,0.0
5400,0.0,0.0,121.84930703169402,0.2988445918441318,0.0
5460,0.0,0.0,125.28173648706871,0.2975046434540275,0.0
5520,0.0,0.0,128.81085563444447,0.2965085583180074,0.0
5580,0.0,0.0,132.4393881704245,0.29514827813421174,0.0
5640,0.0,0.0,136.17013451677545,0.29351929521605463,0.0
5700,0.0,0.0,140.00597398142668,0.2928072693208725,0.0
5760,0.0,0.0,143.94986698112976,0.29173461368839526,0.0
5820,0.0,0.0,148.0048573258338,0.2906666393723635,0.0
5880,0.0,0.0,152.17407456802252,0.28912253522599163,0.0
5940,0.0,0.0,156.4607364179524,0.2875350739787005,0.0
6000,0.0,0.0,160.8681512270746,0.28616769386229784,0.0
6060,0.0,0.0,165.39972054124692,0.28539451542445793,0.0
6120,0.0,0.0,170.05894172621845,0.283784283015629,0.0
6180,0.0,0.0,174.8494106665318,0.2821433761697946,0.0
6240,0.0,0.0,179.7748245408287,0.2802864902511139,0.0
6300,0.0,0.0,184.83898467535792,0.2788136407727257,0.0
6360,0.0,0.0,190.04579947763338,0.277358406467555,0.0
6420,0.0,0.0,195.39928745294014,0.27634756463062066,0.0
6480,0.0,0.0,200.90358030573597,0.2742235265140406,0.0
6540,0.0,0.0,206.56292612835708,0.2720295115134524,0.0
6600,0.0,0.0,212.38169267943164,0.2703679855283381,0.0
6660,0.0,0.0,218.36437075531697,0.2683472171515373,0.0
6720,0.0,0.0,224.51557765533545,0.26697857723128177,0.0
6780,0.0,0.0,230.84006074602505,0.2650610182255994,0.0
6840,0.0,0.0,237.34270112445117,0.2627781800487745,0.0
6900,0.0,0.0,244.02851738559926,0.26056172697534535,0.0
6960,0.0,0.0,250.90266949550994,0.2585656178647201,0.0
7020,0.0,0.0,257.9704627738495,0.2563904257171705,0.0
7080,0.0,0.0,265.2373519881357,0.2546530703559819,0.0
7140,0.0,0.0,272.70894556390556,0.2520101222705853,0.0
7200,0.0,0.0,280.3910099129794,0.24922271764517548,0.0
7260,0.0,0.0,288.2894738836616,0.24695445532537247,0.0
7320,0.0,0.0,296.4104333370926,0.24450030509029178,0.0
7380,0.0,0.0,304.7601558512751,0.24231211290849647,0.0
7440,0.0,0.0,313.34508555874635,0.23949693973801123,0.0
7500,0.0,0.0,322.17184811956133,0.23662808321951143,0.0
7560,0.0,0.0,331.247255835297,0.23340469285057094,0.0
7620,0.0,0.0,340.57831290592816,0.23089014186245374,0.0
7680,0.0,0.0,350.17222083660556,0.2279939058343361,0.0
7740,0.0,0.0,360.03638399459487,0.22519633944132378,0.0
7800,0.0,0.0,370.17841532441685,0.22188051448336832,0.0
7860,0.0,0.0,380.60614222299694,0.21842416859049238,0.0
7920,0.0,0.0,391.3276125808807,0.21509130950800603,0.0
7980,0.0,0.0,402.35110099318734,0.21210675771804682,0.0
8040,0.0,0.0,413.6851151463477,0.20850345971898127,0.0
8100,0.0,0.0,425.3384023834605,0.20491052963468961,0.0
8160,0.0,0.0,437.31995645551484,0.20104388198666143,0.0
8220,0.0,0.0,449.6390244629065,0.19696654639732225,0.0
8280,0.0,0.0,462.30511399128375,0.1935613639595599,0.0
8340,0.0,0.0,475.32800045070474,0.18943314795974706,0.0
8400,0.0,0.0,488.7177346187086,0.18544843442285636,0.0
8460,0.0,0.0,502.48465039806183,0.18080774374731143,0.0
8520,0.0,0.0,516.6393727917622,0.17652776916941812,0.0
8580,0.0,0.0,531.1928261038277,0.17185112572665245,0.0
8640,0.0,0.0,546.1562423693465,0.16757324744138835,0.0
8700,0.0,0.0,561.5411700247276,0.16288986556199014,0.0
8760,0.0,0.0,577.3594828190749,0.15793359915144908,0.0
8820,0.0,0.0,593.6233889786852,0.15279517603986775,0.0
8880,0.0,0.0,610.3454406289236,0.14760102311600715,0.0
8940,0.0,0.0,627.5385434820175,0.14229765916504492,0.0
9000,0.0,0.0,645.2159667967933,0.1371969364010509,0.0
9060,0.0,0.0,663.3913536205797,0.13141864535527814,0.0
9120,0.0,0.0,682.0787313176393,0.12549154818870298,0.0
9180,0.0,0.0,701.2925223952074,0.11955630062342218,0.0
9240,0.0,0.0,721.0475556355328,0.11336585350796273,0.0
9300,0.0,0.0,741.3590775387223,0.10730132868112412,0.0
9360,0.0,0.0,762.235707538363,0.1009064457905445,0.0
9420,0.0,0.0,782.9756805144837,0.09434812103908469,0.0
9480,0.0,0.0,802.4042681604922,0.08821309362985887,0.0
9540,0.0,0.0,820.50953394726,0.08245968580388321,0.0
9600,0.0,0.0,837.2909907675485,0.0774264350763085,0.0
9660,0.0,0.0,852.8125539678941,0.07249849391402295,0.0
9720,0.0,0.0,867.1025744253568,0.06795768886892317,0.0
9780,0.0,0.0,880.2197028467244,0.06368394259191087,0.0
9840,0.0,0.0,892.2038338260805,0.06000852178832672,0.0
9900,0.0,0.0,903.1380604963383,0.056571027246946376,0.0
9960,0.0,0.0,913.0797206671775,0.05351555462774802,0.0
10020,0.0,0.0,922.1086724597171,0.050612445698491645,0.0
10080,0.0,0.0,930.2863299651814,0.0479471466787795,0.0
10140,0.0,0.0,937.6671765791597,0.04569448947425799,0.0
10200,0.0,0.0,944.328379409495,0.04361060167503117,0.0
10260,0.0,0.0,950.326872391111,0.041747676820332355,0.0
10320,0.0,0.0,955.726730147353,0.03998674646847315,0.0
10380,0.0,0.0,960.5751688256889,0.03843120555961938,0.0
10440,0.0,0.0,964.9197304999298,0.03711878866315426,0.0
10500,0.0,0.0,968.8144721942679,0.03592225983141547,0.0
10560,0.0,0.0,972.3056733910133,0.03478464238188478,0.0
10620,0.0,0.0,975.4298513628021,0.03375112940798802,0.0
10680,0.0,0.0,978.2202847741056,0.032864702359249785,0.0
10740,0.0,0.0,980.7085933534115,0.03214374308090258,0.0
10800,0.0,0.0,982.9333491685346,0.0314476385133769,0.0
10860,0.0,0.0,984.9213453520839,0.03078079961555875,0.0
10920,0.0,0.0,986.6955586837835,0.03016731757031251,0.0
10980,0.0,0.0,988.2706683516101,0.0297252514690836,0.0
11040,0.0,0.0,989.6769185881905,0.029289833915122427,0.0
11100,0.0,0.0,990.929759196199,0.02890044578623561,0.0
11160,0.0,0.0,992.0487400217576,0.028502347995809273,0.0
11220,0.0,0.0,993.0425393749197,0.028187064243072244,0.0
11280,0.0,0.0,993.9246353025574,0.027946060472353935,0.0
11340,0.0,0.0,994.7098784875027,0.02772771824586008,0.0
11400,0.0,0.0,995.4126653862913,0.02746843884123586,0.0
11460,0.0,0.0,996.0392981030468,0.02721528365591631,0.0
11520,0.0,0.0,996.5895576835624,0.027102491324113062,0.0
11580,0.0,0.0,997.0827412320052,0.026942038332827732,0.0
11640,0.0,0.0,997.5199827516662,0.026820206112161012,0.0
11700,0.0,0.0,997.911900017236,0.026662329923063763,0.0
11760,0.0,0.0,998.2603429333307,0.026521985820324646,0.0
11820,0.0,0.0,998.5635105664139,0.026501189031689455,0.0
11880,0.0,0.0,998.8380272628156,0.02640355799292044,0.0
11940,0.0,0.0,999.0828612117791,0.026303804404738056,0.0
12000,0.0,0.0,999.3017434443326,0.026195173783650456,0.0
12060,0.0,0.0,999.4922718954217,0.02616173969528959,0.0
12120,0.0,0.0,999.6614257999596,0.026134765113702413,0.0
12180,0.0,0.0,999.8133650454041,0.026085404705339914,0.0
12240,0.0,0.0,999.9497984199252,0.026019341307649095,0.0
12300,0.0,0.0,1000.0715715108739,0.025952240246785878,0.0
12360,0.0,0.0,1000.1727554905744,0.026003128233926785,0.0
12420,0.0,0.0,1000.2687056657975,0.025953331180155876,0.0
12480,0.0,0.0,1000.3541846974532,0.025905601643450602,0.0
12540,0.0,0.0,1000.4306083957541,0.02585577784789404,0.0
12600,0.0,0.0,1000.4970641226129,0.025834302020719905,0.0
12660,0.0,0.0,1000.5514829088218,0.02588800061014982,0.0
12720,0.0,0.0,1000.6061963221797,0.025835661881399716,0.0
12780,0.0,0.0,1000.6558394042111,0.025772955704594577,0.0
12840,0.0,0.0,1000.6961588712498,0.025776798662092284,0.0
12900,0.0,0.0,1000.7326064853274,0.025770387920222546,0.0
12960,0.0,0.0,1000.7626983485723,0.025800706928271924,0.0
13020,0.0,0.0,1000.7934072580945,0.0257651675176825,0.0
13080,0.0,0.0,1000.8209331841755,0.02572978067375156,0.0
13140,0.0,0.0,1000.843648127235,0.025725705300564426,0.0
13200,0.0,0.0,1000.8596703169846,0.02578746215150899,0.0
13260,0.0,0.0,1000.8800264339313,0.02574609998320579,0.0
13320,0.0,0.0,1000.8974482740629,0.02571977451611008,0.0
13380,0.0,0.0,1000.9141479024912,0.025677184239542388,0.0
13440,0.0,0.0,1000.9210419631571,0.025764203520678708,0.0
13500,0.0,0.0,1000.9341265270868,0.025732103619102602,0.0
13560,0.0,0.0,1000.9460166864261,0.025699410502116663,0.0
13620,0.0,0.0,1000.9549746269519,0.025695602414709,0.0
13680,0.0,0.0,1000.9639182896962,0.0256767320195356,0.0
13740,0.0,0.0,1000.9672901088727,0.025731866254800215,0.0
13800,0.0,0.0,1000.9741245896307,0.025720501692328625,0.0
13860,0.0,0.0,1000.9819847848363,0.025682294110806525,0.0
13920,0.0,0.0,1000.9872550601514,0.025675275446551807,0.0
13980,0.0,0.0,1000.9878249837963,0.025733678802484408,0.0
14040,0.0,0.0,1000.992702512781,0.02571685643375294,0.0
14100,0.0,0.0,1000.9982433097191,0.025682928722139942,0.0
14160,0.0,0.0,1001.0015620323759,0.02567799573832306,0.0
14220,0.0,0.0,1001.0047162688982,0.02567037789904204,0.0
14280,0.0,0.0,1001.0016474367736,0.02575589899415896,0.0
14340,0.0,0.0,1001.006883641433,0.025706715408143583,0.0
14400,0.0,0.0,1001.011128529659,0.02566941397961685,0.0
14460,0.0,0.0,1001.0120590772226,0.025680927039972216,0.0
14520,0.0,0.0,1001.0121926947645,0.025702055005637953,0.0
14580,0.0,0.0,1001.0126276158,0.02571584827587031,0.0
14640,0.0,0.0,1001.0158950716834,0.02568281668579363,0.0
14700,0.0,0.0,1001.0178791207444,0.02566791319500611,0.0
14760,0.0,0.0,1001.016432153685,0.02570512157610516,0.0
14820,0.0,0.0,1001.0175745261354,0.025700018193620656,0.0
14880,0.0,0.0,1001.018332928265,0.025699514673699086,0.0
14940,0.0,0.0,1001.020370869755,0.025677623954340534,0.0
15000,0.0,0.0,1001.0227349492029,0.02564947536955003,0.0
15060,0.0,0.0,1001.0197629891541,0.02570419587985935,0.0
15120,0.0,0.0,1001.0196368426128,0.025713290379213133,0.0
15180,0.0,0.0,1001.0222369489721,0.02567873916390818,0.0
15240,0.0,0.0,1001.0235543656197,0.025663644854326803,0.0
15300,0.0,0.0,1001.0219072879576,0.025694520840410528,0.0
15360,0.0,0.0,1001.0198519791833,0.025731263677630296,0.0
15420,0.0,0.0,1001.0220427615321,0.025700763121846375,0.0
15480,0.0,0.0,1001.0263725066151,0.02563620410364066,0.0
15540,0.0,0.0,1001.0231594625182,0.025689816160714248,0.0
15600,0.0,0.0,1001.023668465349,0.025684576028220198,0.0
15660,0.0,0.0,1001.0214134406638,0.025722472583173558,0.0
15720,0.0,0.0,1001.0238205246368,0.02568681449885595,0.0
15780,0.0,0.0,1001.0268478828837,0.025641163631778225,0.0
15840,0.0,0.0,1001.0239391701765,0.025688602002425648,0.0
15900,0.0,0.0,1001.0227465393019,0.025708874422663678,0.0
15960,0.0,0.0,1001.0237606822599,0.025694290806167,0.0
16020,0.0,0.0,1001.025376577491,0.025670096100837543,0.0
16080,0.0,0.0,1001.0246285437962,0.025682923191614165,0.0
16140,0.0,0.0,1001.0243021959699,0.02568900548117781,0.0
16200,0.0,0.0,1001.0224692544872,0.025718661575924704,0.0
16260,0.0,0.0,1001.0258692473712,0.0256659729278756,0.0
16320,0.0,0.0,1001.0257676048859,0.025668238816556135,0.0
16380,0.0,0.0,1001.0249637732251,0.02568146517560026,0.0
16440,0.0,0.0,1001.0213333665429,0.025739061124907134,0.0
16500,0.0,0.0,1001.024023595304,0.025697242698613787,0.0
16560,0.0,0.0,1001.0275244492499,0.025642629587522735,0.0
16620,0.0,0.0,1001.0252735434901,0.025678377523959232,0.0
16680,0.0,0.0,1001.0244919754539,0.02569098896127726,0.0
16740,0.0,0.0,1001.0232944719764,0.0257101035106887,0.0
16800,0.0,0.0,1001.025107530245,0.025681862425400073,0.0
16860,0.0,0.0,1001.0258425790308,0.025670536546951034,0.0
16920,0.0,0.0,1001.0255393731617,0.025675507612035346,0.0
16980,0.0,0.0,1001.0217530314218,0.025735203795237888,0.0
17040,0.0,0.0,1001.0242988798972,0.02569534866679812,0.0
17100,0.0,0.0,1001.0274401072791,0.02564611658294782,0.0
17160,0.0,0.0,1001.0254283200667,0.02567786503902123,0.0
17220,0.0,0.0,1001.0241664993945,0.025697811239741623,0.0
17280,0.0,0.0,1001.0236963973333,0.02570530446241592,0.0
17340,0.0,0.0,1001.025331088325,0.025679700574400763,0.0
17400,0.0,0.0,1001.0270425125592,0.025652878087322636,0.0
17460,0.0,0.0,1001.0220632014071,0.02573121463364769,0.0
17520,0.0,0.0,1001.0229733075635,0.025716977907593343,0.0
17580,0.0,0.0,1001.0243443454375,0.025695480665692442,0.0
17640,0.0,0.0,1001.0261887684572,0.025666536414615866,0.0
17700,0.0,0.0,1001.0262036535473,0.025666346510039014,0.0
17760,0.0,0.0,1001.0216537907305,0.02573790047938092,0.0
17820,0.0,0.0,1001.0237990237738,0.025704216036600315,0.0
17880,0.0,0.0,1001.0267592841739,0.02565771572416289,0.0
17940,0.0,0.0,1001.0258602260325,0.025671873397937486,0.0
18000,0.0,0.0,1001.0255371001044,0.025676975888584648,0.0
18060,0.0,0.0,1001.0228747818813,0.02571884577929774,0.0
18120,0.0,0.0,1001.0245195605584,0.02569301041287137,0.0
18180,0.0,0.0,1001.0263392204307,0.02566442396626578,0.0
18240,0.0,0.0,1001.0261474786223,0.025667453624107345,0.0
18300,0.0,0.0,1001.021871115252,0.02573468409406005,0.0
18360,0.0,0.0,1001.0239024233217,0.02570277233228644,0.0
18420,0.0,0.0,1001.02536005737,0.025679870834985394,0.0
18480,0.0,0.0,1001.0278384150419,0.02564092436594795,0.0
18540,0.0,0.0,1001.0222599059549,0.02572862108813063,0.0
18600,0.0,0.0,1001.0238386662099,0.025703813422639266,0.0
18660,0.0,0.0,1001.0255552514061,0.025676837378708385,0.0
18720,0.0,0.0,1001.0257935955275,0.025673095093015706,0.0
18780,0.0,0.0,1001.0268806236128,0.025656012912973838,0.0
18840,0.0,0.0,1001.023247783762,0.025713119868288878,0.0
18900,0.0,0.0,1001.0237083226739,0.025705883595114748,0.0
18960,0.0,0.0,1001.026055515427,0.02566899190795558,0.0
19020,0.0,0.0,1001.0264629758424,0.025662590545208155,0.0
19080,0.0,0.0,1001.0228299269576,0.025719697811225056,0.0
19140,0.0,0.0,1001.023620591223,0.025707273645543965,0.0
19200,0.0,0.0,1001.0255563542595,0.025676848631276637,0.0
19260,0.0,0.0,1001.0264890697416,0.02566219096743901,0.0
19320,0.0,0.0,1001.0256997585276,0.025674602076332972,0.0
19380,0.0,0.0,1001.0227742949855,0.025720585664531483,0.0
19440,0.0,0.0,1001.0246853496792,0.025690553051946126,0.0
19500,0.0,0.0,1001.0254012406543,0.025679302039665203,0.0
19560,0.0,0.0,1001.0277553674935,0.025642298949324904,0.0
19620,0.0,0.0,1001.0241100177343,0.025699598036616294,0.0
19680,0.0,0.0,1001.0234035056815,0.0257107024588299,0.0
19740,0.0,0.0,1001.0252831017627,0.02568115806338426,0.0
19800,0.0,0.0,1001.0263207244468,0.02566484825361628,0.0
19860,0.0,0.0,1001.0240600046484,0.02570038178547938,0.0
19920,0.0,0.0,1001.0242370159419,0.025697601145410903,0.0
19980,0.0,0.0,1001.0240886898305,0.025699932848088202,0.0
20040,0.0,0.0,1001.0255938448203,0.025676273867373263,0.0
20100,0.0,0.0,1001.0274079897621,0.02564775842284003,0.0
20160,0.0,0.0,1001.0239830928475,0.025701592640961262,0.0
20220,0.0,0.0,1001.0232736463245,0.025712743627146817,0.0
20280,0.0,0.0,1001.0270115161412,0.02565399332092394,0.0
20340,0.0,0.0,1001.025877724419,0.025671816419334793,0.0
20400,0.0,0.0,1001.0263057834488,0.025665087677413868,0.0
20460,0.0,0.0,1001.0209390545934,0.02574944475584147,0.0
20520,0.0,0.0,1001.024201433309,0.025698169972460543,0.0
20580,0.0,0.0,1001.0258498582688,0.025672257859142247,0.0
20640,0.0,0.0,1001.0251343938938,0.025683501306921385,0.0
20700,0.0,0.0,1001.0251350032948,0.025683492628032434,0.0
20760,0.0,0.0,1001.0225841486975,0.025723587201589904,0.0
20820,0.0,0.0,1001.0249223965196,0.02568683317124912,0.0
20880,0.0,0.0,1001.0278114022344,0.02564142215473164,0.0
20940,0.0,0.0,1001.0248888517542,0.0256873590912817,0.0
21000,0.0,0.0,1001.0235599927888,0.025708245680653406,0.0
21060,0.0,0.0,1001.0243729092223,0.02569546838540546,0.0
21120,0.0,0.0,1001.0259761463245,0.025670267314093775,0.0
21180,0.0,0.0,1001.0253131034373,0.025680687724929065,0.0
21240,0.0,0.0,1001.0248288729049,0.025688300316190776,0.0
21300,0.0,0.0,1001.02280548359,0.025720104795057083,0.0
21360,0.0,0.0,1001.0261701293653,0.02566722092193079,0.0
21420,0.0,0.0,1001.0261249488182,0.025667932095916817,0.0
21480,0.0,0.0,1001.0253980139413,0.025679357223651146,0.0
21540,0.0,0.0,1001.0215339961587,0.02574009843977488,0.0
21600,0.0,0.0,1001.0242076981496,0.025698072095188675,0.0
21660,0.0,0.0,1001.0276391896276,0.025644133757051876,0.0
21720,0.0,0.0,1001.0255291341141,0.025677298663081525,0.0
21780,0.0,0.0,1001.0247378138615,0.02568973550454063,0.0
21840,0.0,0.0,1001.0233537522518,0.025711491165725332,0.0
21900,0.0,0.0,1001.025174069873,0.02568287714850305,0.0
21960,0.0,0.0,1001.0260509881066,0.025669091441515083,0.0
22020,0.0,0.0,1001.0257023299401,0.02567457259377918,0.0
22080,0.0,0.0,1001.0218069673797,0.025735800911338765,0.0
22140,0.0,0.0,1001.0243069822359,0.025696505047113887,0.0
22200,0.0,0.0,1001.0274299266155,0.025647417089958154,0.0
22260,0.0,0.0,1001.0243428922151,0.02569594097088462,0.0
22320,0.0,0.0,1001.0244233463802,0.025694679947088888,0.0
22380,0.0,0.0,1001.0231430708146,0.025714802411833968,0.0
22440,0.0,0.0,1001.0272524548074,0.025650211987245913,0.0
22500,0.0,0.0,1001.0258621903328,0.02567206657432108,0.0
22560,0.0,0.0,1001.0259463950104,0.02567074139876223,0.0
22620,0.0,0.0,1001.0228793527011,0.025718950709433603,0.0
22680,0.0,0.0,1001.0242856730757,0.02569684350284225,0.0
22740,0.0,0.0,1001.0262503677163,0.02566595952490533,0.0
22800,0.0,0.0,1001.0262708849826,0.02566563724345179,0.0
22860,0.0,0.0,1001.0217649971053,0.025736461310564906,0.0
22920,0.0,0.0,1001.0237693204703,0.025704957356017362,0.0
22980,0.0,0.0,1001.0266446391026,0.025659761560044618,0.0
23040,0.0,0.0,1001.0259156485579,0.02567121888681867,0.0
23100,0.0,0.0,1001.0256217354183,0.025675838070730768,0.0
23160,0.0,0.0,1001.0228575644281,0.02571928746099631,0.0
23220,0.0,0.0,1001.0244539459269,0.025694193788194885,0.0
23280,0.0,0.0,1001.0281636427901,0.025635884724800183,0.0
23340,0.0,0.0,1001.0248715380708,0.025687634059776907,0.0
23400,0.0,0.0,1001.0246149493735,0.025691666688398958,0.0
23460,0.0,0.0,1001.0237763385536,0.02570484977741534,0.0
23520,0.0,0.0,1001.0257451281911,0.025673905757881563,0.0
23580,0.0,0.0,1001.0265115909943,0.0256618577142318,0.0
23640,0.0,0.0,1001.0227098349596,0.02572161304370471,0.0
23700,0.0,0.0,1001.0238945057386,0.025702992720020437,0.0
23760,0.0,0.0,1001.0253062556353,0.025680801524507375,0.0
23820,0.0,0.0,1001.0258275694589,0.025672605764246553,0.0
23880,0.0,0.0,1001.0268774313514,0.025656102832700037,0.0
23940,0.0,0.0,1001.023291430384,0.025712469204791748,0.0
24000,0.0,0.0,1001.023657862466,0.025706708275744755,0.0
24060,0.0,0.0,1001.0260241938468,0.0256695123508817,0.0
24120,0.0,0.0,1001.0264825832252,0.025662307287367785,0.0
24180,0.0,0.0,1001.0229985165902,0.02571707004987956,0.0
24240,0.0,0.0,1001.0236031289913,0.02570756786611555,0.0
24300,0.0,0.0,1001.0254200985166,0.025679007916349042,0.0
24360,0.0,0.0,1001.0265657225825,0.025661001738333022,0.0
24420,0.0,0.0,1001.0257473313881,0.02567386799664048,0.0
24480,0.0,0.0,1001.0228482746378,0.025719435023588984,0.0
24540,0.0,0.0,1001.024464664031,0.025694032635948397,0.0
24600,0.0,0.0,1001.0253732111322,0.025679752063903133,0.0
24660,0.0,0.0,1001.0277590534494,0.025642249419744953,0.0
24720,0.0,0.0,1001.0241955319592,0.02569826136287021,0.0
24780,0.0,0.0,1001.0233834044915,0.02571102512266973,0.0
24840,0.0,0.0,1001.0251890365398,0.02568264271036488,0.0
24900,0.0,0.0,1001.0263044102699,0.025665110060665148,0.0
24960,0.0,0.0,1001.0242482630229,0.025697427483344762,0.0
25020,0.0,0.0,1001.0242800066177,0.02569692967309821,0.0
25080,0.0,0.0,1001.0239205843856,0.025702579012182956,0.0
25140,0.0,0.0,1001.025555690295,0.02567687706374681,0.0
25200,0.0,0.0,1001.0274392024518,0.025647270911596815,0.0
25260,0.0,0.0,1001.0212840248915,0.02574402206235314,0.0
25320,0.0,0.0,1001.023464119093,0.025709758074730592,0.0
25380,0.0,0.0,1001.0251293202741,0.025683582081360117,0.0
25440,0.0,0.0,1001.0271633867721,0.025651610283375287,0.0
25500,0.0,0.0,1001.0251538720653,0.02568320050349706,0.0
25560,0.0,0.0,1001.0237476301953,0.025705302360057355,0.0
25620,0.0,0.0,1001.0241376514377,0.025699171820080958,0.0
25680,0.0,0.0,1001.0256948606176,0.025674693400221774,0.0
25740,0.0,0.0,1001.0253460725969,0.025680173257580596,0.0
25800,0.0,0.0,1001.0251596695625,0.02568310403289092,0.0
