t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,9.177018901421096,0.33268047162327524,0.0
2160,0.0,0.0,9.154166169061442,0.33312936557652745,0.0
2220,0.0,0.0,9.131400612469687,0.3332479541508777,0.0
2280,0.0,0.0,9.108661687683425,0.3337788983524195,0.0
2340,0.0,0.0,9.086064081045878,0.3333044496363342,0.0
2400,0.0,0.0,9.06351271946519,0.3329936058579953,0.0
2460,0.0,0.0,9.041000230982368,0.33293699261407866,0.0
2520,0.0,0.0,9.018505586731486,0.3333973117389107,0.0
2580,0.0,0.0,8.996098735494899,0.3335014920735234,0.0
2640,0.0,0.0,8.97377247065072,0.3333353597308383,0.0
2700,0.0,0.0,8.951505357077123,0.3331636233824061,0.0
2760,0.0,0.0,8.929302403373338,0.33292105085563295,0.0
2820,0.0,0.0,8.907084041213272,0.33360904455593926,0.0
2880,0.0,0.0,8.885000681820621,0.3333301298478167,0.0
2940,0.0,0.0,8.86292332963773,0.33371026731849396,0.0
3000,0.0,0.0,8.840963298424546,0.33333732157556223,0.0
3060,0.0,0.0,8.819077726453212,0.33274950923429625,0.0
3120,0.0,0.0,8.797166276354638,0.3332254559355228,0.0
3180,0.0,0.0,8.775340987152136,0.33333564373000535,0.0
3240,0.0,0.0,8.753551180997038,0.3337261870384237,0.0
3300,0.0,0.0,8.731869656419843,0.3334598264933147,0.0
3360,0.0,0.0,8.710252546276985,0.3330954012250979,0.0
3420,0.0,0.0,8.688666489091208,0.33306183796983185,0.0
3480,0.0,0.0,8.667084602271244,0.33370794585485025,0.0
3540,0.0,0.0,8.6456190367729,0.33357902066327283,0.0
3600,0.0,0.0,8.624201267549685,0.3335598828695395,0.0
3660,0.0,0.0,8.602875250810463,0.3330749341287266,0.0
3720,0.0,0.0,8.581561408268218,0.3331609910150251,0.0
3780,0.0,0.0,8.560305220921249,0.33322263059414287,0.0
3840,0.0,0.0,8.539038421204673,0.3341568929271258,0.0
3900,0.0,0.0,8.517937482833876,0.3336391689826578,0.0
3960,0.0,0.0,8.496887821527638,0.3331720420163342,0.0
4020,0.0,0.0,8.475851306509766,0.33325943670490127,0.0
4080,0.0,0.0,8.454897095696321,0.3329839357716032,0.0
4140,0.0,0.0,8.433926763444074,0.3336530420193771,0.0
4200,0.0,0.0,8.413053182745612,0.33376313945309677,0.0
4260,0.0,0.0,8.392264167968095,0.3334714416922096,0.0
4320,0.0,0.0,8.371523780646319,0.3332551253928596,0.0
4380,0.0,0.0,8.350814908853536,0.33334288071888896,0.0
4440,0.0,0.0,8.330164494877053,0.33337185107771006,0.0
4500,0.0,0.0,8.30951660678161,0.334095595018697,0.0
4560,0.0,0.0,8.289007765427531,0.3336663974313375,0.0
4620,0.0,0.0,8.268560195873023,0.33313039167099695,0.0
4680,0.0,0.0,8.248115308836027,0.3332830637526382,0.0
4740,0.0,0.0,8.22772778463021,0.3333810374104694,0.0
4800,0.0,0.0,8.207361629241184,0.3339140993963422,0.0
4860,0.0,0.0,8.18709858698104,0.3337617425601049,0.0
4920,0.0,0.0,8.166893651549161,0.33353569175471304,0.0
4980,0.0,0.0,8.146768233482813,0.3329378549542363,0.0
5040,0.0,0.0,8.12661514284378,0.3334463704744785,0.0
5100,0.0,0.0,8.106543784830066,0.3335501344624908,0.0
5160,0.0,0.0,8.086505177786478,0.3339251510258548,0.0
5220,0.0,0.0,8.066565135833807,0.3336541792809399,0.0
5280,0.0,0.0,8.046682931045538,0.3332990448424138,0.0
5340,0.0,0.0,8.026829084080422,0.333270083720775,0.0
5400,0.0,0.0,8.006977145283145,0.33393876270729594,0.0
5460,0.0,0.0,7.9872350882762735,0.3337891478230463,0.0
5520,0.0,0.0,7.967537223160232,0.3337394349913528,0.0
5580,0.0,0.0,7.947920225610081,0.3332696191872048,0.0
5640,0.0,0.0,7.928314302349117,0.33336412705641566,0.0
5700,0.0,0.0,7.908759975293774,0.3334487812308364,0.0
5760,0.0,0.0,7.88919834051189,0.3343613998361919,0.0
5820,0.0,0.0,7.869788378208564,0.33383512699767665,0.0
5880,0.0,0.0,7.850426009468292,0.33334715458068015,0.0
5940,0.0,0.0,7.831072015912006,0.33345862703100326,0.0
6000,0.0,0.0,7.811794361402992,0.3331939841125475,0.0
6060,0.0,0.0,7.7925016780005345,0.33386686969255996,0.0
6120,0.0,0.0,7.773299238615645,0.3339594225901192,0.0
6180,0.0,0.0,7.754174231373453,0.3336512737578395,0.0
6240,0.0,0.0,7.73509178446452,0.33344388359804483,0.0
6300,0.0,0.0,7.716036573052659,0.3335591005656653,0.0
6360,0.0,0.0,7.697037191266887,0.3335802305569109,0.0
6420,0.0,0.0,7.678040317220556,0.3342846349908917,0.0
6480,0.0,0.0,7.659170356938265,0.3338500877447596,0.0
6540,0.0,0.0,7.640356617438148,0.3333056659300003,0.0
6600,0.0,0.0,7.621541381093927,0.3334996910540878,0.0
6660,0.0,0.0,7.602782175427966,0.3335856899673095,0.0
6720,0.0,0.0,7.584041014029234,0.3341231296284567,0.0
6780,0.0,0.0,7.565398400434801,0.333917903086616,0.0
6840,0.0,0.0,7.546803659601382,0.3337166756816496,0.0
6900,0.0,0.0,7.528283234617926,0.33312259230526603,0.0
6960,0.0,0.0,7.509735678553162,0.33364955104090127,0.0
7020,0.0,0.0,7.491263776237971,0.3337612976781434,0.0
7080,0.0,0.0,7.47282417577614,0.3341050476348569,0.0
7140,0.0,0.0,7.454473375152568,0.33382849053911884,0.0
7200,0.0,0.0,7.436174256026016,0.3334858557303391,0.0
7260,0.0,0.0,7.417901228822964,0.3334626394387986,0.0
7320,0.0,0.0,7.399628134978948,0.3341563358072941,0.0
7380,0.0,0.0,7.381459037142911,0.3339860395726766,0.0
7440,0.0,0.0,7.363331440027269,0.3338969707150537,0.0
7500,0.0,0.0,7.345259865346056,0.3336654735805207,0.0
7560,0.0,0.0,7.327246362918723,0.33325692142316565,0.0
7620,0.0,0.0,7.309191127726705,0.33420314467860196,0.0
7680,0.0,0.0,7.2912582316984125,0.33398300538199854,0.0
7740,0.0,0.0,7.273348211084811,0.3341223804428219,0.0
7800,0.0,0.0,7.255540240745936,0.3333957240692413,0.0
7860,0.0,0.0,7.237716172258589,0.3336293372170813,0.0
7920,0.0,0.0,7.219967624367821,0.3334016731349769,0.0
7980,0.0,0.0,7.202207552450986,0.3340665200031038,0.0
8040,0.0,0.0,7.184531526593236,0.3341327224199046,0.0
8100,0.0,0.0,7.1669250656224275,0.3338212429125679,0.0
8160,0.0,0.0,7.149356842506653,0.333619573829583,0.0
8220,0.0,0.0,7.131812146365491,0.3337582854663529,0.0
8280,0.0,0.0,7.1143207247159,0.3337684370104313,0.0
8340,0.0,0.0,7.096831219709716,0.3344600002930208,0.0
8400,0.0,0.0,7.079457990293776,0.33402077476086367,0.0
8460,0.0,0.0,7.062136376092228,0.3334691210612209,0.0
8520,0.0,0.0,7.044810115690015,0.3336998576789723,0.0
8580,0.0,0.0,7.027538302176322,0.3337722067880666,0.0
8640,0.0,0.0,7.010281656528593,0.3343120936159194,0.0
8700,0.0,0.0,6.99311840476558,0.33406432411082015,0.0
8760,0.0,0.0,6.9759948456744265,0.3338857853316562,0.0
8820,0.0,0.0,6.958940878318938,0.3332920402757791,0.0
8880,0.0,0.0,6.941860310556387,0.33383603041092147,0.0
8940,0.0,0.0,6.924850043959221,0.33395097191435774,0.0
9000,0.0,0.0,6.907870829806923,0.3342705987377677,0.0
9060,0.0,0.0,6.890971906946372,0.33399118559971647,0.0
9120,0.0,0.0,6.874119413685893,0.33365980486186975,0.0
9180,0.0,0.0,6.857291035332177,0.33364014722183005,0.0
9240,0.0,0.0,6.840460995963133,0.3343558628801543,0.0
9300,0.0,0.0,6.823729255044399,0.3341642865648275,0.0
9360,0.0,0.0,6.807035981057905,0.33404437139093773,0.0
9420,0.0,0.0,6.790391121105343,0.3338299852123873,0.0
9480,0.0,0.0,6.773800002322022,0.33342996799006325,0.0
9540,0.0,0.0,6.757168158581041,0.3344127231966648,0.0
9600,0.0,0.0,6.740652914339027,0.3341632249169401,0.0
9660,0.0,0.0,6.724158123968593,0.3342770225750406,0.0
9720,0.0,0.0,6.707756002429246,0.3335450691321864,0.0
9780,0.0,0.0,6.691337058598739,0.33379833319798957,0.0
9840,0.0,0.0,6.6749878460387215,0.33358427778966127,0.0
9900,0.0,0.0,6.658628300780496,0.33424977218845286,0.0
9960,0.0,0.0,6.642347132456525,0.33429763756611275,0.0
10020,0.0,0.0,6.626129614214522,0.33397145163330755,0.0
10080,0.0,0.0,6.609945600735604,0.3337788965025032,0.0
10140,0.0,0.0,6.593781756881002,0.333946227386718,0.0
10200,0.0,0.0,6.577668954387466,0.3339471313195897,0.0
10260,0.0,0.0,6.561558293767126,0.33461558912003436,0.0
10320,0.0,0.0,6.545553470826527,0.33417431613288345,0.0
10380,0.0,0.0,6.529596207071816,0.33361598844428153,0.0
10440,0.0,0.0,6.513634419536985,0.33383667878759254,0.0
10500,0.0,0.0,6.497725829369389,0.33384163961287266,0.0
10560,0.0,0.0,6.481800986836353,0.3348319341706706,0.0
10620,0.0,0.0,6.466005404145577,0.33428347122286084,0.0
10680,0.0,0.0,6.450239603914016,0.33391598421813545,0.0
10740,0.0,0.0,6.434509004323372,0.3336341165033244,0.0
10800,0.0,0.0,6.418782475049929,0.3339825339603537,0.0
10860,0.0,0.0,6.403105224133765,0.33416950027713854,0.0
10920,0.0,0.0,6.387463990473457,0.3344257155058875,0.0
10980,0.0,0.0,6.371892959757204,0.33414659139037195,0.0
11040,0.0,0.0,6.356364109076628,0.333821588160699,0.0
11100,0.0,0.0,6.340857476415494,0.3338025846549179,0.0
11160,0.0,0.0,6.325347736034128,0.3345397020279354,0.0
11220,0.0,0.0,6.309931002270241,0.33432488211112027,0.0
11280,0.0,0.0,6.294549315501927,0.33418382306923416,0.0
11340,0.0,0.0,6.279209991487682,0.3339841395831244,0.0
11400,0.0,0.0,6.263920587957392,0.3335877673110073,0.0
11460,0.0,0.0,6.248591325592581,0.33460667060785726,0.0
11520,0.0,0.0,6.233373235798013,0.33432604485315753,0.0
11580,0.0,0.0,6.218172952072343,0.33442155764359277,0.0
11640,0.0,0.0,6.203057298638169,0.33368349691269766,0.0
11700,0.0,0.0,6.187924328256014,0.333955625348509,0.0
11760,0.0,0.0,6.172856091608592,0.3337490045982317,0.0
11820,0.0,0.0,6.157778220903454,0.3344164356921149,0.0
11880,0.0,0.0,6.142773421602512,0.3344485024641484,0.0
11940,0.0,0.0,6.127826798475958,0.334112102994285,0.0
12000,0.0,0.0,6.11290978268992,0.3339277149217817,0.0
12060,0.0,0.0,6.098010148259494,0.3341198004958401,0.0
12120,0.0,0.0,6.083159291311241,0.33410963171056474,0.0
12180,0.0,0.0,6.068310450598476,0.3347594477112213,0.0
12240,0.0,0.0,6.053558193523377,0.33431669098362254,0.0
12300,0.0,0.0,6.0388497926430045,0.3337524445243851,0.0
12360,0.0,0.0,6.024135417642784,0.3339938080410882,0.0
12420,0.0,0.0,6.009470479761001,0.33400831828537497,0.0
12480,0.0,0.0,5.994791860044637,0.334976142470946,0.0
12540,0.0,0.0,5.980231430550297,0.3344238542546275,0.0
12600,0.0,0.0,5.965698296471769,0.33405050437270933,0.0
12660,0.0,0.0,5.951195404368303,0.3337997496842668,0.0
12720,0.0,0.0,5.93669785506984,0.3341428808511162,0.0
12780,0.0,0.0,5.9222449900889815,0.3343347985933456,0.0
12840,0.0,0.0,5.907826850878489,0.33456243471325403,0.0
12900,0.0,0.0,5.893471844645859,0.33428224885973534,0.0
12960,0.0,0.0,5.879154752391708,0.333970568943442,0.0
13020,0.0,0.0,5.864858405698577,0.3339546205716281,0.0
13080,0.0,0.0,5.850557873159312,0.33471340680635386,0.0
13140,0.0,0.0,5.836345274656988,0.33447703378984095,0.0
13200,0.0,0.0,5.822165321341653,0.3343033601317122,0.0
13260,0.0,0.0,5.808021535470042,0.3341227311741103,0.0
13320,0.0,0.0,5.793924022326826,0.333737091826201,0.0
13380,0.0,0.0,5.7798126758837105,0.33431243313804443,0.0
13440,0.0,0.0,5.765754931895466,0.33453891507702826,0.0
13500,0.0,0.0,5.751751763624648,0.3343933391593659,0.0
13560,0.0,0.0,5.737786462631597,0.3341980984733251,0.0
13620,0.0,0.0,5.723863392583951,0.33386522990986983,0.0
13680,0.0,0.0,5.709925478724953,0.33451540932541063,0.0
13740,0.0,0.0,5.696054715250623,0.3345366094825197,0.0
13800,0.0,0.0,5.682216294785882,0.334610007463664,0.0
13860,0.0,0.0,5.668435070980914,0.33424172693416115,0.0
13920,0.0,0.0,5.654678504653139,0.3340732320039595,0.0
13980,0.0,0.0,5.640937962269351,0.3342760401915357,0.0
14040,0.0,0.0,5.627243241333707,0.3342563574482779,0.0
14100,0.0,0.0,5.613550180564529,0.3348944214211932,0.0
14160,0.0,0.0,5.599945664042289,0.3344496524394673,0.0
14220,0.0,0.0,5.586381586099015,0.3338797712016793,0.0
14280,0.0,0.0,5.572810496959532,0.33413918832794365,0.0
14340,0.0,0.0,5.5592855171807365,0.33415800796670886,0.0
14400,0.0,0.0,5.545748527462579,0.3351108383205762,0.0
14460,0.0,0.0,5.532320042726994,0.3345541802343632,0.0
14520,0.0,0.0,5.518916468459108,0.33417720373972654,0.0
14580,0.0,0.0,5.505539114879207,0.33395250359230483,0.0
14640,0.0,0.0,5.492167960872943,0.33428997022513146,0.0
14700,0.0,0.0,5.478837501539288,0.3344832607287194,0.0
14760,0.0,0.0,5.465540002331031,0.3346889997482753,0.0
14820,0.0,0.0,5.452299520991933,0.33440933853636146,0.0
14880,0.0,0.0,5.439093273127944,0.3341095126879853,0.0
14940,0.0,0.0,5.425906443758827,0.33409475140251804,0.0
15000,0.0,0.0,5.412714559037669,0.33487323196151775,0.0
15060,0.0,0.0,5.399605752580176,0.3346147100842263,0.0
15120,0.0,0.0,5.386527019850319,0.3344154507650481,0.0
15180,0.0,0.0,5.373479395018619,0.3342523321998429,0.0
15240,0.0,0.0,5.3604747922094464,0.333873878910681,0.0
15300,0.0,0.0,5.347456930077234,0.3344601701939771,0.0
15360,0.0,0.0,5.334489157613723,0.3346812195427069,0.0
15420,0.0,0.0,5.321573387487561,0.3344923867700338,0.0
15480,0.0,0.0,5.3086891032952535,0.33432289534324355,0.0
15540,0.0,0.0,5.295844609588082,0.3339947679753461,0.0
15600,0.0,0.0,5.282984314459001,0.33468781845835865,0.0
15660,0.0,0.0,5.270189218796684,0.33468074014574495,0.0
15720,0.0,0.0,5.257423317333432,0.3347354859284976,0.0
15780,0.0,0.0,5.24470959820202,0.33435843480066496,0.0
15840,0.0,0.0,5.232017613079178,0.3341985160171753,0.0
15900,0.0,0.0,5.219339311463351,0.3344287389022246,0.0
15960,0.0,0.0,5.206704951233228,0.33439746682033455,0.0
16020,0.0,0.0,5.194072443460986,0.3350112551855058,0.0
16080,0.0,0.0,5.181520392646857,0.33456821303019113,0.0
16140,0.0,0.0,5.169005788369484,0.33399367701846716,0.0
16200,0.0,0.0,5.156483238444165,0.3342744850713371,0.0
16260,0.0,0.0,5.144003548876736,0.3343048024715772,0.0
16320,0.0,0.0,5.131530899845033,0.33486588661293,0.0
16380,0.0,0.0,5.119122550793855,0.3347023054662469,0.0
16440,0.0,0.0,5.106772580086745,0.33393723292861904,0.0
16500,0.0,0.0,5.094402583805608,0.33429437802652295,0.0
16560,0.0,0.0,5.0820846891402285,0.33418471213015544,0.0
16620,0.0,0.0,5.0697418891160675,0.33531041587900756,0.0
16680,0.0,0.0,5.057503783653124,0.3347988701040635,0.0
16740,0.0,0.0,5.045285981878195,0.33451565256815846,0.0
16800,0.0,0.0,5.033098265428324,0.3342422246458226,0.0
16860,0.0,0.0,5.020929472553816,0.33422707358513154,0.0
16920,0.0,0.0,5.00875536450067,0.33501387479457967,0.0
16980,0.0,0.0,4.996658971211495,0.33473935238542196,0.0
17040,0.0,0.0,4.984590289361567,0.3345211500344432,0.0
17100,0.0,0.0,4.972548584919606,0.33437437504327844,0.0
17160,0.0,0.0,4.96054708432793,0.33399796970560536,0.0
17220,0.0,0.0,4.948532712522449,0.33459449462332386,0.0
17280,0.0,0.0,4.936565177253588,0.334809332383195,0.0
17340,0.0,0.0,4.924646779337283,0.3345856610570329,0.0
17400,0.0,0.0,4.91275468955,0.33444044471371703,0.0
17460,0.0,0.0,4.900900140334894,0.3341148248609692,0.0
17520,0.0,0.0,4.889029114421,0.33484760007116376,0.0
17580,0.0,0.0,4.8772211834079435,0.3348114895423146,0.0
17640,0.0,0.0,4.865439430795948,0.33485105539318305,0.0
17700,0.0,0.0,4.853705324554768,0.33446831538926913,0.0
17760,0.0,0.0,4.841990530636678,0.33431593443025537,0.0
17820,0.0,0.0,4.830287474455561,0.33456992761839577,0.0
17880,0.0,0.0,4.8186264461302235,0.3345254474700567,0.0
17940,0.0,0.0,4.806967158133173,0.3351200384195366,0.0
18000,0.0,0.0,4.795381208887518,0.3346786854067081,0.0
18060,0.0,0.0,4.78382995890194,0.334099543758969,0.0
18120,0.0,0.0,4.7722701041965285,0.3343999328122923,0.0
18180,0.0,0.0,4.760750210134472,0.3344377259297342,0.0
18240,0.0,0.0,4.749237343146582,0.33498896685376284,0.0
18300,0.0,0.0,4.737784006827989,0.33480976852720284,0.0
18360,0.0,0.0,4.726384242593142,0.33403464964194174,0.0
18420,0.0,0.0,4.714964182887247,0.3344185121763842,0.0
18480,0.0,0.0,4.703593168478053,0.33431079654329854,0.0
18540,0.0,0.0,4.692199026405692,0.3354351227566505,0.0
18600,0.0,0.0,4.680902330083593,0.3349038685171945,0.0
18660,0.0,0.0,4.669623414631106,0.33462002609041763,0.0
18720,0.0,0.0,4.658371434890928,0.33436277453969315,0.0
18780,0.0,0.0,4.647137427786787,0.33434769183457663,0.0
18840,0.0,0.0,4.63589748803402,0.33515400097334136,0.0
18900,0.0,0.0,4.624731004917919,0.33485687213624166,0.0
18960,0.0,0.0,4.6135901855710815,0.33461050290680666,0.0
19020,0.0,0.0,4.6024721575555025,0.3344835413994232,0.0
19080,0.0,0.0,4.591391532174777,0.3341173169987052,0.0
19140,0.0,0.0,4.580298797049084,0.33472385367662,0.0
19200,0.0,0.0,4.569249890505254,0.3349319640681846,0.0
19260,0.0,0.0,4.5582415885975625,0.3348166677946761,0.0
19320,0.0,0.0,4.547267670327747,0.3345274360429608,0.0
19380,0.0,0.0,4.536326405151873,0.3341038426089759,0.0
19440,0.0,0.0,4.525368971996282,0.33475656735898995,0.0
19500,0.0,0.0,4.514465623056161,0.33474184035941545,0.0
19560,0.0,0.0,4.503578573533914,0.3349962826933086,0.0
19620,0.0,0.0,4.492744978856936,0.33459047869878006,0.0
19680,0.0,0.0,4.4819296864302505,0.33439927283423704,0.0
19740,0.0,0.0,4.471120942110954,0.3347178614359716,0.0
19800,0.0,0.0,4.460354857308598,0.3346387229314789,0.0
19860,0.0,0.0,4.449589234395853,0.3352226047709404,0.0
19920,0.0,0.0,4.438890827787607,0.3347825711288732,0.0
19980,0.0,0.0,4.428224650054147,0.3341971218429161,0.0
20040,0.0,0.0,4.417549333844972,0.3345161889141229,0.0
20100,0.0,0.0,4.406911485853758,0.3345557175745457,0.0
20160,0.0,0.0,4.39628027503109,0.3351004820500139,0.0
20220,0.0,0.0,4.385704150895093,0.334910467288069,0.0
20280,0.0,0.0,4.375177443399713,0.33412414598190643,0.0
20340,0.0,0.0,4.364630310686599,0.3345341630997826,0.0
20400,0.0,0.0,4.3541294735314615,0.33442485197421057,0.0
20460,0.0,0.0,4.343606899633483,0.3355512754782067,0.0
20520,0.0,0.0,4.33317513846878,0.33500164138337335,0.0
20580,0.0,0.0,4.322758910757903,0.334718678090549,0.0
20640,0.0,0.0,4.312366929548943,0.33447552172774997,0.0
20700,0.0,0.0,4.301992011422178,0.33445878547321284,0.0
20760,0.0,0.0,4.291610669904577,0.33528310602530836,0.0
20820,0.0,0.0,4.28129871088072,0.33496312999505606,0.0
20880,0.0,0.0,4.271010290519391,0.3346948920910057,0.0
20940,0.0,0.0,4.260741271995879,0.33458605598583985,0.0
21000,0.0,0.0,4.250507149703341,0.3342262321558293,0.0
21060,0.0,0.0,4.240261530112982,0.33484216112844584,0.0
21120,0.0,0.0,4.230056949435821,0.335042730493422,0.0
21180,0.0,0.0,4.219890310060303,0.3349058961581192,0.0
21240,0.0,0.0,4.209754298742847,0.33462253514602186,0.0
21300,0.0,0.0,4.19964785121943,0.33421806068923315,0.0
21360,0.0,0.0,4.189526664654118,0.33487928527012756,0.0
21420,0.0,0.0,4.1794560398303915,0.3348553028567999,0.0
21480,0.0,0.0,4.169401467698551,0.3350699283667417,0.0
21540,0.0,0.0,4.15939405205808,0.33468256377629324,0.0
21600,0.0,0.0,4.149403852996379,0.33449798504280154,0.0
21660,0.0,0.0,4.1394187579102,0.3348447274872563,0.0
21720,0.0,0.0,4.129474578275668,0.334750695498064,0.0
21780,0.0,0.0,4.119531024154667,0.33530970912961494,0.0
21840,0.0,0.0,4.10964845638112,0.3348742039548043,0.0
21900,0.0,0.0,4.0997958481220405,0.3342855066636304,0.0
21960,0.0,0.0,4.089933756408506,0.3346249660505265,0.0
22020,0.0,0.0,4.080106580387921,0.3346742957577263,0.0
22080,0.0,0.0,4.0702862874422765,0.3352040677784856,0.0
22140,0.0,0.0,4.060516839626265,0.3349988974086212,0.0
22200,0.0,0.0,4.050779082542927,0.3345831091148228,0.0
22260,0.0,0.0,4.041053606859063,0.33449333943038906,0.0
22320,0.0,0.0,4.031335239506643,0.3348743014052904,0.0
22380,0.0,0.0,4.021637672371505,0.3353455908011122,0.0
22440,0.0,0.0,4.011991100737106,0.335059660370183,0.0
22500,0.0,0.0,4.002381367057987,0.3344069414632716,0.0
22560,0.0,0.0,3.992764626136724,0.3346172066481887,0.0
22620,0.0,0.0,3.9831816375434963,0.3345449866861193,0.0
22680,0.0,0.0,3.97358838334427,0.3354313749201018,0.0
22740,0.0,0.0,3.9640633707022856,0.3350560259358635,0.0
22800,0.0,0.0,3.954558271313714,0.3347812860384074,0.0
22860,0.0,0.0,3.945070404583193,0.3346824640013745,0.0
22920,0.0,0.0,3.935614986646212,0.3343244753411488,0.0
22980,0.0,0.0,3.926148519081609,0.3349495473487849,0.0
23040,0.0,0.0,3.9167205182784834,0.3351415953841991,0.0
23100,0.0,0.0,3.9073276960667918,0.3349905730928052,0.0
23160,0.0,0.0,3.897962392963249,0.33471293933657664,0.0
23220,0.0,0.0,3.8886240686916063,0.3343214123178001,0.0
23280,0.0,0.0,3.879272086191284,0.334991751901497,0.0
23340,0.0,0.0,3.8699674782156155,0.3349565230320948,0.0
23400,0.0,0.0,3.8606782614045985,0.3351402995520306,0.0
23460,0.0,0.0,3.8514309176804353,0.33477002238930614,0.0
23520,0.0,0.0,3.84219977532099,0.33459085305671665,0.0
23580,0.0,0.0,3.8329725633138056,0.3349621937331561,0.0
23640,0.0,0.0,3.823784497017404,0.3348517066359287,0.0
23700,0.0,0.0,3.8145969545100993,0.3353916692655056,0.0
23760,0.0,0.0,3.8054649604802293,0.33496014885293895,0.0
23820,0.0,0.0,3.796360832516659,0.3343676580041248,0.0
23880,0.0,0.0,3.7872470258713262,0.33472582932953204,0.0
23940,0.0,0.0,3.778165848330848,0.3347810033169403,0.0
24000,0.0,0.0,3.7690915313836113,0.3352980231229594,0.0
24060,0.0,0.0,3.7600641132782493,0.3350814506731128,0.0
24120,0.0,0.0,3.7510654199201503,0.33466873285205057,0.0
24180,0.0,0.0,3.7420778229551863,0.3345862969418971,0.0
24240,0.0,0.0,3.733095956547871,0.33499622483346664,0.0
24300,0.0,0.0,3.724134856187386,0.3354471522356787,0.0
24360,0.0,0.0,3.715220689891856,0.3351454775698928,0.0
24420,0.0,0.0,3.706340663875034,0.3344720788993222,0.0
24480,0.0,0.0,3.6974521913043805,0.3347170753503821,0.0
24540,0.0,0.0,3.688596088689692,0.33464180776270386,0.0
24600,0.0,0.0,3.6797296707741816,0.33554583325989734,0.0
24660,0.0,0.0,3.670927664352661,0.33514698531017073,0.0
24720,0.0,0.0,3.6621440054823595,0.3348475150637194,0.0
24780,0.0,0.0,3.6533747119358244,0.3347688925900901,0.0
24840,0.0,0.0,3.6446356798053112,0.33442071790174205,0.0
24900,0.0,0.0,3.6358863390973193,0.33505406235177976,0.0
24960,0.0,0.0,3.62717306305363,0.33523678880464564,0.0
25020,0.0,0.0,3.6184926897604104,0.33506239645496744,0.0
25080,0.0,0.0,3.6098367032965832,0.3347915502994089,0.0
25140,0.0,0.0,3.601195401260771,0.33472454587902734,0.0
25200,0.0,0.0,3.592571654612571,0.334771777784348,0.0
25260,0.0,0.0,3.583945233593455,0.335566408142536,0.0
25320,0.0,0.0,3.575377159569526,0.33519435621952565,0.0
25380,0.0,0.0,3.5668263655957073,0.3349389585667638,0.0
25440,0.0,0.0,3.558309317045696,0.3342791951375002,0.0
25500,0.0,0.0,3.5497657831264227,0.3351181997608011,0.0
25560,0.0,0.0,3.541275029405384,0.33494891882176325,0.0
25620,0.0,0.0,3.532783384502522,0.33546978658671517,0.0
25680,0.0,0.0,3.524342339106114,0.33504219220418624,0.0
25740,0.0,0.0,3.5159271349781602,0.33444876850423005,0.0
25800,0.0,0.0,3.5075024752033013,0.3348179797043462,0.0
25860,0.0,0.0,3.4991081475505883,0.33487682520968853,0.0
25920,0.0,0.0,3.490720483013776,0.33538379634369453,0.0
25980,0.0,0.0,3.4823760604496754,0.33515959248457966,0.0
26040,0.0,0.0,3.4740577917190856,0.33474998979120246,0.0
26100,0.0,0.0,3.4657496158767396,0.3346729185537091,0.0
