t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,34.365931927949966,0.8767505170915245,0.0
3780,0.0,0.0,34.99465782704826,0.8752618864337439,0.0
3840,0.0,0.0,35.643619598644015,0.8751004200654527,0.0
3900,0.0,0.0,36.30474320109433,0.8729839107757232,0.0
3960,0.0,0.0,36.964551433655224,0.8741460949286879,0.0
4020,0.0,0.0,37.637751874033604,0.8744736319698464,0.0
4080,0.0,0.0,38.32902333865435,0.8756019783709232,0.0
4140,0.0,0.0,39.01455563697264,0.8730682282033365,0.0
4200,0.0,0.0,39.72151599708989,0.873368951584884,0.0
4260,0.0,0.0,40.43800453466596,0.8725324654821837,0.0
4320,0.0,0.0,41.15649576935059,0.8731242624388907,0.0
4380,0.0,0.0,41.89026083808494,0.874423345193546,0.0
4440,0.0,0.0,42.63660081575685,0.8728706515310636,0.0
4500,0.0,0.0,43.39377005536714,0.8722917970897679,0.0
4560,0.0,0.0,44.15857482492934,0.8712851404157549,0.0
4620,0.0,0.0,44.93142848444855,0.8717912557966161,0.0
4680,0.0,0.0,45.71243121916659,0.8724076359942469,0.0
4740,0.0,0.0,46.50617315819583,0.8722210144606302,0.0
4800,0.0,0.0,47.31491060219433,0.870060696433629,0.0
4860,0.0,0.0,48.126029219161175,0.8703837339619909,0.0
4920,0.0,0.0,48.94684466790562,0.8705648646936824,0.0
4980,0.0,0.0,49.776692088042736,0.8708074442160186,0.0
5040,0.0,0.0,50.61409238826445,0.8715564950841269,0.0
5100,0.0,0.0,51.468593569634656,0.8698070915069093,0.0
5160,0.0,0.0,52.3293802672629,0.8689608074617956,0.0
5220,0.0,0.0,53.19220193287328,0.8691575604099357,0.0
5280,0.0,0.0,54.04751453234035,0.8693716013306836,0.0
5340,0.0,0.0,54.93001131411302,0.8699537669598343,0.0
5400,0.0,0.0,55.82264450100721,0.867880184455939,0.0
5460,0.0,0.0,56.70588900959512,0.8676316242425076,0.0
5520,0.0,0.0,57.61743166189649,0.8672556755844864,0.0
5580,0.0,0.0,58.533402083221574,0.8679794308586913,0.0
5640,0.0,0.0,59.4598016573334,0.8681008032260394,0.0
5700,0.0,0.0,60.398477711787386,0.8671214046054854,0.0
5760,0.0,0.0,61.34223699110952,0.8669457141612887,0.0
5820,0.0,0.0,62.29991686720966,0.8652205779124517,0.0
5880,0.0,0.0,63.2554224536629,0.8660574337231322,0.0
5940,0.0,0.0,64.2169002237826,0.867267179770039,0.0
6000,0.0,0.0,65.19527176070807,0.8661167724008556,0.0
6060,0.0,0.0,66.17826557416356,0.8656367112917955,0.0
6120,0.0,0.0,67.1731772657469,0.8640245863427757,0.0
6180,0.0,0.0,68.16716628130634,0.8642974117863337,0.0
6240,0.0,0.0,69.16564646103083,0.8660073555796428,0.0
6300,0.0,0.0,70.16397618937188,0.8645503946514614,0.0
6360,0.0,0.0,71.17902077268184,0.8644605809768108,0.0
6420,0.0,0.0,72.21124165972041,0.8614278665503421,0.0
6480,0.0,0.0,73.21951934856953,0.8625990455189748,0.0
6540,0.0,0.0,74.2500494479014,0.8630245250005742,0.0
6600,0.0,0.0,75.2875328292435,0.8631283125391196,0.0
6660,0.0,0.0,76.33214691016632,0.8628491236067996,0.0
6720,0.0,0.0,77.39296748003292,0.8602691070780629,0.0
6780,0.0,0.0,78.44281364632221,0.8609894073653418,0.0
6840,0.0,0.0,79.49712335072225,0.8617151292890978,0.0
6900,0.0,0.0,80.56097586551141,0.8613886671173215,0.0
6960,0.0,0.0,81.6254535689565,0.8617515777292394,0.0
7020,0.0,0.0,82.70594231874364,0.8597597043351375,0.0
7080,0.0,0.0,83.78325996132625,0.8591107779249918,0.0
7140,0.0,0.0,84.85829939420948,0.8595421221212525,0.0
7200,0.0,0.0,85.9372296459557,0.8598115437412795,0.0
7260,0.0,0.0,87.02338532966817,0.8592620184741693,0.0
7320,0.0,0.0,88.11160579249433,0.8588217896130024,0.0
7380,0.0,0.0,89.21144663786957,0.8567161061733345,0.0
7440,0.0,0.0,90.29590794849913,0.8577531827655682,0.0
7500,0.0,0.0,91.38737617441099,0.8578385660837012,0.0
7560,0.0,0.0,92.47513969755542,0.8588133996151223,0.0
7620,0.0,0.0,93.58653766581847,0.8559371123685309,0.0
7680,0.0,0.0,94.6800637230425,0.8563016014866492,0.0
7740,0.0,0.0,95.78090820131115,0.8555398314416769,0.0
7800,0.0,0.0,96.8750982727472,0.8559534333098464,0.0
7860,0.0,0.0,97.96521006136025,0.8570347357856446,0.0
7920,0.0,0.0,99.07234998972083,0.8553121994455658,0.0
7980,0.0,0.0,100.17328749217216,0.8545407956605323,0.0
8040,0.0,0.0,101.27387679000321,0.8537242440313303,0.0
8100,0.0,0.0,102.36559486533655,0.8541485082475678,0.0
8160,0.0,0.0,103.45631587280839,0.8545122685855996,0.0
8220,0.0,0.0,104.54999705516495,0.8541755755123143,0.0
8280,0.0,0.0,105.65524456177947,0.851809179198974,0.0
8340,0.0,0.0,106.740462036092,0.8521781030860539,0.0
8400,0.0,0.0,107.82257527797849,0.8526416903493688,0.0
8460,0.0,0.0,108.9054759767841,0.8525853492702291,0.0
8520,0.0,0.0,109.98209540668714,0.8530146240472202,0.0
8580,0.0,0.0,111.08099084695964,0.8497691596306071,0.0
8640,0.0,0.0,112.14932990120731,0.8504560226827736,0.0
8700,0.0,0.0,113.21880004721282,0.8504386190052672,0.0
8760,0.0,0.0,114.27450250286098,0.8517941948393194,0.0
8820,0.0,0.0,115.34420918582542,0.8506005025836418,0.0
8880,0.0,0.0,116.40274005249685,0.8503443206681698,0.0
8940,0.0,0.0,117.46818639587033,0.8485144636427614,0.0
9000,0.0,0.0,118.5146693864332,0.8486079815515922,0.0
9060,0.0,0.0,119.5512920622599,0.8493272556058855,0.0
9120,0.0,0.0,120.58832460669464,0.8492644240916162,0.0
9180,0.0,0.0,121.63151647213715,0.8476505454293423,0.0
9240,0.0,0.0,122.6567795189604,0.8476469403265048,0.0
9300,0.0,0.0,123.68292375494164,0.8467453342960126,0.0
9360,0.0,0.0,124.69152612012822,0.8473076307815889,0.0
9420,0.0,0.0,125.68977975466869,0.8483557049499116,0.0
9480,0.0,0.0,126.70182965631982,0.8468075225146056,0.0
9540,0.0,0.0,127.70108384134153,0.8460305816997179,0.0
9600,0.0,0.0,128.69416886231463,0.8451634039310473,0.0
9660,0.0,0.0,129.66924006036552,0.8456438672745389,0.0
9720,0.0,0.0,130.63699336766385,0.8461107582172183,0.0
9780,0.0,0.0,131.60360343010737,0.8457981879772799,0.0
9840,0.0,0.0,132.5778228429833,0.8436435089502804,0.0
9900,0.0,0.0,133.5288166075639,0.8433733279814378,0.0
9960,0.0,0.0,134.46467088309322,0.8439538104964465,0.0
10020,0.0,0.0,135.38336799162778,0.8455953315016347,0.0
10080,0.0,0.0,136.32412063271587,0.8436609448142316,0.0
10140,0.0,0.0,137.24021162012139,0.8436524520582459,0.0
10200,0.0,0.0,138.1666537179371,0.8414603967446198,0.0
10260,0.0,0.0,139.05731433906416,0.842427550809707,0.0
10320,0.0,0.0,139.9369755725619,0.8436435498082525,0.0
10380,0.0,0.0,140.82686596659482,0.8426816741841926,0.0
10440,0.0,0.0,141.701161161418,0.8424885783444551,0.0
10500,0.0,0.0,142.58051715959385,0.8407257094711754,0.0
10560,0.0,0.0,143.4338281361084,0.8408772723534308,0.0
10620,0.0,0.0,144.27218843630015,0.8416725442318032,0.0
10680,0.0,0.0,145.10851551360238,0.8416693992974128,0.0
10740,0.0,0.0,145.94919345383136,0.8401722132052123,0.0
10800,0.0,0.0,146.76771935619618,0.8400956404319171,0.0
10860,0.0,0.0,147.58290621963533,0.8393650740434544,0.0
10920,0.0,0.0,148.3761835568467,0.8399906408253361,0.0
10980,0.0,0.0,149.15625408242244,0.8410120218508719,0.0
11040,0.0,0.0,149.9574370168563,0.8387604992981534,0.0
11100,0.0,0.0,150.72704445950905,0.8388796079584293,0.0
11160,0.0,0.0,151.49679983148732,0.8379701729216824,0.0
11220,0.0,0.0,152.23321651693527,0.8395756941890881,0.0
11280,0.0,0.0,152.98181112475277,0.8388917638118047,0.0
11340,0.0,0.0,153.70940818273385,0.8394012064019584,0.0
11400,0.0,0.0,154.45093747780015,0.8374752832855822,0.0
11460,0.0,0.0,155.1684960311224,0.8370519225386185,0.0
11520,0.0,0.0,155.86714948671764,0.8375947158564266,0.0
11580,0.0,0.0,156.55853318770946,0.8379010635091606,0.0
11640,0.0,0.0,157.24956685573548,0.8372703980447999,0.0
11700,0.0,0.0,157.92658930194344,0.8371074967911889,0.0
11760,0.0,0.0,158.61065917477407,0.8352782049345582,0.0
11820,0.0,0.0,159.25789069537896,0.8362190199470403,0.0
11880,0.0,0.0,159.89233800501083,0.8374897074744692,0.0
11940,0.0,0.0,160.53942811873077,0.8365568035836323,0.0
12000,0.0,0.0,161.1710309865202,0.836243646277469,0.0
12060,0.0,0.0,161.80566922304703,0.8347181607380746,0.0
12120,0.0,0.0,162.41217003086385,0.8350656250248563,0.0
12180,0.0,0.0,162.99472385253097,0.8368629434635065,0.0
12240,0.0,0.0,163.5999032012374,0.8355436772222559,0.0
12300,0.0,0.0,164.18228333419506,0.835569907413878,0.0
12360,0.0,0.0,164.78437804184847,0.8328086913509956,0.0
12420,0.0,0.0,165.33582760179675,0.8341082729071099,0.0
12480,0.0,0.0,165.88595845327876,0.8346638735973468,0.0
12540,0.0,0.0,166.4319333438071,0.8347675559185982,0.0
12600,0.0,0.0,166.97146343885638,0.8346551637376043,0.0
12660,0.0,0.0,167.52601912690767,0.8322785582050207,0.0
12720,0.0,0.0,168.03701985226547,0.8332496122676744,0.0
12780,0.0,0.0,168.53843239078293,0.8343159537715453,0.0
12840,0.0,0.0,169.04658214366148,0.8339393414566827,0.0
12900,0.0,0.0,169.5389492617187,0.8342666621041288,0.0
12960,0.0,0.0,170.0454989634224,0.83248165463514,0.0
13020,0.0,0.0,170.5272058628699,0.8322683019694276,0.0
13080,0.0,0.0,170.98995268486712,0.8330732528070229,0.0
13140,0.0,0.0,171.44992747293148,0.833384538238178,0.0
13200,0.0,0.0,171.9138695540174,0.8325855782434712,0.0
13260,0.0,0.0,172.36311350570216,0.832431039165162,0.0
13320,0.0,0.0,172.81755864057618,0.8310766023754665,0.0
13380,0.0,0.0,173.23966817002076,0.8320086425271681,0.0
13440,0.0,0.0,173.65049817460653,0.8332771073076481,0.0
13500,0.0,0.0,174.08308025632243,0.83185385762045,0.0
13560,0.0,0.0,174.49391547312277,0.8317576896110449,0.0
13620,0.0,0.0,174.9099116264168,0.8305174977640286,0.0
13680,0.0,0.0,175.2898344260066,0.8319236974477786,0.0
13740,0.0,0.0,175.6801934340421,0.8317231161821727,0.0
13800,0.0,0.0,176.05074508864513,0.8326833262395346,0.0
13860,0.0,0.0,176.4443451336789,0.8309227212759861,0.0
13920,0.0,0.0,176.81738318816934,0.8304111400136734,0.0
13980,0.0,0.0,177.17544370682714,0.8306475661236804,0.0
14040,0.0,0.0,177.52340398550587,0.8311937248787116,0.0
14100,0.0,0.0,177.8713893696362,0.8311451652652322,0.0
14160,0.0,0.0,178.21387672947446,0.8310142925330481,0.0
14220,0.0,0.0,178.5719678701631,0.8289138307403398,0.0
14280,0.0,0.0,178.88891598493026,0.829942200220863,0.0
14340,0.0,0.0,179.19692937849894,0.8312121011762914,0.0
14400,0.0,0.0,179.5185987175335,0.8307174641172043,0.0
14460,0.0,0.0,179.8280800925225,0.8307761903454343,0.0
14520,0.0,0.0,180.15053244582168,0.8291604395117963,0.0
14580,0.0,0.0,180.4477611301507,0.8292699270817209,0.0
14640,0.0,0.0,180.71993221899504,0.831094249793799,0.0
14700,0.0,0.0,181.01707151967796,0.8302082148953714,0.0
14760,0.0,0.0,181.2959081763559,0.8304489866936857,0.0
14820,0.0,0.0,181.60556433232708,0.8274938632433757,0.0
14880,0.0,0.0,181.86209115918064,0.8287559901257363,0.0
14940,0.0,0.0,182.12023289115476,0.829401797158887,0.0
15000,0.0,0.0,182.37461108522535,0.8299199982592453,0.0
15060,0.0,0.0,182.63017297990473,0.8298888788844209,0.0
15120,0.0,0.0,182.90559389969985,0.827679216784418,0.0
15180,0.0,0.0,183.14119459413294,0.8285261068634941,0.0
15240,0.0,0.0,183.37204478975593,0.8293607968370186,0.0
15300,0.0,0.0,183.6075877503435,0.8293681184570612,0.0
15360,0.0,0.0,183.83097175012884,0.8300262653238506,0.0
15420,0.0,0.0,184.0768104952235,0.8283317101409415,0.0
15480,0.0,0.0,184.3030436964318,0.8279494981007877,0.0
15540,0.0,0.0,184.51251498581559,0.8286372778926389,0.0
15600,0.0,0.0,184.719657563076,0.8291463484891025,0.0
15660,0.0,0.0,184.93252623039675,0.8287864855389289,0.0
15720,0.0,0.0,185.13874722434048,0.8286407930626449,0.0
15780,0.0,0.0,185.3583788348596,0.826979058507139,0.0
15840,0.0,0.0,185.54262155543307,0.8280230730134689,0.0
15900,0.0,0.0,185.71927539441768,0.8293741979178126,0.0
15960,0.0,0.0,185.9179980911534,0.828487240426101,0.0
16020,0.0,0.0,186.1047167548888,0.828306367667602,0.0
16080,0.0,0.0,186.30117475935157,0.8269605277038422,0.0
16140,0.0,0.0,186.46523058871048,0.828085328555914,0.0
16200,0.0,0.0,186.63724501295667,0.8282107805615851,0.0
16260,0.0,0.0,186.79295657636902,0.8294248057993711,0.0
16320,0.0,0.0,186.97811027421255,0.8278177093614054,0.0
16380,0.0,0.0,187.14659289542328,0.8273442687167305,0.0
16440,0.0,0.0,187.30683302727408,0.8272894461582779,0.0
16500,0.0,0.0,187.4552796415216,0.8279575642191176,0.0
16560,0.0,0.0,187.6049137671708,0.8282457394679501,0.0
16620,0.0,0.0,187.7557128431179,0.8281658535168313,0.0
16680,0.0,0.0,187.92773387297498,0.8260115941394661,0.0
16740,0.0,0.0,188.05974196917236,0.827006326351438,0.0
16800,0.0,0.0,188.18647396749702,0.8281917639723426,0.0
16860,0.0,0.0,188.32667531330145,0.8279803164333933,0.0
16920,0.0,0.0,188.45786171123078,0.8282898841459004,0.0
16980,0.0,0.0,188.60882467418378,0.8266823859570136,0.0
17040,0.0,0.0,188.73902432101679,0.8266007142816024,0.0
17100,0.0,0.0,188.8451477365527,0.8283317466622797,0.0
17160,0.0,0.0,188.97595117727064,0.8277446092360488,0.0
17220,0.0,0.0,189.0926034368989,0.8281321948701401,0.0
17280,0.0,0.0,189.2459981424021,0.8251963513622541,0.0
17340,0.0,0.0,189.34895473550785,0.8263200719903258,0.0
17400,0.0,0.0,189.4549675874663,0.8269688725237093,0.0
17460,0.0,0.0,189.557449577375,0.8277110481767622,0.0
17520,0.0,0.0,189.66595112127803,0.8277475742379816,0.0
17580,0.0,0.0,189.79631763990199,0.8257432183120743,0.0
17640,0.0,0.0,189.89218618970128,0.8264592412959848,0.0
17700,0.0,0.0,189.9873309841054,0.8270468351820294,0.0
17760,0.0,0.0,190.0842815536962,0.8272977289126366,0.0
17820,0.0,0.0,190.17177697605834,0.8281646989196572,0.0
17880,0.0,0.0,190.2866652831071,0.8265520377526968,0.0
17940,0.0,0.0,190.38588999474678,0.8260844486114572,0.0
18000,0.0,0.0,190.4713168184324,0.8266089914977849,0.0
18060,0.0,0.0,190.55359353824736,0.8272315777714377,0.0
18120,0.0,0.0,190.64223177566245,0.8271571193914697,0.0
18180,0.0,0.0,190.72969008462223,0.8270262316030663,0.0
18240,0.0,0.0,190.83566059705925,0.8251869327942387,0.0
18300,0.0,0.0,190.90524068174452,0.8262485863472137,0.0
18360,0.0,0.0,190.9695604312016,0.8276007971714351,0.0
18420,0.0,0.0,191.05450051936572,0.8270808841874294,0.0
18480,0.0,0.0,191.1343343212404,0.8268490976062013,0.0
18540,0.0,0.0,191.2260563530295,0.825479147793284,0.0
18600,0.0,0.0,191.2900094596286,0.8263025927906054,0.0
18660,0.0,0.0,191.35798251183556,0.8266522717723744,0.0
18720,0.0,0.0,191.4122398672813,0.8280160365365304,0.0
18780,0.0,0.0,191.49908369502563,0.8265281227197239,0.0
18840,0.0,0.0,191.57162207095453,0.8261105685633908,0.0
18900,0.0,0.0,191.64148092940937,0.8257964294005551,0.0
18960,0.0,0.0,191.69747763133958,0.8265179831582112,0.0
19020,0.0,0.0,191.75469155148346,0.8270197004471711,0.0
19080,0.0,0.0,191.81705387754937,0.8269795504193522,0.0
19140,0.0,0.0,191.9030715802606,0.8248530385634982,0.0
19200,0.0,0.0,191.9514620538307,0.8257563690735427,0.0
19260,0.0,0.0,191.99667615170046,0.8268151684713384,0.0
19320,0.0,0.0,192.05347234839948,0.8268026442331557,0.0
19380,0.0,0.0,192.1030101066223,0.827292231356512,0.0
19440,0.0,0.0,192.17633475723065,0.8257012196661132,0.0
19500,0.0,0.0,192.23212935648502,0.825470575444698,0.0
19560,0.0,0.0,192.26501176364508,0.8270536992375023,0.0
19620,0.0,0.0,192.32013282675936,0.8266907838604717,0.0
19680,0.0,0.0,192.36384437673274,0.8271825720478121,0.0
19740,0.0,0.0,192.44638763622416,0.8243553670299192,0.0
19800,0.0,0.0,192.4826795898026,0.825292210424656,0.0
19860,0.0,0.0,192.5218535590463,0.8258948525430843,0.0
19920,0.0,0.0,192.55672859436922,0.8267698383346256,0.0
19980,0.0,0.0,192.60010162306415,0.8268578405403,0.0
20040,0.0,0.0,192.66551782997945,0.8250320520311094,0.0
20100,0.0,0.0,192.70063492624348,0.825646350139119,0.0
20160,0.0,0.0,192.738221975563,0.8259765598078171,0.0
20220,0.0,0.0,192.77374260516305,0.8264017971898693,0.0
20280,0.0,0.0,192.8012799055021,0.827415660873566,0.0
20340,0.0,0.0,192.85874584355176,0.8258737467580364,0.0
20400,0.0,0.0,192.90292970004467,0.8253626283301382,0.0
20460,0.0,0.0,192.9361067800035,0.8256965056340492,0.0
20520,0.0,0.0,192.9641403478992,0.8263876432833299,0.0
20580,0.0,0.0,192.99805020386853,0.8265241907262277,0.0
20640,0.0,0.0,193.0342779523326,0.8264061962458179,0.0
20700,0.0,0.0,193.09185805104497,0.8244538489684764,0.0
20760,0.0,0.0,193.1114378568594,0.8255940291747468,0.0
20820,0.0,0.0,193.1375376549042,0.8261280459152481,0.0
20880,0.0,0.0,193.1515568672152,0.8276033316368303,0.0
20940,0.0,0.0,193.2118819318308,0.8251879559094104,0.0
21000,0.0,0.0,193.234995550652,0.8257955783710158,0.0
21060,0.0,0.0,193.2724257953491,0.8251608189752863,0.0
21120,0.0,0.0,193.2917748433956,0.8259681535641469,0.0
21180,0.0,0.0,193.30313030704883,0.827383719358423,0.0
21240,0.0,0.0,193.34708966912365,0.8260482081311317,0.0
21300,0.0,0.0,193.37936356327327,0.825629012494442,0.0
21360,0.0,0.0,193.4118014738229,0.8251484627633061,0.0
21420,0.0,0.0,193.4288801393307,0.8258878111764933,0.0
21480,0.0,0.0,193.44657529472278,0.8265279275490154,0.0
21540,0.0,0.0,193.47164870924212,0.8265135195915544,0.0
21600,0.0,0.0,193.52077516837838,0.8244630744222873,0.0
21660,0.0,0.0,193.5350982645255,0.8252479145658248,0.0
21720,0.0,0.0,193.5471428648815,0.8261760784889621,0.0
21780,0.0,0.0,193.568275071936,0.8263096850872973,0.0
21840,0.0,0.0,193.58316233168338,0.8269182133396257,0.0
21900,0.0,0.0,193.62387577478424,0.8253522979889809,0.0
21960,0.0,0.0,193.6492513913574,0.8250132494941951,0.0
22020,0.0,0.0,193.65294961810014,0.8264297050686746,0.0
22080,0.0,0.0,193.67550528120736,0.8262490133373288,0.0
22140,0.0,0.0,193.6886101708166,0.8268096198579017,0.0
22200,0.0,0.0,193.74046933293943,0.8241331171441342,0.0
22260,0.0,0.0,193.75052632394448,0.824880000903465,0.0
22320,0.0,0.0,193.7625964396217,0.825417806068449,0.0
22380,0.0,0.0,193.76922171494587,0.8263711584701141,0.0
22440,0.0,0.0,193.78546191438534,0.8264989728155402,0.0
22500,0.0,0.0,193.82303928231107,0.8248306428262844,0.0
22560,0.0,0.0,193.8337656260051,0.8253498891074019,0.0
22620,0.0,0.0,193.84910911805014,0.825455437933182,0.0
22680,0.0,0.0,193.85862709822894,0.8260108083046908,0.0
22740,0.0,0.0,193.86105595157576,0.827121725753414,0.0
22800,0.0,0.0,193.89445247857293,0.8256478172461477,0.0
22860,0.0,0.0,193.9160513359715,0.8251186319766333,0.0
22920,0.0,0.0,193.92908752511318,0.8252696651070835,0.0
22980,0.0,0.0,193.93470765110393,0.8260037783598483,0.0
23040,0.0,0.0,193.9453110299788,0.8262993860262312,0.0
23100,0.0,0.0,193.96052846268168,0.8261907184489943,0.0
23160,0.0,0.0,193.99842137722968,0.8241848536271438,0.0
23220,0.0,0.0,193.99994858357414,0.8251593921395938,0.0
23280,0.0,0.0,194.00536784026409,0.8257831979711932,0.0
23340,0.0,0.0,193.99867481337193,0.8273825338537568,0.0
23400,0.0,0.0,194.03881614211193,0.8250987265041478,0.0
23460,0.0,0.0,194.04458902827284,0.825624515404961,0.0
23520,0.0,0.0,194.06718370156125,0.8247396307075493,0.0
23580,0.0,0.0,194.0676396567498,0.825658100982149,0.0
23640,0.0,0.0,194.06122542133372,0.8271215346644134,0.0
23700,0.0,0.0,194.0872386334682,0.8258901063670625,0.0
23760,0.0,0.0,194.10245361808325,0.8255286740548812,0.0
23820,0.0,0.0,194.12139118109107,0.8248424329786992,0.0
23880,0.0,0.0,194.12280374571444,0.8255790998524055,0.0
23940,0.0,0.0,194.12377012901067,0.8263331584690327,0.0
24000,0.0,0.0,194.13349202929055,0.8263491355390175,0.0
24060,0.0,0.0,194.16690377372137,0.8243929991316586,0.0
24120,0.0,0.0,194.16836081957905,0.8250545955334004,0.0
24180,0.0,0.0,194.16832852282855,0.825820133214004,0.0
24240,0.0,0.0,194.1741226674154,0.826087966314847,0.0
24300,0.0,0.0,194.1741737204435,0.8268128196142965,0.0
24360,0.0,0.0,194.20147260900842,0.8252768418232669,0.0
24420,0.0,0.0,194.2152086795595,0.8248417012805613,0.0
24480,0.0,0.0,194.20877566211033,0.8260561650137466,0.0
24540,0.0,0.0,194.2169989835739,0.8260469022743637,0.0
24600,0.0,0.0,194.21727725142418,0.8266751296813976,0.0
24660,0.0,0.0,194.25546810780267,0.8241660305449998,0.0
24720,0.0,0.0,194.2562310691066,0.824732230536608,0.0
24780,0.0,0.0,194.2582320539153,0.8251746788093084,0.0
24840,0.0,0.0,194.25321069454034,0.8261821956213118,0.0
24900,0.0,0.0,194.25821075966996,0.8263525155190393,0.0
24960,0.0,0.0,194.28338190777563,0.8248466018811375,0.0
25020,0.0,0.0,194.2849171140551,0.8252774045559954,0.0
25080,0.0,0.0,194.29317188225153,0.8251410445823391,0.0
25140,0.0,0.0,194.29144561868466,0.8258141190596912,0.0
25200,0.0,0.0,194.28317963648914,0.8270141361920614,0.0
25260,0.0,0.0,194.30635920714687,0.8256129193819313,0.0
25320,0.0,0.0,194.31879339001824,0.825084896879943,0.0
25380,0.0,0.0,194.32534492311143,0.8250318489667725,0.0
25440,0.0,0.0,194.3218411186629,0.8257941872981458,0.0
25500,0.0,0.0,194.3220945931761,0.8262360042253687,0.0
25560,0.0,0.0,194.3287297826997,0.8261443240798484,0.0
25620,0.0,0.0,194.35868297665863,0.824121352673772,0.0
25680,0.0,0.0,194.35463292457487,0.8248940037296864,0.0
25740,0.0,0.0,194.35125463895693,0.8255959837653245,0.0
25800,0.0,0.0,194.33554980261147,0.8273040681241887,0.0
25860,0.0,0.0,194.36658834208006,0.8251568586206657,0.0
25920,0.0,0.0,194.36590316242217,0.8256106247133894,0.0
25980,0.0,0.0,194.3844084886138,0.8244743802829375,0.0
26040,0.0,0.0,194.37666787222497,0.8254899432139681,0.0
26100,0.0,0.0,194.36297162488893,0.8269870700121713,0.0
26160,0.0,0.0,194.381002676867,0.8258635963331272,0.0
26220,0.0,0.0,194.3888039271432,0.8255743166309462,0.0
