t,Tpos,Tpro,Tneg,o2,test
7980,0.0,0.0,402.3164809623521,9.871087965917146,0.0
8040,0.0,0.0,413.64951988783906,9.861560813375503,0.0
8100,0.0,0.0,425.30180442567695,9.867253600515664,0.0
8160,0.0,0.0,437.2823275529317,9.866796009469724,0.0
8220,0.0,0.0,449.60033557436094,9.872131084133226,0.0
8280,0.0,0.0,462.26533525755747,9.845023794757923,0.0
8340,0.0,0.0,475.2871011714246,9.843178779324482,0.0
8400,0.0,0.0,488.6756832287398,9.838994305613049,0.0
8460,0.0,0.0,502.441414443025,9.84657623576983,0.0
8520,0.0,0.0,516.594918903214,9.846305975919663,0.0
8580,0.0,0.0,531.1471199729319,9.832881035236822,0.0
8640,0.0,0.0,546.1092487215099,9.83023954660459,0.0
8700,0.0,0.0,561.4928525910883,9.8098583249287,0.0
8760,0.0,0.0,577.3098043092862,9.817647502836202,0.0
8820,0.0,0.0,593.5723110521161,9.82983651552917,0.0
8880,0.0,0.0,610.2929238645073,9.81473248264628,0.0
8940,0.0,0.0,627.4845473485489,9.807941235597388,0.0
9000,0.0,0.0,645.1604496213179,9.787355124940483,0.0
9060,0.0,0.0,663.3342725561508,9.787902763592866,0.0
9120,0.0,0.0,682.0200423102444,9.794250876488558,0.0
9180,0.0,0.0,701.2321801501803,9.790951806243376,0.0
9240,0.0,0.0,720.9855135816372,9.773468414099444,0.0
9300,0.0,0.0,741.295287793664,9.753946743197021,0.0
9360,0.0,0.0,762.1771774238772,9.756116878760942,0.0
9420,0.0,0.0,783.6472986560826,9.769016386833854,0.0
9480,0.0,0.0,805.7222216576477,9.755262425691164,0.0
9540,0.0,0.0,828.4189833697501,9.750776796748355,0.0
9600,0.0,0.0,851.7551006538548,9.717104311653129,0.0
9660,0.0,0.0,875.7485838132557,9.721826170514356,0.0
9720,0.0,0.0,900.4179504911016,9.722275553022689,0.0
9780,0.0,0.0,925.782239962204,9.716842136885202,0.0
9840,0.0,0.0,951.8610278285549,9.719789978337227,0.0
9900,0.0,0.0,978.6744411247982,9.693062437365436,0.0
9960,0.0,0.0,1006.2431738551055,9.679508991251241,0.0
10020,0.0,0.0,1034.5885029616354,9.675169711464546,0.0
10080,0.0,0.0,1063.7323047466587,9.673892320654613,0.0
10140,0.0,0.0,1093.6970717559316,9.666839219725693,0.0
10200,0.0,0.0,1124.5059301385545,9.656654329631092,0.0
10260,0.0,0.0,1156.1826574942074,9.623303066130537,0.0
10320,0.0,0.0,1188.7517012257792,9.624754127765973,0.0
10380,0.0,0.0,1222.2381974057619,9.628063966223653,0.0
10440,0.0,0.0,1256.6679901756004,9.619165985734142,0.0
10500,0.0,0.0,1292.0676516934784,9.604940959800224,0.0
10560,0.0,0.0,1328.4645026400854,9.58049498216731,0.0
10620,0.0,0.0,1365.8866333059268,9.564203905665996,0.0
10680,0.0,0.0,1404.3629252690973,9.562477273084285,0.0
10740,0.0,0.0,1443.9230736870177,9.568767640998162,0.0
10800,0.0,0.0,1484.5976102117552,9.544182601589865,0.0
10860,0.0,0.0,1526.4179265583564,9.531681764065672,0.0
10920,0.0,0.0,1569.4162987274087,9.50278760680407,0.0
10980,0.0,0.0,1613.6259119187523,9.49505793940914,0.0
11040,0.0,0.0,1659.080886140362,9.492524273213252,0.0
11100,0.0,0.0,1705.8163025427489,9.480429791102045,0.0
11160,0.0,0.0,1753.8682304928595,9.450520770209575,0.0
11220,0.0,0.0,1803.273755414054,9.438805028809089,0.0
11280,0.0,0.0,1854.0710074048702,9.417228256730851,0.0
11340,0.0,0.0,1906.2991906682887,9.410697711968071,0.0
11400,0.0,0.0,1959.998613769497,9.409034547555075,0.0
11460,0.0,0.0,2015.210720741805,9.379109426332121,0.0
11520,0.0,0.0,2071.9781230779095,9.356876681863907,0.0
11580,0.0,0.0,2130.344632611478,9.330707533143388,0.0
11640,0.0,0.0,2190.3552953327085,9.320417626508448,0.0
11700,0.0,0.0,2252.056426152781,9.321223998503585,0.0
11760,0.0,0.0,2315.4956446477704,9.286526299117678,0.0
11820,0.0,0.0,2380.7219118142543,9.267677919732229,0.0
11880,0.0,0.0,2447.785567851181,9.223504985114532,0.0
11940,0.0,0.0,2516.7383710160907,9.217865134839881,0.0
12000,0.0,0.0,2587.6335375675626,9.203493156582862,0.0
12060,0.0,0.0,2660.5257828369145,9.182051240349837,0.0
12120,0.0,0.0,2735.4713634584623,9.15971282656369,0.0
12180,0.0,0.0,2812.5281207836492,9.112219499914406,0.0
12240,0.0,0.0,2891.755525526595,9.100137067591401,0.0
12300,0.0,0.0,2973.2147236579053,9.088031692104519,0.0
12360,0.0,0.0,3056.9685835952514,9.060171956537229,0.0
12420,0.0,0.0,3143.0817447298577,9.039620898263626,0.0
12480,0.0,0.0,3231.620667305165,8.99495610157889,0.0
12540,0.0,0.0,3322.6536837191165,8.9646368063049,0.0
12600,0.0,0.0,3416.2510512533627,8.94440849190321,0.0
12660,0.0,0.0,3512.485006299892,8.92051319420801,0.0
12720,0.0,0.0,3611.4298201101183,8.887112872668155,0.0
12780,0.0,0.0,3713.16185611872,8.855007389184875,0.0
12840,0.0,0.0,3817.7596288752325,8.804465044211348,0.0
12900,0.0,0.0,3925.3038646443456,8.785226332220121,0.0
12960,0.0,0.0,4035.8775637038248,8.755429901302964,0.0
13020,0.0,0.0,4149.566064406311,8.734733833883048,0.0
13080,0.0,0.0,4266.457109035864,8.673233045127972,0.0
13140,0.0,0.0,4386.6409115366605,8.643230398884555,0.0
13200,0.0,0.0,4510.210227125831,8.597879162276312,0.0
13260,0.0,0.0,4637.260423886298,8.567373012559754,0.0
13320,0.0,0.0,4767.88955637098,8.542063352677243,0.0
13380,0.0,0.0,4902.198441269547,8.488162260011634,0.0
13440,0.0,0.0,5040.290735233152,8.442717986952026,0.0
13500,0.0,0.0,5182.27301485907,8.390092394600646,0.0
13560,0.0,0.0,5328.254858952868,8.351960675967698,0.0
13620,0.0,0.0,5478.348933094117,8.314528910605782,0.0
13680,0.0,0.0,5632.671076592003,8.26782868062321,0.0
13740,0.0,0.0,5791.340391884177,8.20233416443888,0.0
13800,0.0,0.0,5954.479336466066,8.156476735590509,0.0
13860,0.0,0.0,6122.21381739073,8.10554198436958,0.0
13920,0.0,0.0,6294.673288444077,8.05844495402239,0.0
13980,0.0,0.0,6471.990850059972,8.014576862267564,0.0
14040,0.0,0.0,6654.303352031468,7.945773540978143,0.0
14100,0.0,0.0,6841.751499147224,7.882917808681155,0.0
14160,0.0,0.0,7034.4799597691745,7.82137306458362,0.0
14220,0.0,0.0,7232.637477487879,7.767225824880863,0.0
14280,0.0,0.0,7436.376985924852,7.713014984191547,0.0
14340,0.0,0.0,7645.855726751139,7.637871254288236,0.0
14400,0.0,0.0,7861.235371061699,7.569358646327492,0.0
14460,0.0,0.0,8082.682144133597,7.497294411167667,0.0
14520,0.0,0.0,8310.366953722236,7.433376971002502,0.0
14580,0.0,0.0,8544.465521961532,7.3657939106684776,0.0
14640,0.0,0.0,8785.15852098153,7.290564451066637,0.0
14700,0.0,0.0,9032.631712353683,7.214678104565601,0.0
14760,0.0,0.0,9287.076090447152,7.118926405952384,0.0
14820,0.0,0.0,9548.688029847575,7.048215260713432,0.0
14880,0.0,0.0,9817.669436903545,6.97641820935208,0.0
14940,0.0,0.0,10094.227905549033,6.888023906268441,0.0
15000,0.0,0.0,10378.576877541444,6.80319337096584,0.0
15060,0.0,0.0,10670.935807163336,6.700312161285811,0.0
15120,0.0,0.0,10971.530330621581,6.607207198601387,0.0
15180,0.0,0.0,11280.592440163862,6.519062507446474,0.0
15240,0.0,0.0,11598.360663136438,6.424742151517965,0.0
15300,0.0,0.0,11925.080246069492,6.320604897484432,0.0
15360,0.0,0.0,12261.003343963459,6.2165175925007485,0.0
15420,0.0,0.0,12606.389214882767,6.098249454900028,0.0
15480,0.0,0.0,12961.504420059295,5.99864464337805,0.0
15540,0.0,0.0,13326.62302960461,5.888599160552831,0.0
15600,0.0,0.0,13702.026834043027,5.781678973470314,0.0
15660,0.0,0.0,14088.005561773682,5.645982818744287,0.0
15720,0.0,0.0,14484.857102711547,5.528202671007237,0.0
15780,0.0,0.0,14892.887738153298,5.3978520753638835,0.0
15840,0.0,0.0,15312.412377178776,5.273886322058816,0.0
15900,0.0,0.0,15743.754799695052,5.149865068688564,0.0
15960,0.0,0.0,16187.247906291666,5.005753205549663,0.0
16020,0.0,0.0,16643.23397521952,4.863730910281461,0.0
16080,0.0,0.0,17112.06492650351,4.713307894173883,0.0
16140,0.0,0.0,17594.10259357739,4.568251077483733,0.0
16200,0.0,0.0,18089.719002520796,4.420443955132142,0.0
16260,0.0,0.0,18599.296659190324,4.263912399921295,0.0
16320,0.0,0.0,19123.228844418973,4.0950211395708305,0.0
16380,0.0,0.0,19661.919917568255,3.930634129700445,0.0
16440,0.0,0.0,20215.785628571673,3.7576868254590496,0.0
16500,0.0,0.0,20785.253438815256,3.585745016895139,0.0
16560,0.0,0.0,21370.762851052354,3.4105524509803944,0.0
16620,0.0,0.0,21972.765748566606,3.2204070979264188,0.0
16680,0.0,0.0,22591.7267439846,3.0282867675690084,0.0
16740,0.0,0.0,23228.12353779899,2.8284150449748138,0.0
16800,0.0,0.0,23882.447287080646,2.62868236297663,0.0
16860,0.0,0.0,24555.202984525557,2.4268427389345604,0.0
16920,0.0,0.0,25246.909848188603,2.2102293186823796,0.0
16980,0.0,0.0,25958.101722247222,1.9915842792657692,0.0
17040,0.0,0.0,26689.32748894736,1.7626984612165257,0.0
17100,0.0,0.0,27441.15149229032,1.5301490941190636,0.0
17160,0.0,0.0,28214.15397352188,1.2935688311134472,0.0
17220,0.0,0.0,29008.947808425735,1.049023437453695,0.0
17280,0.0,0.0,29739.83618724397,0.8145135923965907,0.0
17340,0.0,0.0,30262.930353732598,0.6435153449685541,0.0
17400,0.0,0.0,30629.238033506066,0.521086223434617,0.0
17460,0.0,0.0,30882.57646863507,0.43759563116337685,0.0
17520,0.0,0.0,31056.70765699266,0.38045741584260834,0.0
17580,0.0,0.0,31175.94235051156,0.3410037628039299,0.0
17640,0.0,0.0,31257.443193567913,0.3132755221622634,0.0
17700,0.0,0.0,31312.677223544804,0.2955345351270664,0.0
17760,0.0,0.0,31350.1964161311,0.28355519911556903,0.0
17820,0.0,0.0,31375.895192992422,0.27433155423987443,0.0
17880,0.0,0.0,31393.185941450927,0.26876054258381565,0.0
17940,0.0,0.0,31404.884104610075,0.26510883561246107,0.0
18000,0.0,0.0,31412.865441500384,0.26238701407224435,0.0
18060,0.0,0.0,31418.317070135952,0.26033916760721304,0.0
18120,0.0,0.0,31421.90927767307,0.25943835274427307,0.0
18180,0.0,0.0,31424.365982084968,0.2587190330910331,0.0
18240,0.0,0.0,31426.148030821707,0.2576699012808411,0.0
18300,0.0,0.0,31427.208983449553,0.2576580716892543,0.0
18360,0.0,0.0,31428.00634384317,0.25727456164885754,0.0
18420,0.0,0.0,31428.54615011666,0.2570164903953609,0.0
18480,0.0,0.0,31428.84224133404,0.2571740009865226,0.0
18540,0.0,0.0,31429.085245462928,0.25707806839800296,0.0
18600,0.0,0.0,31429.294166941374,0.2568014902581671,0.0
18660,0.0,0.0,31429.40002212944,0.2567845002967056,0.0
18720,0.0,0.0,31429.41401536397,0.257048605186053,0.0
18780,0.0,0.0,31429.575085281638,0.2565035564442419,0.0
18840,0.0,0.0,31429.582267204107,0.25662113678825266,0.0
18900,0.0,0.0,31429.490125863987,0.25716404785002045,0.0
18960,0.0,0.0,31429.579022241884,0.2568091871927304,0.0
19020,0.0,0.0,31429.64722405838,0.25653068241620397,0.0
19080,0.0,0.0,31429.51440756352,0.2571969776290516,0.0
19140,0.0,0.0,31429.596788783798,0.2568252210002721,0.0
19200,0.0,0.0,31429.631294937742,0.256675095085263,0.0
19260,0.0,0.0,31429.567796109666,0.25698830198878014,0.0
19320,0.0,0.0,31429.594825931545,0.2568659507159561,0.0
19380,0.0,0.0,31429.60868968534,0.25680430042850744,0.0
19440,0.0,0.0,31429.639741691626,0.25665909074871707,0.0
19500,0.0,0.0,31429.589243288734,0.2569023309218037,0.0
19560,0.0,0.0,31429.580919866246,0.2569434890521984,0.0
19620,0.0,0.0,31429.66780220271,0.2565295341626239,0.0
19680,0.0,0.0,31429.59073069814,0.2568982400520526,0.0
19740,0.0,0.0,31429.63394695317,0.2566922785783985,0.0
19800,0.0,0.0,31429.64807688679,0.25662511497358714,0.0
19860,0.0,0.0,31429.57389793244,0.2569795755900516,0.0
19920,0.0,0.0,31429.590490268583,0.2569004631077895,0.0
19980,0.0,0.0,31429.64483012248,0.25664104299577184,0.0
20040,0.0,0.0,31429.62181637218,0.2567510197150861,0.0
20100,0.0,0.0,31429.568115353963,0.2570075162171832,0.0
20160,0.0,0.0,31429.690571969255,0.25642272537514693,0.0
20220,0.0,0.0,31429.650737686254,0.25661299602526866,0.0
20280,0.0,0.0,31429.534577624592,0.2571677520985872,0.0
20340,0.0,0.0,31429.618623966522,0.25676637805324604,0.0
20400,0.0,0.0,31429.669395587516,0.25652391453323686,0.0
20460,0.0,0.0,31429.524082592117,0.25721791181030806,0.0
20520,0.0,0.0,31429.613044077105,0.2567930727667445,0.0
20580,0.0,0.0,31429.64542738675,0.25663841336465854,0.0
20640,0.0,0.0,31429.560636200677,0.25704336547347933,0.0
20700,0.0,0.0,31429.603528898697,0.256838525329413,0.0
20760,0.0,0.0,31429.617951238673,0.2567696474624763,0.0
20820,0.0,0.0,31429.62794433582,0.2567219192714528,0.0
20880,0.0,0.0,31429.588459748076,0.2569104673982012,0.0
20940,0.0,0.0,31429.59231337419,0.25689205390032666,0.0
21000,0.0,0.0,31429.661826478994,0.25656008850356865,0.0
21060,0.0,0.0,31429.585582748747,0.2569241913303347,0.0
21120,0.0,0.0,31429.643684376984,0.25664670235443193,0.0
21180,0.0,0.0,31429.652593937182,0.2566041711651345,0.0
21240,0.0,0.0,31429.56478039702,0.2570235429514924,0.0
21300,0.0,0.0,31429.59356235003,0.2568860800840854,0.0
21360,0.0,0.0,31429.65280011967,0.2566031765747365,0.0
21420,0.0,0.0,31429.61377366225,0.2567895603014414,0.0
21480,0.0,0.0,31429.566980023053,0.25701302793753333,0.0
21540,0.0,0.0,31429.698988587515,0.2563825926009376,0.0
21600,0.0,0.0,31429.646716610012,0.2566322406319747,0.0
21660,0.0,0.0,31429.53184040519,0.2571808517161739,0.0
21720,0.0,0.0,31429.701126913897,0.25637240250799337,0.0
21780,0.0,0.0,31429.66110748878,0.25656355272706244,0.0
21840,0.0,0.0,31429.572996573526,0.2569843216772705,0.0
21900,0.0,0.0,31429.645539242898,0.25663787123416165,0.0
21960,0.0,0.0,31429.675939904268,0.2564927373023559,0.0
22020,0.0,0.0,31429.614074377354,0.2567881576840738,0.0
22080,0.0,0.0,31429.60425484007,0.25683502499151045,0.0
22140,0.0,0.0,31429.623774394215,0.25674181568288884,0.0
22200,0.0,0.0,31429.618328261033,0.2567678241548091,0.0
22260,0.0,0.0,31429.586618065285,0.2569192489534404,0.0
22320,0.0,0.0,31429.606004567453,0.25682665969098667,0.0
22380,0.0,0.0,31429.6538829148,0.2565980182680119,0.0
22440,0.0,0.0,31429.58044882045,0.25694870591676205,0.0
22500,0.0,0.0,31429.653845054214,0.2565981771311032,0.0
22560,0.0,0.0,31429.65560752191,0.2565897787338948,0.0
22620,0.0,0.0,31429.555940638325,0.25706575783177815,0.0
22680,0.0,0.0,31429.597610439112,0.2568667477191757,0.0
22740,0.0,0.0,31429.66008854531,0.2565683701567145,0.0
22800,0.0,0.0,31429.605459231352,0.2568292662298704,0.0
22860,0.0,0.0,31429.566617660155,0.2570147586922299,0.0
22920,0.0,0.0,31429.706897696175,0.25634482312996515,0.0
22980,0.0,0.0,31429.641583504494,0.25665675477815214,0.0
23040,0.0,0.0,31429.530311936654,0.2571881508357525,0.0
23100,0.0,0.0,31429.712115995095,0.2563199234925576,0.0
23160,0.0,0.0,31429.658500825703,0.25657600076385256,0.0
23220,0.0,0.0,31429.566476473297,0.25701545934391556,0.0
23280,0.0,0.0,31429.65963919802,0.2565705341281549,0.0
23340,0.0,0.0,31429.67642217914,0.2564904334862155,0.0
23400,0.0,0.0,31429.606890203097,0.2568224665471773,0.0
23460,0.0,0.0,31429.61176735813,0.25679914788142383,0.0
23520,0.0,0.0,31429.630306806972,0.25671061978912957,0.0
23580,0.0,0.0,31429.606299914725,0.25682526831057895,0.0
23640,0.0,0.0,31429.586451253697,0.25692004575889676,0.0
23700,0.0,0.0,31429.616625598177,0.25677593706911367,0.0
23760,0.0,0.0,31429.646007053707,0.2566356301856935,0.0
23820,0.0,0.0,31429.576299601213,0.256968521518766,0.0
23880,0.0,0.0,31429.663648105863,0.25655136229735465,0.0
23940,0.0,0.0,31429.656347595715,0.25658624524928747,0.0
24000,0.0,0.0,31429.548822132707,0.2570997535880569,0.0
24060,0.0,0.0,31429.60212001375,0.2568452121754246,0.0
24120,0.0,0.0,31429.665119715304,0.25654434421802413,0.0
24180,0.0,0.0,31429.59832054844,0.25686335747139843,0.0
24240,0.0,0.0,31429.567194210224,0.257012005630845,0.0
24300,0.0,0.0,31429.712711403103,0.2563170605214119,0.0
24360,0.0,0.0,31429.61353362742,0.25679074411923686,0.0
24420,0.0,0.0,31429.5795525372,0.25695301827243655,0.0
24480,0.0,0.0,31429.63822519262,0.25667280076304844,0.0
24540,0.0,0.0,31429.643961553662,0.25664545066531486,0.0
24600,0.0,0.0,31429.59339715023,0.2568869181442193,0.0
24660,0.0,0.0,31429.567896996068,0.25700868066424304,0.0
24720,0.0,0.0,31429.677488654037,0.2564853087736581,0.0
24780,0.0,0.0,31429.60334340053,0.2568393828003047,0.0
24840,0.0,0.0,31429.617277438585,0.25677281744704167,0.0
24900,0.0,0.0,31429.637895665288,0.2566743663216077,0.0
24960,0.0,0.0,31429.592863944523,0.25688942700516,0.0
25020,0.0,0.0,31429.587251981444,0.25691621704899803,0.0
25080,0.0,0.0,31429.62749554286,0.2567240225915808,0.0
25140,0.0,0.0,31429.637126474256,0.25667803783646087,0.0
25200,0.0,0.0,31429.572454653156,0.2569868824874171,0.0
25260,0.0,0.0,31429.67396734615,0.2565020815768007,0.0
25320,0.0,0.0,31429.6555331273,0.2565901349756861,0.0
25380,0.0,0.0,31429.54244957395,0.25713018640023666,0.0
25440,0.0,0.0,31429.607672841874,0.25681869427825815,0.0
25500,0.0,0.0,31429.668506399565,0.2565281717527391,0.0
25560,0.0,0.0,31429.591283305654,0.2568969642172001,0.0
25620,0.0,0.0,31429.568717865415,0.257004729558066,0.0
25680,0.0,0.0,31429.715752058466,0.25630254124989466,0.0
25740,0.0,0.0,31429.60339284496,0.2568391708966463,0.0
25800,0.0,0.0,31429.577999981884,0.2569604324087352,0.0
25860,0.0,0.0,31429.650668590206,0.2566133745692941,0.0
25920,0.0,0.0,31429.629838866564,0.2567128938146354,0.0
25980,0.0,0.0,31429.59012768191,0.25690253105491145,0.0
26040,0.0,0.0,31429.578830033377,0.2569564667039507,0.0
26100,0.0,0.0,31429.67317893417,0.2565058901064175,0.0
26160,0.0,0.0,31429.597167552936,0.2568688766993888,0.0
26220,0.0,0.0,31429.625907507787,0.25673160382385096,0.0
26280,0.0,0.0,31429.64367261412,0.25664677859242474,0.0
26340,0.0,0.0,31429.58213983777,0.25694064235671343,0.0
26400,0.0,0.0,31429.588785453805,0.25690889408664525,0.0
26460,0.0,0.0,31429.63705169705,0.25667838591205233,0.0
26520,0.0,0.0,31429.628830379792,0.2567176565422247,0.0
26580,0.0,0.0,31429.56983251022,0.2569994052889854,0.0
