t,Tpos,Tpro,Tneg,o2,test
149280,0.0,0.0,251.44939098828587,0.25836488993826506,0.0
149340,0.0,0.0,251.46114055084468,0.25811743704597145,0.0
149400,0.0,0.0,251.47323246822012,0.2576308123190127,0.0
149460,0.0,0.0,251.4839974490985,0.2579700111971683,0.0
149520,0.0,0.0,251.49519938641603,0.25800978565738747,0.0
149580,0.0,0.0,251.50586911831925,0.2583684568528573,0.0
149640,0.0,0.0,251.5173790881665,0.25817058319987507,0.0
149700,0.0,0.0,251.5290305546406,0.25786199683160554,0.0
149760,0.0,0.0,251.54024199669345,0.2578136743923882,0.0
149820,0.0,0.0,251.55063160330852,0.2582691156140322,0.0
149880,0.0,0.0,251.56184405749897,0.25817946295360195,0.0
149940,0.0,0.0,251.57282495231246,0.25821722162286914,0.0
150000,0.0,0.0,251.5844768223059,0.2578069370160018,0.0
150060,0.0,0.0,251.59538006122412,0.2578539133150697,0.0
150120,0.0,0.0,251.60632938242813,0.2578514006104188,0.0
150180,0.0,0.0,251.61605911747102,0.2586065270119962,0.0
150240,0.0,0.0,251.62758393779478,0.2581970727858142,0.0
150300,0.0,0.0,251.63897804425812,0.2578510698597756,0.0
150360,0.0,0.0,251.64973922390917,0.2578887365013025,0.0
150420,0.0,0.0,251.66090638587528,0.2576477986935751,0.0
150480,0.0,0.0,251.67086263075444,0.2581590537806506,0.0
150540,0.0,0.0,251.68145015201935,0.2582481703274607,0.0
150600,0.0,0.0,251.69249278130837,0.25802756424389495,0.0
150660,0.0,0.0,251.70344314227705,0.25784620703170463,0.0
150720,0.0,0.0,251.71400661826203,0.257891919390477,0.0
150780,0.0,0.0,251.72458830385105,0.2579065797309334,0.0
150840,0.0,0.0,251.73428005331297,0.2584689744659305,0.0
150900,0.0,0.0,251.74535948829194,0.25812763157721114,0.0
150960,0.0,0.0,251.75653717099323,0.2577044016475812,0.0
151020,0.0,0.0,251.76685329882537,0.2578109783908387,0.0
151080,0.0,0.0,251.7772001471355,0.2578787974453192,0.0
151140,0.0,0.0,251.78698647425946,0.2582845798511556,0.0
151200,0.0,0.0,251.7975862917487,0.2581529926937851,0.0
151260,0.0,0.0,251.80823240452534,0.25797285279043725,0.0
151320,0.0,0.0,251.81930566473056,0.2575016097620166,0.0
151380,0.0,0.0,251.82899424668707,0.2578936045733937,0.0
151440,0.0,0.0,251.83914837202386,0.2579701297699313,0.0
151500,0.0,0.0,251.84897068894946,0.2582392165013337,0.0
151560,0.0,0.0,251.85953346873836,0.2580178316209472,0.0
151620,0.0,0.0,251.87015251842212,0.2577419154818368,0.0
151680,0.0,0.0,251.88035002877643,0.25771587787458616,0.0
151740,0.0,0.0,251.88964833851574,0.25824393488849257,0.0
151800,0.0,0.0,251.8999609450817,0.2581074282327544,0.0
151860,0.0,0.0,251.91015752032874,0.2580263179150927,0.0
151920,0.0,0.0,251.9204890961921,0.25784079338363863,0.0
151980,0.0,0.0,251.93100149768821,0.25752174514952936,0.0
152040,0.0,0.0,251.93983529925092,0.2582533006130057,0.0
152100,0.0,0.0,251.95007291144523,0.2580726422884478,0.0
152160,0.0,0.0,251.95986365472947,0.25815825328974007,0.0
152220,0.0,0.0,251.97065445874853,0.25758896121157016,0.0
152280,0.0,0.0,251.9802399549081,0.25776897860107706,0.0
152340,0.0,0.0,251.99034236412976,0.2576017763731365,0.0
152400,0.0,0.0,251.99936015076577,0.2581070685551767,0.0
152460,0.0,0.0,252.00909655253227,0.25813685104759954,0.0
152520,0.0,0.0,252.019265649894,0.2578732615857279,0.0
152580,0.0,0.0,252.029237746492,0.25771721935956654,0.0
152640,0.0,0.0,252.03873302283444,0.2578468652149983,0.0
152700,0.0,0.0,252.0484074385336,0.257844725248515,0.0
152760,0.0,0.0,252.05727387199815,0.2583391170066752,0.0
152820,0.0,0.0,252.0674335786952,0.2579926794847489,0.0
152880,0.0,0.0,252.07771186614252,0.25755317039666686,0.0
152940,0.0,0.0,252.0869203535612,0.25777696932216565,0.0
153000,0.0,0.0,252.09639599983512,0.25781323078614415,0.0
153060,0.0,0.0,252.10525864149108,0.2582220671803156,0.0
153120,0.0,0.0,252.11516388106722,0.2579500533862972,0.0
153180,0.0,0.0,252.1247851249682,0.25784136276176967,0.0
153240,0.0,0.0,252.13491114420762,0.25739415575596347,0.0
153300,0.0,0.0,252.14361986406908,0.2578314819073814,0.0
153360,0.0,0.0,252.15282909063282,0.2579330998109903,0.0
153420,0.0,0.0,252.1619007577655,0.25810506635939984,0.0
153480,0.0,0.0,252.1715766518313,0.2578754604986284,0.0
153540,0.0,0.0,252.1812279648332,0.2576444270065907,0.0
153600,0.0,0.0,252.190505317965,0.25763429389102166,0.0
153660,0.0,0.0,252.19881497191025,0.25822274350852803,0.0
153720,0.0,0.0,252.20832143248538,0.25803293551574313,0.0
153780,0.0,0.0,252.21779610728618,0.2578464585227409,0.0
153840,0.0,0.0,252.22715232833318,0.2577184959283492,0.0
153900,0.0,0.0,252.23671041133355,0.257445365304733,0.0
153960,0.0,0.0,252.24452955653447,0.25826151537300607,0.0
154020,0.0,0.0,252.25399637878988,0.25801302131023446,0.0
154080,0.0,0.0,252.26305611708753,0.25800674230210535,0.0
154140,0.0,0.0,252.27295686190146,0.2574490618093169,0.0
154200,0.0,0.0,252.2816009364033,0.2576740172606419,0.0
154260,0.0,0.0,252.29073990671358,0.25756771344058704,0.0
154320,0.0,0.0,252.29891106940065,0.2580603729214091,0.0
154380,0.0,0.0,252.30788225676352,0.25802786642725195,0.0
154440,0.0,0.0,252.3172480023839,0.25772812732439343,0.0
154500,0.0,0.0,252.3263161346875,0.25760132121667484,0.0
154560,0.0,0.0,252.33481190160953,0.2578221415192121,0.0
154620,0.0,0.0,252.34366850437132,0.25779733690141965,0.0
154680,0.0,0.0,252.35183407783157,0.2581956580642839,0.0
154740,0.0,0.0,252.36112720584399,0.25786100759055014,0.0
154800,0.0,0.0,252.3705641783536,0.2574188484519798,0.0
154860,0.0,0.0,252.37890802968752,0.25765554447300953,0.0
154920,0.0,0.0,252.38750016092396,0.25771841004945867,0.0
154980,0.0,0.0,252.39522411703646,0.2583171954864114,0.0
155040,0.0,0.0,252.40450641834573,0.25790952563705044,0.0
155100,0.0,0.0,252.41361488326731,0.257596477524949,0.0
155160,0.0,0.0,252.42231095950402,0.2575297536753591,0.0
155220,0.0,0.0,252.43051414932387,0.25776055598286257,0.0
155280,0.0,0.0,252.43878383967842,0.25793329814204047,0.0
155340,0.0,0.0,252.44724118136313,0.2579711144057084,0.0
155400,0.0,0.0,252.45608421468472,0.2577481716169218,0.0
155460,0.0,0.0,252.4648364805877,0.2575673283614028,0.0
155520,0.0,0.0,252.47328208209754,0.257565841128277,0.0
155580,0.0,0.0,252.48069918461806,0.25820236478356284,0.0
155640,0.0,0.0,252.48949106144528,0.25794987522660784,0.0
155700,0.0,0.0,252.49828565285435,0.25768025170022524,0.0
155760,0.0,0.0,252.5067380591106,0.25761268238413604,0.0
155820,0.0,0.0,252.51541657118133,0.2573861459487707,0.0
155880,0.0,0.0,252.52232163476327,0.25827105884902085,0.0
155940,0.0,0.0,252.53109680240567,0.2579526278582061,0.0
156000,0.0,0.0,252.53949000815692,0.2578616252036839,0.0
156060,0.0,0.0,252.5485432286593,0.25733623445587384,0.0
156120,0.0,0.0,252.5563382266662,0.2575950437972832,0.0
156180,0.0,0.0,252.56459626495788,0.25754460626603387,0.0
156240,0.0,0.0,252.57201082759252,0.2580149302916902,0.0
156300,0.0,0.0,252.58029552847808,0.2579175379996859,0.0
156360,0.0,0.0,252.5889025776681,0.2576004807503787,0.0
156420,0.0,0.0,252.59714261680338,0.2575016596068514,0.0
156480,0.0,0.0,252.6047158086596,0.2578115004860386,0.0
156540,0.0,0.0,252.61284136028706,0.25775574088492575,0.0
156600,0.0,0.0,252.62039601042252,0.2580477674272927,0.0
156660,0.0,0.0,252.62887502032035,0.25773803906606935,0.0
156720,0.0,0.0,252.63752504569328,0.25730504988160513,0.0
156780,0.0,0.0,252.64500524721643,0.2576002905738514,0.0
156840,0.0,0.0,252.6527657538924,0.25770292658813354,0.0
156900,0.0,0.0,252.65995257635808,0.25815530800879893,0.0
156960,0.0,0.0,252.66841328615382,0.2577842865996401,0.0
157020,0.0,0.0,252.67676368945703,0.2574688204561918,0.0
157080,0.0,0.0,252.68449575990638,0.25753154097522996,0.0
157140,0.0,0.0,252.69200229049028,0.2577231063268687,0.0
157200,0.0,0.0,252.69951240844247,0.2578979723824599,0.0
157260,0.0,0.0,252.7073765718265,0.2578337711842337,0.0
157320,0.0,0.0,252.71544721406056,0.25762421215801856,0.0
157380,0.0,0.0,252.72334355116956,0.25751108459437505,0.0
157440,0.0,0.0,252.73103583940178,0.2575133327346698,0.0
157500,0.0,0.0,252.7376721758959,0.2581717109858066,0.0
157560,0.0,0.0,252.74581142609418,0.25786197810594963,0.0
157620,0.0,0.0,252.7539789510377,0.257520242902532,0.0
157680,0.0,0.0,252.7615870267949,0.25751959177947364,0.0
157740,0.0,0.0,252.7694410495994,0.25734886306545895,0.0
157800,0.0,0.0,252.77624762700873,0.2578289949403143,0.0
157860,0.0,0.0,252.7836428144707,0.25792161996371604,0.0
157920,0.0,0.0,252.79183895196013,0.25749209331358236,0.0
157980,0.0,0.0,252.79928199091913,0.2575266944503045,0.0
158040,0.0,0.0,252.80705464330592,0.2573383171782798,0.0
158100,0.0,0.0,252.81330418156958,0.2581027513116066,0.0
158160,0.0,0.0,252.8209941219296,0.25793946707651544,0.0
158220,0.0,0.0,252.82860531080928,0.25781242334622545,0.0
158280,0.0,0.0,252.83650329381487,0.2574897863665359,0.0
158340,0.0,0.0,252.84397948323777,0.25742122556347674,0.0
158400,0.0,0.0,252.8507176710293,0.25780735816908235,0.0
158460,0.0,0.0,252.85818531521704,0.2577171639671175,0.0
158520,0.0,0.0,252.86520107381352,0.2579001920413597,0.0
158580,0.0,0.0,252.8729165762438,0.2576258339332167,0.0
158640,0.0,0.0,252.88083343633764,0.25721035581446794,0.0
158700,0.0,0.0,252.88752654701284,0.25755788653305417,0.0
158760,0.0,0.0,252.8945390808625,0.2576894449870274,0.0
158820,0.0,0.0,252.9012687873629,0.2579871709970566,0.0
158880,0.0,0.0,252.9089509806456,0.2576674251039103,0.0
158940,0.0,0.0,252.91659660974108,0.257357658660466,0.0
159000,0.0,0.0,252.92342495926843,0.25755316275695495,0.0
159060,0.0,0.0,252.93031961931226,0.2576935211656479,0.0
159120,0.0,0.0,252.93716458855104,0.2578522344031095,0.0
159180,0.0,0.0,252.94447544218627,0.25770241123147214,0.0
159240,0.0,0.0,252.95182860607164,0.2575127371163574,0.0
159300,0.0,0.0,252.95892307410193,0.2574741579261018,0.0
159360,0.0,0.0,252.9659401951175,0.25747172203078084,0.0
159420,0.0,0.0,252.97191898925212,0.2581148606636136,0.0
159480,0.0,0.0,252.97943571862834,0.2577698001497364,0.0
159540,0.0,0.0,252.98700923836523,0.25737590830705626,0.0
159600,0.0,0.0,252.99383669291876,0.2574423458986783,0.0
159660,0.0,0.0,253.00093272982707,0.25732571996409537,0.0
159720,0.0,0.0,253.00706507229376,0.25780746572021135,0.0
159780,0.0,0.0,253.01388797398184,0.25783862166471855,0.0
159840,0.0,0.0,253.0215496739182,0.2573253109199547,0.0
159900,0.0,0.0,253.0281945790244,0.25744411029515263,0.0
159960,0.0,0.0,253.0352576710287,0.2572851687057731,0.0
160020,0.0,0.0,253.0407171949861,0.258130384545923,0.0
160080,0.0,0.0,253.04789568960163,0.2578732932899843,0.0
160140,0.0,0.0,253.05492457097162,0.2576985280655608,0.0
160200,0.0,0.0,253.06213590645692,0.25739567771834865,0.0
160260,0.0,0.0,253.06892411451133,0.25734870717334807,0.0
160320,0.0,0.0,253.07487592606688,0.2578195789412698,0.0
160380,0.0,0.0,253.08176148458867,0.2576862154877171,0.0
160440,0.0,0.0,253.08832264948407,0.25774619180479713,0.0
160500,0.0,0.0,253.0953164366872,0.25751968198440345,0.0
160560,0.0,0.0,253.1025408250577,0.25713480367258235,0.0
160620,0.0,0.0,253.10851494515256,0.25753023708519057,0.0
160680,0.0,0.0,253.1148510436499,0.2576840709808121,0.0
160740,0.0,0.0,253.1212210165664,0.25780433352788806,0.0
160800,0.0,0.0,253.12814522830243,0.25756122056482034,0.0
160860,0.0,0.0,253.13544245742187,0.2570696912195533,0.0
160920,0.0,0.0,253.14122610930258,0.2575254480551858,0.0
160980,0.0,0.0,253.14773535321476,0.25750933848004426,0.0
161040,0.0,0.0,253.15342815729926,0.2579987098257717,0.0
161100,0.0,0.0,253.1605223393874,0.2575881043774728,0.0
161160,0.0,0.0,253.1672555966786,0.2573943265108078,0.0
161220,0.0,0.0,253.1735547379943,0.257463804806911,0.0
161280,0.0,0.0,253.1799854565414,0.2574381308679672,0.0
161340,0.0,0.0,253.18541234282392,0.25803675385109787,0.0
161400,0.0,0.0,253.19233248636436,0.25767744373977236,0.0
161460,0.0,0.0,253.19934632255922,0.2572470817521029,0.0
161520,0.0,0.0,253.20545281642458,0.25737996499912974,0.0
161580,0.0,0.0,253.21185718418963,0.2573124878152867,0.0
161640,0.0,0.0,253.21738942493928,0.2577859803764412,0.0
161700,0.0,0.0,253.22370670284914,0.2577505055241384,0.0
161760,0.0,0.0,253.23085354928426,0.25717796867288767,0.0
161820,0.0,0.0,253.23676251810616,0.2573781857902383,0.0
161880,0.0,0.0,253.2431797365682,0.2572449276151988,0.0
161940,0.0,0.0,253.24795241456823,0.25814205477834745,0.0
162000,0.0,0.0,253.25467417840838,0.25779309135614487,0.0
162060,0.0,0.0,253.26114767751042,0.25758997233017167,0.0
162120,0.0,0.0,253.26770724144373,0.2573210134084374,0.0
162180,0.0,0.0,253.27387403417643,0.2572895815458357,0.0
162240,0.0,0.0,253.27911089776697,0.2578358967348509,0.0
162300,0.0,0.0,253.2854801191299,0.25765373628127375,0.0
162360,0.0,0.0,253.29163286113751,0.2575974842166656,0.0
162420,0.0,0.0,253.2979506879427,0.2574255008789437,0.0
162480,0.0,0.0,253.30452924526094,0.2570772579373642,0.0
162540,0.0,0.0,253.3098532883805,0.2575124576778782,0.0
162600,0.0,0.0,253.31559185279437,0.2576740322985081,0.0
162660,0.0,0.0,253.32154101839137,0.25769119682246694,0.0
162720,0.0,0.0,253.32787806854333,0.2574516876859209,0.0
162780,0.0,0.0,253.33448953729743,0.2570274465079958,0.0
162840,0.0,0.0,253.33964171093257,0.25751642449046014,0.0
162900,0.0,0.0,253.3455745333486,0.25750008283973314,0.0
162960,0.0,0.0,253.35092338055406,0.25784266889183743,0.0
163020,0.0,0.0,253.35737880088763,0.25747370016698046,0.0
163080,0.0,0.0,253.3635054470834,0.2573020728584354,0.0
163140,0.0,0.0,253.3690870753078,0.25746475152117304,0.0
163200,0.0,0.0,253.37498534185949,0.25741620362012857,0.0
163260,0.0,0.0,253.37996001065764,0.25794170237865777,0.0
163320,0.0,0.0,253.38631349198528,0.25758349207081116,0.0
163380,0.0,0.0,253.39279940017502,0.2571307846389863,0.0
163440,0.0,0.0,253.39823787484588,0.25733060797685403,0.0
163500,0.0,0.0,253.40399650192518,0.2573171328759941,0.0
163560,0.0,0.0,253.40900660248047,0.2577669837616948,0.0
163620,0.0,0.0,253.41488419481422,0.25765706271098054,0.0
163680,0.0,0.0,253.42108901845182,0.2573294798410101,0.0
163740,0.0,0.0,253.4269157831295,0.25723076726677463,0.0
163800,0.0,0.0,253.43225013244376,0.25743331969423494,0.0
163860,0.0,0.0,253.43724694516104,0.25783916712360155,0.0
163920,0.0,0.0,253.44315460363117,0.2576579736027299,0.0
163980,0.0,0.0,253.44948072554288,0.25720156021542795,0.0
164040,0.0,0.0,253.45492742506954,0.25729149805579105,0.0
164100,0.0,0.0,253.4606002400546,0.2572279968292261,0.0
164160,0.0,0.0,253.46513441734862,0.2578749094037516,0.0
164220,0.0,0.0,253.47108539820388,0.25761482290102095,0.0
164280,0.0,0.0,253.47685225099286,0.2574610596858102,0.0
164340,0.0,0.0,253.48254558239665,0.25734364831212037,0.0
164400,0.0,0.0,253.4885250448961,0.25703500398470125,0.0
164460,0.0,0.0,253.49326344705779,0.2575016926649871,0.0
164520,0.0,0.0,253.49848056332937,0.25765529757654043,0.0
164580,0.0,0.0,253.50404404235746,0.25757964597673144,0.0
164640,0.0,0.0,253.5098301033811,0.2573530884839212,0.0
164700,0.0,0.0,253.51579010595205,0.2570064737375974,0.0
164760,0.0,0.0,253.5203796626948,0.2575171630759039,0.0
164820,0.0,0.0,253.52580177850282,0.25749099666621744,0.0
164880,0.0,0.0,253.5308605239145,0.25768486421034226,0.0
164940,0.0,0.0,253.53670392694102,0.2573723362201532,0.0
165000,0.0,0.0,253.54227362231669,0.25722311703363426,0.0
165060,0.0,0.0,253.54718723704087,0.25747918615768156,0.0
165120,0.0,0.0,253.55261633677256,0.2573993007115699,0.0
165180,0.0,0.0,253.55721463583907,0.2578352887310538,0.0
165240,0.0,0.0,253.56302781798178,0.2574928453602467,0.0
165300,0.0,0.0,253.56901299494493,0.2570318724362496,0.0
165360,0.0,0.0,253.57383919310797,0.2572944827677596,0.0
165420,0.0,0.0,253.57901246933272,0.2573278348358147,0.0
165480,0.0,0.0,253.5835877945741,0.257729860282438,0.0
165540,0.0,0.0,253.5890473145039,0.25756285814549895,0.0
165600,0.0,0.0,253.59473813599493,0.25723995541996997,0.0
165660,0.0,0.0,253.60001175429863,0.2571714526923025,0.0
165720,0.0,0.0,253.60466857041214,0.25748361045605306,0.0
165780,0.0,0.0,253.60926129618147,0.2578268632043348,0.0
165840,0.0,0.0,253.6147570527068,0.25758932728017236,0.0
165900,0.0,0.0,253.6206952055038,0.25706253103497506,0.0
165960,0.0,0.0,253.62548051283073,0.2572555818132802,0.0
166020,0.0,0.0,253.63065232385856,0.2571947474472105,0.0
166080,0.0,0.0,253.63460919359642,0.25789301841899825,0.0
166140,0.0,0.0,253.6401589858296,0.2575743950254317,0.0
166200,0.0,0.0,253.64558953319764,0.2573218851073879,0.0
166260,0.0,0.0,253.6506874930686,0.25727045727019365,0.0
166320,0.0,0.0,253.6560971974708,0.25701261311334905,0.0
166380,0.0,0.0,253.66031189834064,0.2575013509610284,0.0
166440,0.0,0.0,253.66508093452856,0.2576302704076608,0.0
166500,0.0,0.0,253.67029894521843,0.257466071188767,0.0
166560,0.0,0.0,253.6755686529321,0.25726002761998995,0.0
166620,0.0,0.0,253.68054041418333,0.2572332901412341,0.0
166680,0.0,0.0,253.6854008356316,0.2572678936744368,0.0
166740,0.0,0.0,253.6893614975117,0.257862415608131,0.0
166800,0.0,0.0,253.69476733234936,0.2575340238971328,0.0
166860,0.0,0.0,253.69992994433483,0.2573503897529077,0.0
166920,0.0,0.0,253.7055536571544,0.2568661995042345,0.0
166980,0.0,0.0,253.70932999743727,0.25754125779430315,0.0
167040,0.0,0.0,253.71439622162777,0.2573917038556805,0.0
167100,0.0,0.0,253.71869256299706,0.25772004164918383,0.0
167160,0.0,0.0,253.72398635070726,0.2574087879256261,0.0
167220,0.0,0.0,253.72949521825848,0.2569526911275389,0.0
167280,0.0,0.0,253.73376896942798,0.2572687131778043,0.0
167340,0.0,0.0,253.73841273502617,0.25734196790172165,0.0
167400,0.0,0.0,253.74263275969562,0.25767436780692526,0.0
167460,0.0,0.0,253.74768576114732,0.2574713272108845,0.0
167520,0.0,0.0,253.75288478045107,0.2571672456501194,0.0
167580,0.0,0.0,253.7576564082875,0.2571246900222687,0.0
167640,0.0,0.0,253.76169649221612,0.25753593495959415,0.0
167700,0.0,0.0,253.7659792495414,0.25778515771565297,0.0
167760,0.0,0.0,253.77106668624748,0.2575169617377475,0.0
167820,0.0,0.0,253.7766265316338,0.25694154236347666,0.0
167880,0.0,0.0,253.78079397876616,0.25723779628824095,0.0
167940,0.0,0.0,253.78552214257283,0.25717101534900927,0.0
168000,0.0,0.0,253.7889953322324,0.2578890092226355,0.0
168060,0.0,0.0,253.79416961333146,0.25752317030737504,0.0
168120,0.0,0.0,253.79927210724938,0.257194228203216,0.0
168180,0.0,0.0,253.8038157437737,0.2572100927558088,0.0
168240,0.0,0.0,253.80869811254473,0.2570034196024081,0.0
168300,0.0,0.0,253.81244800399165,0.2575041718768923,0.0
168360,0.0,0.0,253.8168414043667,0.25758976630491226,0.0
168420,0.0,0.0,253.82172163857757,0.2573592956289155,0.0
168480,0.0,0.0,253.82650974145804,0.2571787253211145,0.0
168540,0.0,0.0,253.83091230354194,0.25723351851365456,0.0
168600,0.0,0.0,253.8353433010252,0.25726207430552345,0.0
168660,0.0,0.0,253.8389458940756,0.25780592063633445,0.0
168720,0.0,0.0,253.84402691730926,0.25740717375486777,0.0
168780,0.0,0.0,253.8486853658973,0.2572672520418192,0.0
168840,0.0,0.0,253.853781027746,0.2568428328274675,0.0
168900,0.0,0.0,253.8570238865123,0.2575812112131372,0.0
168960,0.0,0.0,253.86172897256822,0.25738732549401705,0.0
169020,0.0,0.0,253.86579199446098,0.25759106735212,0.0
169080,0.0,0.0,253.87058342017843,0.2573263933106798,0.0
169140,0.0,0.0,253.87564144105,0.2568851866703156,0.0
169200,0.0,0.0,253.8794016687721,0.2572560404439252,0.0
169260,0.0,0.0,253.8835640173062,0.257364752100727,0.0
169320,0.0,0.0,253.8875079424208,0.25760349613682015,0.0
169380,0.0,0.0,253.8921734068821,0.25737829797027645,0.0
169440,0.0,0.0,253.89689655780327,0.25710869971554895,0.0
169500,0.0,0.0,253.90121033422017,0.2570898646007985,0.0
169560,0.0,0.0,253.90465017711978,0.257615305103114,0.0
169620,0.0,0.0,253.90909815738914,0.25749587317146816,0.0
169680,0.0,0.0,253.91350164199045,0.2573966815095452,0.0
169740,0.0,0.0,253.91827932306956,0.2570532468471312,0.0
169800,0.0,0.0,253.92238717982087,0.25712520891196144,0.0
169860,0.0,0.0,253.9264195392601,0.25723704563037203,0.0
169920,0.0,0.0,253.9296202105868,0.2578666178643182,0.0
169980,0.0,0.0,253.93443168731702,0.25747069383195825,0.0
170040,0.0,0.0,253.93925762445645,0.25705790997331784,0.0
170100,0.0,0.0,253.94324890754018,0.25716472737465057,0.0
170160,0.0,0.0,253.9476577541391,0.2570000676533768,0.0
170220,0.0,0.0,253.95099295448512,0.2575060240576125,0.0
170280,0.0,0.0,253.95506429942552,0.25753926783422204,0.0
170340,0.0,0.0,253.95961471921987,0.2572622584609471,0.0
170400,0.0,0.0,253.96395612294157,0.2571097013350942,0.0
170460,0.0,0.0,253.96782717757972,0.25724668511265414,0.0
170520,0.0,0.0,253.97188164900783,0.25726027607751156,0.0
170580,0.0,0.0,253.9751975780073,0.2577328478430446,0.0
170640,0.0,0.0,253.9799527329483,0.2572888232316983,0.0
170700,0.0,0.0,253.98414302269776,0.25719409752986044,0.0
170760,0.0,0.0,253.98873780432635,0.2568364116116039,0.0
170820,0.0,0.0,253.99150394400147,0.2576263704764733,0.0
170880,0.0,0.0,253.99589683991164,0.2573813519856914,0.0
170940,0.0,0.0,253.99976151526576,0.2574625653408478,0.0
171000,0.0,0.0,254.004076384574,0.2572520474773192,0.0
171060,0.0,0.0,254.00870840755618,0.25683387000818964,0.0
171120,0.0,0.0,254.01200417454965,0.2572523321742762,0.0
171180,0.0,0.0,254.01574236663456,0.2573840409010213,0.0
171240,0.0,0.0,254.01945798307347,0.25752273004939563,0.0
171300,0.0,0.0,254.02374915328542,0.25729062737201835,0.0
171360,0.0,0.0,254.02801450247426,0.2570675880277301,0.0
171420,0.0,0.0,254.0319175976995,0.25706612644917354,0.0
171480,0.0,0.0,254.03488391618922,0.2576490475859789,0.0
171540,0.0,0.0,254.03903904585863,0.2574740227060031,0.0
171600,0.0,0.0,254.04322499809888,0.25727236026131456,0.0
171660,0.0,0.0,254.04750951859154,0.2570013339477606,0.0
171720,0.0,0.0,254.05121175031883,0.2570909099390452,0.0
171780,0.0,0.0,254.05473222008212,0.25728812938934614,0.0
171840,0.0,0.0,254.05776459071382,0.2577865454180098,0.0
171900,0.0,0.0,254.062176513625,0.2574066986416052,0.0
171960,0.0,0.0,254.06669946572669,0.25694970407619594,0.0
172020,0.0,0.0,254.07020716157294,0.25712677318139904,0.0
172080,0.0,0.0,254.07415832452287,0.25701682173183943,0.0
172140,0.0,0.0,254.07713810833005,0.25751325831463234,0.0
172200,0.0,0.0,254.08094703403185,0.2574791708899827,0.0
172260,0.0,0.0,254.08517984339878,0.2571705067380466,0.0
172320,0.0,0.0,254.08910657838626,0.2570481931732589,0.0
172380,0.0,0.0,254.09246860119842,0.25727552572351237,0.0
172440,0.0,0.0,254.09619237714122,0.2572675942683843,0.0
172500,0.0,0.0,254.09930089211403,0.2576412504534456,0.0
172560,0.0,0.0,254.1035090289858,0.2573137991139679,0.0
172620,0.0,0.0,254.10787041711893,0.2568827805923014,0.0
172680,0.0,0.0,254.1109978864279,0.2572240152793415,0.0
172740,0.0,0.0,254.1146379291958,0.2572348800928745,0.0
172800,0.0,0.0,254.11768974003286,0.2576103093364115,0.0
172860,0.0,0.0,254.12194275842518,0.25722069451868057,0.0
172920,0.0,0.0,254.12563148160717,0.25718058922204423,0.0
172980,0.0,0.0,254.12986083142528,0.2567924720048857,0.0
173040,0.0,0.0,254.13272536919706,0.2572592741283665,0.0
173100,0.0,0.0,254.13611485518405,0.25738800649621163,0.0
173160,0.0,0.0,254.13961854806615,0.25743801401942074,0.0
173220,0.0,0.0,254.1435524275168,0.25720981996671416,0.0
173280,0.0,0.0,254.14737861611573,0.2570430053227883,0.0
173340,0.0,0.0,254.15091699407336,0.25705131343596604,0.0
173400,0.0,0.0,254.15346672442803,0.25767711246288066,0.0
173460,0.0,0.0,254.15737591629738,0.2574382341742384,0.0
173520,0.0,0.0,254.16134215786778,0.2571568128504552,0.0
173580,0.0,0.0,254.16514797539264,0.25697017169929204,0.0
173640,0.0,0.0,254.16849479474592,0.25706677892642404,0.0
173700,0.0,0.0,254.1715553252468,0.25733758174137367,0.0
173760,0.0,0.0,254.1744825234414,0.2576861490045832,0.0
173820,0.0,0.0,254.17849818426367,0.2573412148433578,0.0
173880,0.0,0.0,254.18272474549383,0.25685675459542795,0.0
173940,0.0,0.0,254.18578768045907,0.2571003363084853,0.0
174000,0.0,0.0,254.18932195437822,0.257040054827339,0.0
174060,0.0,0.0,254.19199629419802,0.2575161701433076,0.0
174120,0.0,0.0,254.19557765207634,0.25741346597528997,0.0
174180,0.0,0.0,254.19949579783594,0.25709189305111224,0.0
174240,0.0,0.0,254.20304236453302,0.25699854576839887,0.0
174300,0.0,0.0,254.20593175481133,0.25731365263543204,0.0
174360,0.0,0.0,254.2093706811985,0.2572756988804223,0.0
174420,0.0,0.0,254.21231961131298,0.25754071891678476,0.0
174480,0.0,0.0,254.2161590325237,0.2572375296055179,0.0
174540,0.0,0.0,254.22017166565138,0.25681882768939546,0.0
174600,0.0,0.0,254.2227793928688,0.2572805451445041,0.0
174660,0.0,0.0,254.22616950507552,0.2572423715863882,0.0
174720,0.0,0.0,254.2289779520876,0.25756505829612386,0.0
174780,0.0,0.0,254.23304514811358,0.25708732106964155,0.0
174840,0.0,0.0,254.23629546309462,0.257118935166981,0.0
174900,0.0,0.0,254.24012738486226,0.25677741819663363,0.0
174960,0.0,0.0,254.24262460832077,0.2572720415881162,0.0
175020,0.0,0.0,254.24569492157784,0.2573989526963804,0.0
175080,0.0,0.0,254.24903986012552,0.2573465366879398,0.0
175140,0.0,0.0,254.25263321501404,0.25713132873071504,0.0
175200,0.0,0.0,254.2560291590092,0.25703466893692806,0.0
175260,0.0,0.0,254.2592420235563,0.25704755865063733,0.0
175320,0.0,0.0,254.26144745187062,0.25769011490380744,0.0
175380,0.0,0.0,254.26513305417254,0.25739277475553907,0.0
175440,0.0,0.0,254.26889092274584,0.25704389065055855,0.0
