t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,46.07209119165364,3.7814733053939533,0.0
3360,0.0,0.0,47.36991722553841,3.779469476455664,0.0
3420,0.0,0.0,48.70430232091409,3.7815062765772827,0.0
3480,0.0,0.0,50.07627632683993,3.7688223980491773,0.0
3540,0.0,0.0,51.486898102760144,3.7719451709588157,0.0
3600,0.0,0.0,52.93725633555784,3.7737591545886553,0.0
3660,0.0,0.0,54.42847037985468,3.7777557041855547,0.0
3720,0.0,0.0,55.961691121891775,3.7780359189720665,0.0
3780,0.0,0.0,57.53810186772971,3.7709841075164428,0.0
3840,0.0,0.0,59.15891925658572,3.772464486849239,0.0
3900,0.0,0.0,60.82539419970596,3.770169639731122,0.0
3960,0.0,0.0,62.538812845832645,3.773136871665637,0.0
4020,0.0,0.0,64.30049757386323,3.7786039358886563,0.0
4080,0.0,0.0,66.11180801330752,3.772366044064641,0.0
4140,0.0,0.0,67.97414209382318,3.769878043717344,0.0
4200,0.0,0.0,69.88893712392927,3.7666105805915793,0.0
4260,0.0,0.0,71.85767090037432,3.7693566813614083,0.0
4320,0.0,0.0,73.88186284862775,3.7723470283019553,0.0
4380,0.0,0.0,75.96307519556909,3.771836260321,0.0
4440,0.0,0.0,78.10291417513594,3.763443467064951,0.0
4500,0.0,0.0,80.30303126809089,3.761607457996071,0.0
4560,0.0,0.0,82.56512447645841,3.764861859280157,0.0
4620,0.0,0.0,84.89093963410488,3.772924265026044,0.0
4680,0.0,0.0,87.28227175400305,3.7660174040047742,0.0
4740,0.0,0.0,89.74096641382354,3.766449740271144,0.0
4800,0.0,0.0,92.2689211800314,3.7555934954893053,0.0
4860,0.0,0.0,94.86808707263336,3.7605418014516916,0.0
4920,0.0,0.0,97.54047007077432,3.765509016919936,0.0
4980,0.0,0.0,100.28813266087144,3.763146523331834,0.0
5040,0.0,0.0,103.11319542862574,3.764460267993736,0.0
5100,0.0,0.0,106.01783869533541,3.756240196025804,0.0
5160,0.0,0.0,109.00430420094746,3.7550108849156785,0.0
5220,0.0,0.0,112.0748968339102,3.75809167167458,0.0
5280,0.0,0.0,115.23198641015904,3.759214886935658,0.0
5340,0.0,0.0,118.47800950203599,3.7559959102377274,0.0
5400,0.0,0.0,121.81547131889563,3.755013776324822,0.0
5460,0.0,0.0,125.24694764041946,3.7469842437278382,0.0
5520,0.0,0.0,128.77508680468313,3.7508449461654303,0.0
5580,0.0,0.0,132.402611752008,3.756075164650505,0.0
5640,0.0,0.0,136.13232212635933,3.7522112781963024,0.0
5700,0.0,0.0,139.9670964363533,3.750824397020092,0.0
5760,0.0,0.0,143.90989427649816,3.739040925116969,0.0
5820,0.0,0.0,147.96375861161556,3.743972977498311,0.0
5880,0.0,0.0,152.131818125144,3.746950893287166,0.0
5940,0.0,0.0,156.41728963378893,3.7482554085646833,0.0
6000,0.0,0.0,160.8234805703346,3.7432333242718387,0.0
6060,0.0,0.0,165.35379153615895,3.739637405546357,0.0
6120,0.0,0.0,170.0117189257494,3.7358908123938073,0.0
6180,0.0,0.0,174.80085762515534,3.7375540889950534,0.0
6240,0.0,0.0,179.72490378639472,3.739471474600274,0.0
6300,0.0,0.0,184.78765768013,3.7381709492509287,0.0
6360,0.0,0.0,189.99302662850965,3.727939590384707,0.0
6420,0.0,0.0,195.3450280210621,3.7293195109169353,0.0
6480,0.0,0.0,200.8477924148727,3.729647666555545,0.0
6540,0.0,0.0,206.5055667225385,3.729762498098322,0.0
6600,0.0,0.0,212.32271749008595,3.732466971925653,0.0
6660,0.0,0.0,218.30373426649203,3.724088058795139,0.0
6720,0.0,0.0,224.45323306928043,3.719873910563887,0.0
6780,0.0,0.0,230.77595994651674,3.7185125223393807,0.0
6840,0.0,0.0,237.27679463989847,3.7198062846324307,0.0
6900,0.0,0.0,243.960754350819,3.72321659005724,0.0
6960,0.0,0.0,250.83299761244996,3.7138893416625334,0.0
7020,0.0,0.0,257.89882827130356,3.7120134238014346,0.0
7080,0.0,0.0,265.16369958020954,3.7058091583725217,0.0
7140,0.0,0.0,272.63321840725075,3.7083530145001844,0.0
7200,0.0,0.0,280.3131495630134,3.7083121646309465,0.0
7260,0.0,0.0,288.20942024950875,3.7028706470321597,0.0
7320,0.0,0.0,296.3281246351245,3.701416623881756,0.0
7380,0.0,0.0,304.67552855744475,3.6915708566191294,0.0
7440,0.0,0.0,313.25807435953465,3.694018443469367,0.0
7500,0.0,0.0,322.08238586176856,3.697884249238862,0.0
7560,0.0,0.0,331.1552734736274,3.6917677283306785,0.0
7620,0.0,0.0,340.48373945070904,3.689141160855247,0.0
7680,0.0,0.0,350.0749832979363,3.6797696992200453,0.0
7740,0.0,0.0,359.93640732680035,3.678416482642156,0.0
7800,0.0,0.0,370.0756223676673,3.6798595529531717,0.0
7860,0.0,0.0,380.5004536439534,3.6779071908816383,0.0
7920,0.0,0.0,391.2189468112755,3.670014415096115,0.0
7980,0.0,0.0,402.23937416737874,3.6670779985549515,0.0
8040,0.0,0.0,413.5702410359417,3.6599562084308674,0.0
8100,0.0,0.0,425.2202923311004,3.6606017673393767,0.0
8160,0.0,0.0,437.19851930663026,3.6627898212544903,0.0
8220,0.0,0.0,449.51416649459503,3.6525705022710895,0.0
8280,0.0,0.0,462.1767388412888,3.649148522790364,0.0
8340,0.0,0.0,475.1960090417316,3.640443573987648,0.0
8400,0.0,0.0,488.5820250827944,3.6428597398482943,0.0
8460,0.0,0.0,502.3451179974209,3.638304979436571,0.0
8520,0.0,0.0,516.4959098385984,3.6389252967612586,0.0
8580,0.0,0.0,531.0453218761077,3.627503967093262,0.0
8640,0.0,0.0,546.0045830269881,3.6211621815756687,0.0
8700,0.0,0.0,561.3852385202983,3.6166774988166086,0.0
8760,0.0,0.0,577.1991588080567,3.6147937327812283,0.0
8820,0.0,0.0,593.4585487264317,3.6114060167935014,0.0
8880,0.0,0.0,610.1759569154594,3.606194556968028,0.0
8940,0.0,0.0,627.3642855032723,3.59175355821997,0.0
9000,0.0,0.0,645.0368000646511,3.5904048975517715,0.0
9060,0.0,0.0,663.2071398580894,3.5892189982086524,0.0
9120,0.0,0.0,681.8893283523225,3.5836638987884673,0.0
9180,0.0,0.0,701.097784050397,3.5804363204754965,0.0
9240,0.0,0.0,720.8473316158934,3.5677138210135784,0.0
9300,0.0,0.0,741.1532133163004,3.559869715778989,0.0
9360,0.0,0.0,762.0311007850129,3.5587264178411115,0.0
9420,0.0,0.0,783.4971071165968,3.551927774459803,0.0
9480,0.0,0.0,805.5677993035736,3.5479872155310694,0.0
9540,0.0,0.0,828.2602110205827,3.530865195926783,0.0
9600,0.0,0.0,851.5918557732236,3.5256903599520513,0.0
9660,0.0,0.0,875.5807404121474,3.5193498438640076,0.0
9720,0.0,0.0,900.2453790315378,3.5160885411996756,0.0
9780,0.0,0.0,925.6048072576389,3.5093395780173875,0.0
9840,0.0,0.0,951.6785969396673,3.496735968785804,0.0
9900,0.0,0.0,978.4868712562009,3.4897180558048206,0.0
9960,0.0,0.0,1006.0503202442252,3.477276479140207,0.0
10020,0.0,0.0,1034.3902167681874,3.4725650789558973,0.0
10080,0.0,0.0,1063.5284329380006,3.469566272300078,0.0
10140,0.0,0.0,1093.4874569877932,3.4559653536366155,0.0
10200,0.0,0.0,1124.2904106350197,3.4453767498176453,0.0
10260,0.0,0.0,1155.9610669222666,3.4313263700053303,0.0
10320,0.0,0.0,1188.5238685666482,3.4239668051683716,0.0
10380,0.0,0.0,1222.0039468229647,3.417601300346354,0.0
10440,0.0,0.0,1256.4271408800996,3.4075270905999235,0.0
10500,0.0,0.0,1291.8200178024897,3.390644166808225,0.0
10560,0.0,0.0,1328.209893035743,3.380422171599787,0.0
10620,0.0,0.0,1365.624851486045,3.3683310520289216,0.0
10680,0.0,0.0,1404.0937691962088,3.3617211458192577,0.0
10740,0.0,0.0,1443.6463356318495,3.3489641252106144,0.0
10800,0.0,0.0,1484.3130765947744,3.3365495902278677,0.0
10860,0.0,0.0,1526.1253777819552,3.3139278563423202,0.0
10920,0.0,0.0,1569.115509009625,3.3056757615074055,0.0
10980,0.0,0.0,1613.3166491166996,3.296112747297187,0.0
11040,0.0,0.0,1658.7629115711331,3.2817970773577203,0.0
11100,0.0,0.0,1705.4893708010952,3.270715703967817,0.0
11160,0.0,0.0,1753.5320892596255,3.2494715257667397,0.0
11220,0.0,0.0,1802.9281452629784,3.2328488970819453,0.0
11280,0.0,0.0,1853.7156616017326,3.219386552781882,0.0
11340,0.0,0.0,1905.9338349652273,3.2055976812351203,0.0
11400,0.0,0.0,1959.6229661920593,3.189026576974185,0.0
11460,0.0,0.0,2014.8244913747103,3.1718780598595298,0.0
11520,0.0,0.0,2071.5810138369375,3.14683293696994,0.0
11580,0.0,0.0,2129.936337016909,3.132920251610111,0.0
11640,0.0,0.0,2189.9354982712193,3.119193898572232,0.0
11700,0.0,0.0,2251.624803633079,3.099281489549894,0.0
11760,0.0,0.0,2315.051863554474,3.0809324087901393,0.0
11820,0.0,0.0,2380.265629645313,3.0501175130739755,0.0
11880,0.0,0.0,2447.316432459358,3.0344451958939436,0.0
11940,0.0,0.0,2516.256020332902,3.0157296448674358,0.0
12000,0.0,0.0,2587.1375993248403,2.9983904934374275,0.0
12060,0.0,0.0,2660.015874280479,2.972678510200893,0.0
12120,0.0,0.0,2734.9470910519435,2.9489706655255943,0.0
12180,0.0,0.0,2811.9890799055847,2.920973063225912,0.0
12240,0.0,0.0,2891.2013001569726,2.8985295842771603,0.0
12300,0.0,0.0,2972.6448860571586,2.876817507423879,0.0
12360,0.0,0.0,3056.382693976525,2.851616033656123,0.0
12420,0.0,0.0,3142.4793509142855,2.8202093447341676,0.0
12480,0.0,0.0,3231.0013043807326,2.794283966936943,0.0
12540,0.0,0.0,3322.0168736743994,2.7645907066742907,0.0
12600,0.0,0.0,3415.5963026118256,2.7384330249409117,0.0
12660,0.0,0.0,3511.8118137418674,2.713120132723627,0.0
12720,0.0,0.0,3610.737664079054,2.6787454640797663,0.0
12780,0.0,0.0,3712.450202424176,2.6461346406340756,0.0
12840,0.0,0.0,3817.027928279107,2.61150547701396,0.0
12900,0.0,0.0,3924.551552435941,2.5805895536308623,0.0
12960,0.0,0.0,4035.1040592652075,2.549186727004426,0.0
13020,0.0,0.0,4148.770770763054,2.5143228081173365,0.0
13080,0.0,0.0,4265.639412398719,2.4737784771821287,0.0
13140,0.0,0.0,4385.800180824672,2.434980451497917,0.0
13200,0.0,0.0,4509.345813481755,2.399424861856977,0.0
13260,0.0,0.0,4636.371660176253,2.3655815112668517,0.0
13320,0.0,0.0,4766.975756662494,2.322317633063798,0.0
13380,0.0,0.0,4901.258900316711,2.281516243161232,0.0
13440,0.0,0.0,5039.324727915709,2.232557456765002,0.0
13500,0.0,0.0,5181.279795635505,2.192056295922286,0.0
13560,0.0,0.0,5327.233661278844,2.149603748458571,0.0
13620,0.0,0.0,5477.298968829681,2.1032187570687486,0.0
13680,0.0,0.0,5631.591535399501,2.057575997651212,0.0
13740,0.0,0.0,5790.2304405963805,2.004665528815186,0.0
13800,0.0,0.0,5953.338118447188,1.9535278529045195,0.0
13860,0.0,0.0,6121.040451873577,1.903015857118666,0.0
13920,0.0,0.0,6293.466869852177,1.8512096037819894,0.0
13980,0.0,0.0,6470.750447303102,1.7967055701209624,0.0
14040,0.0,0.0,6653.028007798171,1.7403928763665553,0.0
14100,0.0,0.0,6840.440229151778,1.6783576498784012,0.0
14160,0.0,0.0,7033.131752002743,1.6210088335738126,0.0
14220,0.0,0.0,7231.25129143541,1.5620348550656848,0.0
14280,0.0,0.0,7434.951751754107,1.4990879989306582,0.0
14340,0.0,0.0,7644.390344503312,1.4354493528360261,0.0
14400,0.0,0.0,7859.728709782222,1.3664408711474207,0.0
14460,0.0,0.0,8081.133041016049,1.2975492784539444,0.0
14520,0.0,0.0,8308.774213203582,1.2289058931121126,0.0
14580,0.0,0.0,8542.827914797448,1.1568334354114076,0.0
14640,0.0,0.0,8783.474783306887,1.083568290461939,0.0
14700,0.0,0.0,9030.88219192599,1.0047782940878125,0.0
14760,0.0,0.0,9274.193520201146,0.9290896586821137,0.0
14820,0.0,0.0,9497.832731137445,0.858699516748677,0.0
14880,0.0,0.0,9702.334591597906,0.795454400573299,0.0
14940,0.0,0.0,9888.537745611173,0.7370036622043035,0.0
15000,0.0,0.0,10057.371285635558,0.6825144399234118,0.0
15060,0.0,0.0,10209.645335819007,0.6349465370900069,0.0
15120,0.0,0.0,10346.598421032792,0.5917681517450655,0.0
15180,0.0,0.0,10469.321255622272,0.5533869260422145,0.0
15240,0.0,0.0,10578.963912274561,0.5194074228467273,0.0
15300,0.0,0.0,10676.796268225442,0.4874169986648264,0.0
15360,0.0,0.0,10763.729466659031,0.45974736228837243,0.0
15420,0.0,0.0,10840.817088978361,0.4358423552543886,0.0
15480,0.0,0.0,10909.097378569333,0.414500222510968,0.0
15540,0.0,0.0,10969.515582464359,0.39492353788213513,0.0
15600,0.0,0.0,11022.823960460808,0.3780907989529429,0.0
15660,0.0,0.0,11069.841969128314,0.36302167582741984,0.0
15720,0.0,0.0,11111.212067665187,0.3502937804347947,0.0
15780,0.0,0.0,11147.601631119705,0.339208960548339,0.0
15840,0.0,0.0,11179.66446207508,0.32840678672823725,0.0
15900,0.0,0.0,11207.799687734121,0.3193010911938999,0.0
15960,0.0,0.0,11232.459157041685,0.31181471213500367,0.0
16020,0.0,0.0,11254.09559434352,0.30518174276933074,0.0
16080,0.0,0.0,11273.093383704376,0.29897799973698264,0.0
16140,0.0,0.0,11289.768915525128,0.2931707738410817,0.0
16200,0.0,0.0,11304.322199449765,0.2888412400013065,0.0
16260,0.0,0.0,11317.03390799028,0.285499267844376,0.0
16320,0.0,0.0,11328.241994045866,0.28146399316180243,0.0
16380,0.0,0.0,11338.01613687169,0.2784169737898428,0.0
16440,0.0,0.0,11346.608737739023,0.27519082920077664,0.0
16500,0.0,0.0,11354.063440692269,0.27322634433947124,0.0
16560,0.0,0.0,11360.572707638792,0.2716574535554496,0.0
16620,0.0,0.0,11366.331393462466,0.2693686327293242,0.0
16680,0.0,0.0,11371.35104390839,0.267582584538842,0.0
16740,0.0,0.0,11375.719063769517,0.26630369666289994,0.0
16800,0.0,0.0,11379.526654823918,0.26533457894938767,0.0
16860,0.0,0.0,11382.880245231485,0.2641369682506508,0.0
16920,0.0,0.0,11385.805129669086,0.26317597271458937,0.0
16980,0.0,0.0,11388.379240356642,0.26208960722199726,0.0
17040,0.0,0.0,11390.58702159207,0.26171524144448594,0.0
17100,0.0,0.0,11392.509520566506,0.2614813396013435,0.0
17160,0.0,0.0,11394.249536231824,0.2604491065121563,0.0
17220,0.0,0.0,11395.752298856698,0.25978989567613897,0.0
17280,0.0,0.0,11397.034688680607,0.2596357838030765,0.0
17340,0.0,0.0,11398.156662692358,0.25948003304662626,0.0
17400,0.0,0.0,11399.161340332883,0.2590078311552471,0.0
17460,0.0,0.0,11400.06319299533,0.2582637568013842,0.0
17520,0.0,0.0,11400.802694284144,0.258279851429009,0.0
17580,0.0,0.0,11401.418997036812,0.2587033370059121,0.0
17640,0.0,0.0,11402.031334366693,0.25805604268077975,0.0
17700,0.0,0.0,11402.533877091499,0.2579364407473745,0.0
17760,0.0,0.0,11403.006098869999,0.25737511694875576,0.0
17820,0.0,0.0,11403.365488981633,0.2576159071450442,0.0
17880,0.0,0.0,11403.669163988101,0.25796769610512343,0.0
17940,0.0,0.0,11403.997887006359,0.25740215817871925,0.0
18000,0.0,0.0,11404.269096324171,0.25712761828102854,0.0
18060,0.0,0.0,11404.481579375888,0.2572239834180238,0.0
18120,0.0,0.0,11404.661813700182,0.2573821928441767,0.0
18180,0.0,0.0,11404.847433627107,0.25713276336084456,0.0
18240,0.0,0.0,11404.999241536823,0.2570571617621746,0.0
18300,0.0,0.0,11405.143138343616,0.2568358576365817,0.0
18360,0.0,0.0,11405.235885640719,0.25709586447985766,0.0
18420,0.0,0.0,11405.311337919016,0.2573995623441897,0.0
18480,0.0,0.0,11405.435287768616,0.2568664323665997,0.0
18540,0.0,0.0,11405.522522078027,0.25669016878170187,0.0
18600,0.0,0.0,11405.549938524562,0.2572073474840893,0.0
18660,0.0,0.0,11405.618279755847,0.2570484351549018,0.0
18720,0.0,0.0,11405.663497590358,0.257108801540202,0.0
18780,0.0,0.0,11405.768329670193,0.2562628133212839,0.0
18840,0.0,0.0,11405.770172852359,0.2567582090202693,0.0
18900,0.0,0.0,11405.785575747404,0.25700116204784684,0.0
18960,0.0,0.0,11405.826436801097,0.2568363758259202,0.0
19020,0.0,0.0,11405.850807007588,0.2568482222682087,0.0
19080,0.0,0.0,11405.89638622714,0.2565244070777686,0.0
19140,0.0,0.0,11405.892079395426,0.2568484806405788,0.0
19200,0.0,0.0,11405.879181036793,0.2572572460911767,0.0
19260,0.0,0.0,11405.930860475726,0.25674842233421213,0.0
19320,0.0,0.0,11405.956588045301,0.256571031441611,0.0
19380,0.0,0.0,11405.95057591755,0.256807932453107,0.0
19440,0.0,0.0,11405.946464439981,0.2569991815643167,0.0
19500,0.0,0.0,11405.975237095188,0.25672103468514795,0.0
19560,0.0,0.0,11405.98394519112,0.25670404082845477,0.0
19620,0.0,0.0,11405.995398640138,0.25663627091935026,0.0
19680,0.0,0.0,11405.982820715026,0.25688771278528877,0.0
19740,0.0,0.0,11405.967729988088,0.2571638042638826,0.0
19800,0.0,0.0,11406.010137897025,0.25664029236899694,0.0
19860,0.0,0.0,11406.021354082093,0.2565382740904342,0.0
19920,0.0,0.0,11405.981935044361,0.25712620495336785,0.0
19980,0.0,0.0,11405.99957218883,0.25692349345876186,0.0
20040,0.0,0.0,11405.999309058387,0.2569619513966543,0.0
20100,0.0,0.0,11406.055234114849,0.25622310001220183,0.0
20160,0.0,0.0,11406.020741967503,0.2567241914734856,0.0
20220,0.0,0.0,11406.005227217289,0.25696082003833015,0.0
20280,0.0,0.0,11406.024000630778,0.25672283935241197,0.0
20340,0.0,0.0,11406.02285974634,0.2567562626764665,0.0
20400,0.0,0.0,11406.039255353237,0.256546200899792,0.0
20460,0.0,0.0,11406.019094030313,0.25683704939020197,0.0
20520,0.0,0.0,11405.993315963746,0.2572034544246924,0.0
20580,0.0,0.0,11406.032363260125,0.2566766399646708,0.0
20640,0.0,0.0,11406.043248165863,0.2565359130852707,0.0
20700,0.0,0.0,11406.022490004394,0.25682932892108074,0.0
20760,0.0,0.0,11406.010881084498,0.2569958930663503,0.0
20820,0.0,0.0,11406.036678191282,0.25664702669164685,0.0
20880,0.0,0.0,11406.036687218577,0.2566521636953479,0.0
20940,0.0,0.0,11406.034218135157,0.2566907128759359,0.0
21000,0.0,0.0,11406.01937104461,0.256898945273892,0.0
21060,0.0,0.0,11406.003524303567,0.2571204260033238,0.0
21120,0.0,0.0,11406.07377623934,0.25615712965506016,0.0
21180,0.0,0.0,11406.043557436818,0.25657551397418277,0.0
21240,0.0,0.0,11406.02010550867,0.2569004310145708,0.0
21300,0.0,0.0,11406.012244583444,0.25701060115050084,0.0
21360,0.0,0.0,11406.031958539483,0.25674124083704486,0.0
21420,0.0,0.0,11406.047259938445,0.2565322935184584,0.0
21480,0.0,0.0,11406.02934131096,0.25678013018535417,0.0
21540,0.0,0.0,11406.016356529413,0.2569599217047634,0.0
21600,0.0,0.0,11406.03678673961,0.25667990080499026,0.0
21660,0.0,0.0,11406.03470308915,0.2567094771917353,0.0
21720,0.0,0.0,11406.041058440254,0.25662284145616376,0.0
21780,0.0,0.0,11406.02359646011,0.2568637270636387,0.0
21840,0.0,0.0,11406.001174492996,0.25717275839886866,0.0
21900,0.0,0.0,11406.040611596245,0.2566307944434343,0.0
21960,0.0,0.0,11406.047357280526,0.2565384543003652,0.0
22020,0.0,0.0,11406.023114581652,0.2568723305189574,0.0
22080,0.0,0.0,11406.013294322815,0.257007766343548,0.0
22140,0.0,0.0,11406.043967150743,0.25658613174426165,0.0
22200,0.0,0.0,11406.04177615898,0.2566165526364401,0.0
22260,0.0,0.0,11406.031244996992,0.25676165247965727,0.0
22320,0.0,0.0,11406.019829059142,0.2569188862988237,0.0
22380,0.0,0.0,11406.008326238118,0.25707729366976867,0.0
22440,0.0,0.0,11406.075756037648,0.2561499213318477,0.0
22500,0.0,0.0,11406.043238342932,0.2565973935319247,0.0
22560,0.0,0.0,11406.017831287505,0.25694699344914995,0.0
22620,0.0,0.0,11406.017893607683,0.25694623864784394,0.0
22680,0.0,0.0,11406.035642812067,0.25670221875195803,0.0
22740,0.0,0.0,11406.048559770865,0.2565245973017196,0.0
22800,0.0,0.0,11406.026705935752,0.25682527567482855,0.0
22860,0.0,0.0,11406.015523253496,0.25697915462809545,0.0
22920,0.0,0.0,11406.041438594646,0.2566226996852767,0.0
22980,0.0,0.0,11406.03777323952,0.2566731752355704,0.0
23040,0.0,0.0,11406.036240377489,0.25669429851491277,0.0
23100,0.0,0.0,11406.022260352745,0.2568866307442989,0.0
23160,0.0,0.0,11406.003909185085,0.2571390922956786,0.0
23220,0.0,0.0,11406.043861278227,0.25658954648133075,0.0
23280,0.0,0.0,11406.046532680622,0.25655281440336286,0.0
23340,0.0,0.0,11406.020678843044,0.2569084698777863,0.0
23400,0.0,0.0,11406.0130380683,0.25701359330482465,0.0
23460,0.0,0.0,11406.048270967942,0.2565289413377347,0.0
23520,0.0,0.0,11406.043788642324,0.2565906270607606,0.0
23580,0.0,0.0,11406.026634229136,0.25682661241737414,0.0
23640,0.0,0.0,11406.012100161573,0.2570265633049884,0.0
23700,0.0,0.0,11406.02098525489,0.2569043741452834,0.0
23760,0.0,0.0,11406.053690057546,0.25645448717060837,0.0
23820,0.0,0.0,11406.033058254023,0.25673834561947223,0.0
23880,0.0,0.0,11406.02468124384,0.2568535872971454,0.0
23940,0.0,0.0,11405.999592840608,0.25719869372687015,0.0
24000,0.0,0.0,11406.040736183028,0.2566327309755938,0.0
24060,0.0,0.0,11406.046625802397,0.256551702724817,0.0
24120,0.0,0.0,11406.02371460372,0.2568668577237653,0.0
24180,0.0,0.0,11406.014073074359,0.25699948279396134,0.0
24240,0.0,0.0,11406.046261075686,0.2565566963159249,0.0
24300,0.0,0.0,11406.040356433821,0.25663793326484613,0.0
24360,0.0,0.0,11406.03086271972,0.2567685274963385,0.0
24420,0.0,0.0,11406.020774218148,0.2569072955592363,0.0
24480,0.0,0.0,11406.00714304227,0.2570948013119028,0.0
24540,0.0,0.0,11406.046963540226,0.2565470435387144,0.0
24600,0.0,0.0,11406.04479716633,0.2565768370848145,0.0
24660,0.0,0.0,11406.018320281473,0.2569410426758436,0.0
24720,0.0,0.0,11406.013039189143,0.2570136917819175,0.0
24780,0.0,0.0,11406.051098440304,0.25649014977439755,0.0
24840,0.0,0.0,11406.054911683745,0.2564377557763261,0.0
24900,0.0,0.0,11406.032734452476,0.2567428131772693,0.0
24960,0.0,0.0,11405.991665580337,0.2573077544441981,0.0
25020,0.0,0.0,11406.047782884332,0.25653583770477884,0.0
25080,0.0,0.0,11406.036725273141,0.25668794897278613,0.0
25140,0.0,0.0,11406.034988057927,0.25671184038807743,0.0
25200,0.0,0.0,11406.023313249802,0.2568724219438419,0.0
25260,0.0,0.0,11406.002169475236,0.2571632629478939,0.0
25320,0.0,0.0,11406.04369120312,0.2565920929385549,0.0
25380,0.0,0.0,11406.046052904367,0.2565595929986834,0.0
25440,0.0,0.0,11406.020724395548,0.25690799757608357,0.0
25500,0.0,0.0,11406.013497560396,0.25700740748640644,0.0
25560,0.0,0.0,11406.050770392503,0.2564946756481765,0.0
25620,0.0,0.0,11406.042679310953,0.25660598775126825,0.0
25680,0.0,0.0,11406.025393476828,0.25684376776720014,0.0
25740,0.0,0.0,11406.019607211163,0.25692335374608416,0.0
25800,0.0,0.0,11406.011043404711,0.25704115264798183,0.0
25860,0.0,0.0,11406.049931450594,0.2565062233650302,0.0
25920,0.0,0.0,11406.04240878693,0.25660969588111476,0.0
25980,0.0,0.0,11406.016387023006,0.2569676390130253,0.0
26040,0.0,0.0,11406.013549342108,0.2570066779729866,0.0
26100,0.0,0.0,11406.056097271521,0.2564213907627995,0.0
26160,0.0,0.0,11406.05087414082,0.2564932958078156,0.0
26220,0.0,0.0,11406.030023673864,0.25678010362001036,0.0
26280,0.0,0.0,11405.99359372431,0.2572812302687551,0.0
