t,Tpos,Tpro,Tneg,o2,test
2700,125.65910274482246,164.68456724535395,0.0,1.0952594263825746,0.018852370377949214
2760,124.28455418154681,163.14766405833652,0.0,1.0953069777870277,0.018675088221923975
2820,122.92749150969198,161.62784759392392,0.0,1.0953539568951824,0.018499782898410245
2880,121.58766063291418,160.12489677870832,0.0,1.0954003906785452,0.01832643078553151
2940,120.26481199549313,158.63859423792343,0.0,1.0954462751148402,0.018155008126690186
3000,118.95870028357542,157.1687259974054,0.0,1.0954916127610825,0.017985491262686542
3060,117.6690844657527,155.71508155178716,0.0,1.095536415131529,0.017817856513485185
3120,116.39572753505207,154.2774536107804,0.0,1.0955806898619886,0.017652080369430778
3180,115.13839641251846,152.85563802031024,0.0,1.09562444719149,0.017488139513681514
3240,113.8968618465398,151.44943367693247,0.0,1.0956676907538496,0.017326010855173508
3300,112.67089832401234,150.0586424554343,0.0,1.0957104281122536,0.017165671547369372
3360,111.46028397307337,148.68306912678065,0.0,1.0957526652330762,0.01700709901738593
3420,110.26480050756395,147.32252132004263,0.0,1.0957944098863714,0.016850270954551973
3480,109.08423311588619,145.97680942594494,0.0,1.0958356684385782,0.016695165353425443
3540,107.91837045042182,144.64574660489447,0.0,1.0958764476020555,0.0165417604620131
3600,106.76700449728558,143.32914866972231,0.0,1.095916754047142,0.016390034844261804
3660,105.62993057683245,142.0268341036149,0.0,1.0959565934901616,0.01623996732292249
3720,104.50694722694818,140.7386239578514,0.0,1.0959959722114276,0.016091537027121676
3780,103.39785618178158,139.464341844829,0.0,1.0960348964270257,0.015944723361630147
3840,102.30246228777759,138.2038138703124,0.0,1.096073372081463,0.015799506022712694
3900,101.22057346147255,136.95686860377575,0.0,1.0961114052968874,0.015655864989667336
3960,100.15200062665387,135.7233370316869,0.0,1.096149001936104,0.015513780523236412
4020,99.0965576695131,134.50305252503605,0.0,1.0961861676566338,0.015373233159969817
4080,98.05406139990684,133.29585081213418,0.0,1.0962229082175763,0.015234203703073957
4140,97.024331474312,132.10156991926272,0.0,1.0962592291912603,0.015096673228806541
4200,96.00719032036042,130.92005011229188,0.0,1.0962951359507898,0.014960623092954395
4260,95.00246314056437,129.7511339049641,0.0,1.0963306338526564,0.01482603490624016
4320,94.00997793898507,128.594666084053,0.0,1.096365728589332,0.014692890508044003
4380,93.0295652447175,127.45049348841441,0.0,1.0964004252357997,0.014561172031915946
4440,92.0610582267778,126.31846510631652,0.0,1.0964347289593945,0.014430861850903825
4500,91.10429275290367,125.19843211826657,0.0,1.0964686449354841,0.014301942565304404
4560,90.15910711530312,124.09024769083545,0.0,1.0965021782117406,0.014174397030839628
4620,89.22534207526506,122.99376701120897,0.0,1.096535333767427,0.014048208341519486
4680,88.30284088731867,121.90884730273014,0.0,1.0965681164936305,0.013923359825129402
4740,87.39144926220132,120.83534779601764,0.0,1.0966005311691178,0.013799835042586995
4800,86.49101516616119,119.77312958871555,0.0,1.0966325825634389,0.013677617777357804
4860,85.60138891320936,118.7220557064122,0.0,1.0966642753494407,0.013556692037741644
4920,84.72242320152043,117.68199112238098,0.0,1.0966956141646906,0.013437042067249053
4980,83.85397285619177,116.65280258370657,0.0,1.0967266035439447,0.01331865231210521
5040,82.99589493349804,115.63435867685153,0.0,1.0967572479670953,0.013201507437480109
5100,82.14804870224582,114.62652981385301,0.0,1.0967875518545045,0.01308559232230314
5160,81.31029556201919,113.6291881732964,0.0,1.0968175195646417,0.012970892053729784
5220,80.48249895610438,112.6422076375789,0.0,1.096847155391243,0.012857391921333748
5280,79.66452441737115,111.66546382319937,0.0,1.0968764635659052,0.0127450774172332
5340,78.85623959848988,110.69883410115006,0.0,1.0969054482382818,0.012633934232455802
5400,78.05751400811866,109.74219740756973,0.0,1.0969341135264965,0.012523948251754867
5460,77.26821914731877,108.7954343394894,0.0,1.0969624634801747,0.012415105551687278
5520,76.48822847091225,107.8584271250253,0.0,1.0969905020935158,0.012307392399738477
5580,75.71741742511853,106.93105964729446,0.0,1.0970182333101917,0.012200795255843808
5640,74.95566315864413,106.01321724209079,0.0,1.0970456610114523,0.012095300752813972
5700,74.20284469605542,105.10478681584172,0.0,1.0970727890280045,0.01199089570662533
5760,73.45884291038689,104.20565682430102,0.0,1.0970996211224764,0.011887567115336973
5820,72.72354051578205,103.31571726521574,0.0,1.0971261609836074,0.011785302158407217
5880,71.99682182751842,102.4348595104572,0.0,1.0971524122789964,0.011684088175084333
5940,71.278572917761,101.56297641125727,0.0,1.097178378608232,0.011583912678396377
6000,70.56868160218978,100.69996228707775,0.0,1.0972040635461333,0.011484763355037456
6060,69.86703738331286,99.8457128841139,0.0,1.0972294706330805,0.011386628059866443
6120,69.1735312951255,99.00012526522328,0.0,1.0972546033241244,0.011289494799987362
6180,68.4880560079387,98.16309788069871,0.0,1.097279465046812,0.011193351746304942
6240,67.81050583276527,97.33453056953823,0.0,1.0973040591276557,0.011098187232539353
6300,67.14077662678514,96.51432449136617,0.0,1.0973283888445409,0.01100398974741296
6360,66.47876571152162,95.70238206724389,0.0,1.0973524574690845,0.010910747927847183
6420,65.82437193059641,94.89860701809546,0.0,1.0973762681986474,0.0108184505632507
6480,65.17749568091087,94.10290438546578,0.0,1.0973998243141232,0.010727086597137574
6540,64.53803877543723,93.31518043244787,0.0,1.097423129009344,0.010636645116623218
6600,63.905904419338434,92.53534262506179,0.0,1.0974461853977298,0.010547115350198066
6660,63.28099723797302,91.7632996504667,0.0,1.0974689966000826,0.010458486669291034
6720,62.66322333250637,90.9989614552664,0.0,1.0974915653360842,0.0103707485922439
6780,62.052490094867125,90.24223911171347,0.0,1.097513894511637,0.010283890769704358
6840,61.44870624505818,89.49304484283459,0.0,1.0975359869873107,0.01019790298711338
6900,60.85178182880059,88.75129201920491,0.0,1.097557845492879,0.010112775164143033
6960,60.26162829161509,88.01689521016571,0.0,1.097579473617421,0.010028497361555392
7020,59.67815825450236,87.28977002229065,0.0,1.097600874137581,0.009945059760840072
7080,59.10128560991642,86.5698331662371,0.0,1.0976220500193614,0.009862452672861236
7140,58.53092548771033,85.85700243088411,0.0,1.0976430043080465,0.009780666534729534
7200,57.966994338738346,85.15119674171275,0.0,1.0976637378505107,0.009699691917539733
7260,57.40940969149773,84.4523359850128,0.0,1.0976842536682636,0.009619519503871585
7320,56.858090288348826,83.7603411039253,0.0,1.0977045538218573,0.009540140100379344
7380,56.31295603303924,83.07513405939751,0.0,1.0977246405189738,0.009461544632890688
7440,55.773928054012345,82.39663787452754,0.0,1.0977445200129308,0.009383724151738066
7500,55.240928500767836,81.72477648609937,0.0,1.0977641941365903,0.009306669814048095
7560,54.71388065896692,81.059474826339,0.0,1.0977836666000027,0.009230372893543812
7620,54.19270891094328,80.40065879310588,0.0,1.097802939941078,0.009154824776927483
7680,53.6773387757468,79.74825527782863,0.0,1.0978220092478161,0.009080016966889846
7740,53.16769673843589,79.10219203983316,0.0,1.0978408781085671,0.00900594106803198
7800,52.66371034856957,78.4623977768788,0.0,1.0978595461696925,0.008932588794613446
7860,52.165308185359265,77.82880209854008,0.0,1.097878015692828,0.008859951967527873
7920,51.672419873588694,77.20133553663779,0.0,1.0978963000588216,0.008788022515451572
7980,51.18497598397488,76.57992947118238,0.0,1.0979144034881403,0.008716792466303773
8040,50.70290807997341,75.96451616343626,0.0,1.0979323340075802,0.008646253951005845
8100,50.226148700002014,75.35502874196789,0.0,1.097950086882675,0.008576399201914225
8160,49.75463131889261,74.75140117284494,0.0,1.0979676662760276,0.008507220549227248
8220,49.28829034709321,74.15356825810579,0.0,1.0979850645437295,0.008438710420979054
8280,48.82706111190205,73.56146562080671,0.0,1.0980022677660384,0.008370861341201217
8340,48.370879842121425,72.9750296926232,0.0,1.0980192585265154,0.008303665928421156
8400,47.919683656545395,72.39419770410883,0.0,1.0980360885980545,0.008237116894685656
8460,47.473410553787815,71.81890767653327,0.0,1.0980527692867725,0.008171207044207172
8520,47.031999420798186,71.2490984311442,0.0,1.0980692790288726,0.00810592927475092
8580,46.595389960192904,70.6847095245688,0.0,1.098085624170574,0.008041276570039111
8640,46.16352277433343,70.12568132588021,0.0,1.0981018033270578,0.007977242008692445
8700,45.73633923171239,69.57195489681357,0.0,1.098117819035712,0.00791381875025107
8760,45.31378147093077,69.02347199639631,0.0,1.0981336736371883,0.00785100003570788
8820,44.895792489000186,68.48017516192101,0.0,1.098149368984501,0.007788779196958181
8880,44.482315921597554,67.94200751058146,0.0,1.0981649068970785,0.007727149633623561
8940,44.073296452611004,67.40891311259578,0.0,1.0981802891652985,0.007666104856618864
9000,43.66867907239359,66.88083631691045,0.0,1.0981955175545643,0.007605638409407955
9060,43.26840980289482,66.35772241409576,0.0,1.0982105938450262,0.0075457439453891885
9120,42.872435668640534,65.8395176058403,0.0,1.0982255197221722,0.00748641522436364
9180,42.48070414446655,65.32616851009553,0.0,1.098240297166082,0.007427646054690945
9240,42.093163674546744,64.81762262827063,0.0,1.0982549278694582,0.007369430347884478
9300,41.70976314433296,64.31382786998269,0.0,1.0982694134555668,0.0073117620630748035
9360,41.33045221113395,63.81473285252432,0.0,1.0982837554307532,0.007254635241989164
9420,40.95518115879332,63.32028676888425,0.0,1.0982979552267362,0.0071980439935383925
9480,40.583900981209766,62.83043946809577,0.0,1.0983120146693282,0.007141982503168162
9540,40.21656330870102,62.34514138151119,0.0,1.0983259352596333,0.007086445024298069
9600,39.85312045889339,61.86434358011614,0.0,1.0983397188938218,0.007031425884934129
9660,39.493525409784304,61.387997739157235,0.0,1.0983533673308192,0.006976919483617914
9720,39.13773174322016,60.91605609860939,0.0,1.0983668818905998,0.006922920284721201
9780,38.78569372306909,60.448471525622985,0.0,1.0983802640531914,0.006869422825803799
9840,38.43736618122779,59.98519741830941,0.0,1.098393515121627,0.00681642170632103
9900,38.09270458710007,59.52618776516591,0.0,1.0984066362841751,0.0067639115945919565
9960,37.75166499602642,59.071397100843306,0.0,1.098419629124669,0.0067118872226140935
10020,37.41420404273287,58.62078050060749,0.0,1.098432495394319,0.00666034338541325
10080,37.08027895783259,58.174293594732596,0.0,1.098445236533248,0.0066092749427292315
10140,36.7498475191778,57.73189252687537,0.0,1.09845785408344,0.006558676814135192
10200,36.422868121656705,57.29353401335453,0.0,1.0984703497367425,0.006508543985991425
10260,36.0992996846394,56.85917526498645,0.0,1.0984827244174915,0.006458871502272745
10320,35.77910166609862,56.42877399864361,0.0,1.098494979092461,0.006409654465927767
10380,35.46223405009991,56.00228842649373,0.0,1.0985071149963634,0.006360888037617653
10440,35.14865740384665,55.579677304835236,0.0,1.098519133940876,0.0063125674414414605
10500,34.83833276030259,55.16089983409276,0.0,1.0985310374971786,0.006264687953207805
10560,34.531221650159296,54.745915686021874,0.0,1.0985428274327238,0.006217244903625541
10620,34.22728620884594,54.334685094062046,0.0,1.0985545036075561,0.006170233688907014
10680,33.926488982049776,53.927168688948846,0.0,1.0985660674599202,0.0061236497514779034
10740,33.6287930356458,53.52332759143503,0.0,1.098577519929083,0.006077488590859239
10800,33.33416195162761,53.12312340835069,0.0,1.098588863592492,0.006031745763209391
10860,33.04255976872541,52.72651818310541,0.0,1.0986000997363108,0.005986416875509545
10920,32.75395100718233,52.33347441589009,0.0,1.0986112297388917,0.005941497587940668
10980,32.46830064382478,51.943955042302434,0.0,1.09862225296557,0.005896983611377786
11040,32.18557412783393,51.55792344727521,0.0,1.0986331704091137,0.00585287070901929
11100,31.905737352853205,51.17534344066428,0.0,1.0986439838779816,0.005809154693529161
11160,31.628756652325762,50.796179253244375,0.0,1.0986546971345508,0.0057658314265675165
11220,31.354598804352943,50.420395541231315,0.0,1.0986653110663003,0.0057228968193181375
11280,31.083231014472645,50.04795737106998,0.0,1.0986758275765212,0.005680346830708479
11340,30.814620928868287,49.67883022993083,0.0,1.0986862400108244,0.00563817746864663
11400,30.5487365936896,49.31297999244928,0.0,1.0986965491458793,0.005596384786109615
11460,30.285546471340005,48.95037293346712,0.0,1.0987067519081253,0.005554964882646558
11520,30.025019441816383,48.59097572886848,0.0,1.0987168572606492,0.0055139139044791795
11580,29.7671247887477,48.23475544381099,0.0,1.0987268792706617,0.005473228043120525
11640,29.51183218635135,47.88167952170852,0.0,1.0987368303399352,0.0054329035340820704
11700,29.25911170677622,47.53171578990804,0.0,1.0987466773595413,0.005392936657544232
11760,29.008933807747752,47.184832449334195,0.0,1.0987564246173243,0.005353323737140758
11820,28.7612693378348,46.84099808037438,0.0,1.098766082537154,0.0053140611406372095
11880,28.516089514493945,46.50018162158124,0.0,1.0987756479347215,0.00527514527745402
11940,28.27336589827579,46.162352345136455,0.0,1.0987851254171466,0.0052365725958094834
12000,28.03307051593711,45.82747997713651,0.0,1.0987945152352991,0.0051983395967036975
12060,27.795175610526275,45.49553445469054,0.0,1.0988038181699247,0.00516044280567065
12120,27.55965381364397,45.16648609402463,0.0,1.0988130349340661,0.005122878792322951
12180,27.326478139234446,44.84030558500474,0.0,1.098822166539364,0.005085644169710995
12240,27.095621892251145,44.516963902333764,0.0,1.0988312139208014,0.005048735583995928
12300,26.86705888083361,44.196432513966606,0.0,1.0988401779610526,0.005012149738671509
12360,26.64076289517674,43.878682869958595,0.0,1.09884905958034,0.004975883335153148
12420,26.41670827668801,43.56368696287244,0.0,1.0988578596166327,0.004939933137899146
12480,26.194869851818872,43.25141725903483,0.0,1.0988665789690153,0.0049042959664471345
12540,25.97522252292933,42.94184630385198,0.0,1.0988752184650528,0.004868968649493612
12600,25.757741800066952,42.634947237034396,0.0,1.0988837789573531,0.004833948084823335
12660,25.54240320942594,42.33069321954516,0.0,1.0988922612777836,0.004799231172653079
12720,25.329182765641505,42.02905789096634,0.0,1.0989006662491763,0.004764814868832793
12780,25.11805665516988,41.730015064772246,0.0,1.098908994690098,0.004730696149386557
12840,24.909001411154087,41.433538895401114,0.0,1.098917247406151,0.004696872029962124
12900,24.70199385416656,41.13960382511323,0.0,1.0989254251925133,0.004663339559620091
12960,24.497011087749133,40.84818457441167,0.0,1.0989335288368887,0.0046300958197560155
13020,24.294030512463117,40.55925616189703,0.0,1.0989415591165135,0.004597137926366337
13080,24.093029820412912,40.2727938946046,0.0,1.0989495167993604,0.004564463028954973
13140,23.893986978464373,39.9887733540255,0.0,1.0989574026438382,0.0045320683088912565
13200,23.69688022322906,39.707170392446784,0.0,1.0989652173986109,0.004499950978975772
13260,23.501688090341613,39.427961158127246,0.0,1.0989729618036475,0.004468108286391266
13320,23.308389334241948,39.15112202273022,0.0,1.0989806365939503,0.004436537504225446
13380,23.116963029419985,38.87662967401183,0.0,1.0989882424922452,0.004405235942290364
13440,22.92738845880686,38.60446101319022,0.0,1.0989957802114145,0.004374200935145885
13500,22.739645194227116,38.33459322901665,0.0,1.0990032504562515,0.004343429850742747
13560,22.553713039583354,38.06700374565269,0.0,1.0990106539272226,0.004312920084339247
13620,22.369572043940334,37.801670234598845,0.0,1.0990179913174758,0.004282669059893978
13680,22.18720254205311,37.5385706517861,0.0,1.099025263307617,0.004252674234395469
13740,22.00658510040783,37.27768318818001,0.0,1.099032470572316,0.004222933092096362
13800,21.827700496777933,37.01898625134776,0.0,1.099039613775747,0.00419344314235959
13860,21.650529763976145,36.76245850495465,0.0,1.0990466935758871,0.004164201924272967
13920,21.475054155600592,36.50807883768919,0.0,1.0990537106220029,0.004135207003019717
13980,21.301255154736772,36.2558263712296,0.0,1.0990606655564057,0.004106455970808425
14040,21.12911451363254,36.00568049667357,0.0,1.099067559020194,0.004077946451124769
14100,20.958614136459985,35.757620766824225,0.0,1.0990743916389636,0.004049676086160762
14160,20.789736160004054,35.511626970326866,0.0,1.099081164033877,0.004021642545466886
14220,20.622462975970205,35.26767915184323,0.0,1.0990878768191774,0.003993843528308865
14280,20.45677719681832,35.025757580854766,0.0,1.0990945306021596,0.003966276760025474
14340,20.292661596907703,34.78584269794479,0.0,1.0991011259830261,0.003938939985756858
14400,20.130099177505883,34.547915174068315,0.0,1.0991076635552963,0.003911830977364933
14460,19.969073180112403,34.31195592200318,0.0,1.0991141439038299,0.0038849475347752416
14520,19.809567020471285,34.07794603726464,0.0,1.099120567608306,0.0038582874790707585
14580,19.651564322033305,33.84586682793355,0.0,1.099126935241358,0.0038318486559793404
14640,19.495048908333395,33.6156998075777,0.0,1.0991332473689932,0.0038056289350481996
14700,19.34000479149992,33.38742668430035,0.0,1.0991395045514047,0.003779626208368714
14760,19.186416187104324,33.1610293754199,0.0,1.0991457073414448,0.0037538383922820994
14820,19.03426749803344,32.936489991791824,0.0,1.0991518562859433,0.0037282634255559675
14880,18.883543308056105,32.71379083174324,0.0,1.099157951925849,0.0037028992686778347
14940,18.734228386303858,32.49291438547807,0.0,1.0991639947959433,0.003677743904366906
15000,18.58630769014508,32.27384333793298,0.0,1.0991699854246388,0.0036527953379056513
15060,18.43976635243313,32.05656055656528,0.0,1.0991759243345844,0.003628051595718535
15120,18.294589682042723,31.841049091954595,0.0,1.0991818120425831,0.003603510725441355
15180,18.150763177381744,31.627292189289417,0.0,1.0991876490585317,0.003579170797269035
15240,18.0082724936367,31.415273259852253,0.0,1.0991934358876254,0.0035550299006154324
15300,17.86710345608994,31.20497589233796,0.0,1.0991991730293122,0.0035310861454414125
15360,17.727242058314786,30.996383851097647,0.0,1.0992048609773117,0.003507337662050669
15420,17.58867446077285,30.789481074784362,0.0,1.0992105002199057,0.0034837826009320996
15480,17.45138702148312,30.584251703228965,0.0,1.099216091240719,0.00346041913590578
15540,17.315366213099367,30.380680004213975,0.0,1.099221634517117,0.0034372454555557526
15600,17.18059868351722,30.178750426732158,0.0,1.0992271305216157,0.003414259769463106
15660,17.047071236852354,29.978447584072526,0.0,1.09923257972162,0.0033914603062279885
15720,16.91477084109825,29.779756260387007,0.0,1.099237982576994,0.0033688453142394657
15780,16.783684630217454,29.582661412368584,0.0,1.0992433395390246,0.003346413061873178
15840,16.653799862825426,29.387148132809287,0.0,1.0992486510602644,0.0033241618332271357
15900,16.525103957431977,29.193201681390665,0.0,1.099253917585188,0.0033020899317269103
15960,16.397584479512677,29.000807473171605,0.0,1.0992591395529216,0.003280195678779402
16020,16.271229149457216,28.809951085315845,0.0,1.0992643174103471,0.003258477414562115
16080,16.146025827821266,28.620618244099234,0.0,1.0992694515958596,0.0032369334965028887
16140,16.021962510392463,28.432794820444165,0.0,1.0992745425358152,0.0032155622987582936
16200,15.899027336339278,28.24646683682134,0.0,1.0992795906578954,0.0031943622130233135
16260,15.77720858244012,28.06162046205705,0.0,1.0992845963864717,0.003173331647924577
16320,15.656494672893718,27.878242019670928,0.0,1.0992895600754198,0.0031524690299985243
16380,15.536874154142374,27.696317965837018,0.0,1.0992944821398025,0.003131772801111095
16440,15.418335707513993,27.515834900180046,0.0,1.099299362972589,0.0031112414197238944
16500,15.300868145646861,27.336779562491436,0.0,1.0993042029535514,0.00309087336051093
16560,15.184460412552388,27.159138832635392,0.0,1.0993090024796104,0.003070667114348733
16620,15.069101595902964,26.98289974119415,0.0,1.0993137620930797,0.0030506211895632673
16680,14.954780883830185,26.808049431325955,0.0,1.0993184821089248,0.0030307341074677623
16740,14.84148759783226,26.634575187539333,0.0,1.0993231629291706,0.003011004405731073
16800,14.729211181297181,26.462464425444068,0.0,1.0993278049565873,0.00299143063717955
16860,14.617941197641134,26.291704689956067,0.0,1.0993324085951868,0.00297201136958817
16920,14.507667352415792,26.122283674844333,0.0,1.0993369740834251,0.002952745187967539
16980,14.398379452251053,25.954189186035638,0.0,1.099341501768271,0.002933630690273613
17040,14.290067412417153,25.787409148210337,0.0,1.0993459920399276,0.0029146664881801163
17100,14.182721269417799,25.62193161587782,0.0,1.0993504452314409,0.0028958512083748383
17160,14.076331172480765,25.457744765662124,0.0,1.099354861665595,0.0028771834916585357
17220,13.970887389149784,25.294836901166104,0.0,1.0993592417033546,0.0028586619935146167
17280,13.866380318798486,25.13319646491406,0.0,1.099363585845404,0.0028402853855063657
17340,13.762800432890835,24.972811984841435,0.0,1.0993678943427012,0.002822052349022064
17400,13.660138325310797,24.813672119132764,0.0,1.0993721675447774,0.0028039615805180067
17460,13.558384696063415,24.65576564152614,0.0,1.0993764058014537,0.0027860117898014574
17520,13.457530349709874,24.499081439782675,0.0,1.0993806094633152,0.0027682016998527245
17580,13.357566215941286,24.343608534068466,0.0,1.0993847787874111,0.00275053004897414
17640,13.258483306991373,24.189336038526807,0.0,1.0993889141133364,0.002732995586300457
17700,13.160272735616283,24.03625317732702,0.0,1.0993930157800373,0.0027155970736751876
17760,13.062925718377754,23.884349287494498,0.0,1.099397084105531,0.0026983332859822407
17820,12.966433570185908,23.733613813879323,0.0,1.0994011194040385,0.0026812030105588997
17880,12.870787709261693,23.584036313535744,0.0,1.0994051219848726,0.00266420504770822
17940,12.775979659815896,23.435606458033973,0.0,1.0994090921517052,0.0026473382109699116
18000,12.682001020369638,23.288314004659192,0.0,1.0994130302076457,0.002630601323757117
18060,12.588843491805017,23.142148821698186,0.0,1.099416936450224,0.002613993222310851
18120,12.496498867380266,22.997100879283575,0.0,1.0994208111728005,0.0025975127546314226
18180,12.404959031378057,22.853160248055676,0.0,1.0994246546645186,0.0025811587803229907
18240,12.314215977549225,22.71031711590478,0.0,1.0994284672425245,0.0025649301725490284
18300,12.22426176758566,22.568561749938173,0.0,1.0994322491864288,0.0025488258135927117
18360,12.13508855511535,22.427884518292817,0.0,1.0994360007795765,0.002532844597404356
18420,12.04668858250691,22.288275887113127,0.0,1.0994397223059924,0.0025169854292493568
18480,11.959054177672524,22.14972641752736,0.0,1.0994434140473255,0.0025012472253559616
18540,11.872177761004634,22.01222677190758,0.0,1.0994470762769997,0.002485628913646664
18600,11.786051842313098,21.875767710962478,0.0,1.0994507092616268,0.0024701294333996297
18660,11.700668996766247,21.740340071581805,0.0,1.0994543132776653,0.0024547477326634713
18720,11.61602188894827,21.605934788791938,0.0,1.0994578885931396,0.0024394827708206115
18780,11.532103263951223,21.472542887490082,0.0,1.0994614354732961,0.002424333517623258
18840,11.448905946210434,21.340155481277343,0.0,1.0994649541806392,0.00240929895305794
18900,11.366422859622352,21.208763790885627,0.0,1.0994684449721392,0.0023943780694962525
18960,11.28464698007516,21.07835910037981,0.0,1.099471908105413,0.0023795698665852382
19020,11.203571368550367,20.948932787538247,0.0,1.0994753438342089,0.0023648733547928717
19080,11.123189162463648,20.820476315785882,0.0,1.0994787524094372,0.0023502875544675135
19140,11.043493573976258,20.6929812325449,0.0,1.0994821340792729,0.0023358114956461657
19200,10.964477897209234,20.56643917583857,0.0,1.0994854890911017,0.0023214442188252958
19260,10.886135500565132,20.44084186708222,0.0,1.0994888176900104,0.002307184774120712
19320,10.808459813297375,20.316181098538813,0.0,1.099492120115944,0.002293032219805183
19380,10.731444341663586,20.192448748213913,0.0,1.0994953966077243,0.0022789856240462356
19440,10.655082662321485,20.069636773642962,0.0,1.0994986474017907,0.0022650440641822215
19500,10.579368421880043,19.94773721139182,0.0,1.0995018727321617,0.0022512066266646823
19560,10.50429535171049,19.82674219082856,0.0,1.0995050728282223,0.0022374724086643414
19620,10.429857229779737,19.70664389834986,0.0,1.0995082479200609,0.0022238405139014764
19680,10.356047909194102,19.587434603995806,0.0,1.099511398234299,0.002210310055749057
19740,10.282861309356575,19.469106653100386,0.0,1.0995145239952506,0.0021968801562600045
19800,10.210291415036568,19.351652465341807,0.0,1.0995176254249517,0.0021835499460570724
19860,10.1383322837958,19.235064541653315,0.0,1.0995207027427158,0.0021703185651386985
19920,10.066978034959625,19.119335453774116,0.0,1.0995237561657398,0.0021571851616619293
19980,9.99622284396179,19.004457838855004,0.0,1.0995267859094007,0.002144148891314366
20040,9.926060952730309,18.890424409153567,0.0,1.0995297921866445,0.0021312089184444757
20100,9.856486664781938,18.777227947345065,0.0,1.099532775208243,0.0021183644155157214
20160,9.787494345825563,18.664861307021557,0.0,1.0995357351828383,0.0021056145631652133
20220,9.719078433977703,18.55331742227309,0.0,1.0995386723171108,0.002092958551320359
20280,9.651233409289409,18.442589278824048,0.0,1.0995415868154301,0.002080395575836977
20340,9.583953817363621,18.332669936277163,0.0,1.099544478880192,0.0020679248410910667
20400,9.517234261866156,18.223552520966493,0.0,1.0995473487117629,0.0020555455591467456
