t,Tpos,Tpro,Tneg,o2,test
2820,91.66502465869779,125.18485101409074,0.0,1.096457969152232,0.012982830845571211
2880,90.4233998533004,123.73767360888237,0.0,1.096501906321991,0.012834155500840664
2940,89.20153034442916,122.31065563191616,0.0,1.0965451909933575,0.012687528589467454
3000,87.99905555999706,120.90346892614266,0.0,1.0965878344239042,0.012542917787027758
3060,86.81562217512226,119.51579127107689,0.0,1.0966298476687266,0.012400291461080707
3120,85.65088458925432,118.14730695041202,0.0,1.0966712415294009,0.012259618138451077
3180,84.50450420392801,116.79770602191617,0.0,1.0967120266116626,0.012120866950535823
3240,83.3761494714902,115.46668441437896,0.0,1.0967522133187075,0.011984007468032238
3300,82.26549560543324,114.15394367669968,0.0,1.0967918118407527,0.011849009777839549
3360,81.17222440623497,112.85919082959106,0.0,1.0968308321750497,0.011715844508700154
3420,80.09602422900494,111.58213837584157,0.0,1.0968692841186427,0.01158448272856014
3480,79.0365896763788,110.32250402214231,0.0,1.096907177280534,0.011454896050995745
3540,77.99362128516867,109.08001039615314,0.0,1.0969445210964468,0.011327056737525805
3600,76.9668261682256,107.85438573342753,0.0,1.096981324797852,0.011200937175378796
3660,75.95591678745349,106.64536267343252,0.0,1.0970175974583738,0.011076510564622931
3720,74.96061154513603,105.45267888132213,0.0,1.0970533479720848,0.010953750460199349
3780,73.9806346887696,104.27607696997342,0.0,1.0970885850591778,0.01083263077003862
3840,73.01571569676175,103.11530395479238,0.0,1.097123317279572,0.010713125957295169
3900,72.06558956823403,101.97011150946014,0.0,1.0971575530270834,0.010595210917274491
3960,71.1299965410349,100.84025575289455,0.0,1.0971913005373533,0.010478860972963036
4020,70.2086819518238,99.72549714272368,0.0,1.0972245678919947,0.010364051864361502
4080,69.30139621664631,98.62560042086407,0.0,1.0972573630183307,0.010250759824486623
4140,68.40789458234904,97.54033446903868,0.0,1.0972896936976173,0.010138961466524066
4200,67.52793713122014,96.469472286144,0.0,1.0973215675645773,0.010028633830269414
4260,66.66128870193768,95.41279093630935,0.0,1.097352992110077,0.009919754350140109
4320,65.80771859647544,94.37007130833096,0.0,1.0973839746889233,0.009812300887390215
4380,64.96700075867459,93.34109827652705,0.0,1.0974145225149416,0.009706251649498203
4440,64.13891347278964,92.32566045072917,0.0,1.0974446426699307,0.009601585233977524
4500,63.323239291636625,91.32355012167783,0.0,1.0974743421056894,0.009498280614032456
4560,62.51976509738601,90.33456330601052,0.0,1.097503627641925,0.009396317121375513
4620,61.72828179153265,89.35849951456218,0.0,1.0975325059756853,0.009295674432900781
4680,60.948584350704806,88.39516178105436,0.0,1.0975609836796911,0.009196332584893213
4740,60.18047171682181,87.44435657415407,0.0,1.0975890672056912,0.009098271971736677
4800,59.423746640240964,86.50589369106208,0.0,1.0976167628885778,0.009001473301605374
4860,58.67821574547252,85.57958628429179,0.0,1.0976440769451303,0.008905917639724106
4920,57.94368926747641,84.66525067347288,0.0,1.0976710154812206,0.008811586364603309
4980,57.21998103209768,83.7627063222164,0.0,1.0976975844925825,0.00871846117507386
5040,56.50690850424513,82.87177587290549,0.0,1.0977237898633438,0.008626524080476402
5100,55.80429263070482,81.9922850241685,0.0,1.0977496373706517,0.008535757395099994
5160,55.111957606680264,81.12406234852455,0.0,1.0977751326916176,0.00844614373778224
5220,54.429731023078794,80.2669394026681,0.0,1.097800281399048,0.008357666020775487
5280,53.757443880272724,79.42075073189164,0.0,1.097825088961441,0.008270307450052642
5340,53.09493013120516,78.58533352638295,0.0,1.0978495607554408,0.00818405150657581
5400,52.4420268965402,77.76052777678298,0.0,1.0978737020602483,0.00809888194977314
5460,51.79857455689395,76.94617634055243,0.0,1.0978975180533799,0.008014782822149125
5520,51.16441625155375,76.14212456148391,0.0,1.097921013827813,0.007931738419771255
5580,50.539398096977784,75.34822043035173,0.0,1.0979441943839163,0.007849733302222559
5640,49.923369173971345,74.56431456783298,0.0,1.0979670646331745,0.007768752300221966
5700,49.316181317326496,73.79026006700542,0.0,1.0979896294010134,0.007688780490486759
5760,48.71768905672707,73.02591244496516,0.0,1.0980118934287775,0.007609803191369695
5820,48.12774967560388,72.27112968084577,0.0,1.0980338613694756,0.007531805971696366
5880,47.54622314313047,71.525772161423,0.0,1.0980555377880545,0.007454774644234315
5940,46.97297189274307,70.78970251237917,0.0,1.0980769271778972,0.00737869524635626
6000,46.40786092447577,70.06278566997801,0.0,1.0980980339526083,0.007303554049360455
6060,45.85075783885808,69.34488890269229,0.0,1.0981188624699323,0.007229337558668618
6120,45.30153250180992,68.63588155633822,0.0,1.0981394169944432,0.0071560324915523315
6180,44.76005718565111,67.9356351556387,0.0,1.0981597017278364,0.007083625785152421
6240,44.22620662164179,67.24402344240586,0.0,1.098179720723874,0.007012104595783749
6300,43.699857698869394,66.56092214168977,0.0,1.0981994780158253,0.00694145628362539
6360,43.18088954471724,65.88620902050182,0.0,1.0982189775486129,0.00687166841419968
6420,42.66918354560902,65.21976390053884,0.0,1.0982382233042636,0.00680272875972276
6480,42.16462323193861,64.5614685671168,0.0,1.098257219225012,0.006734625290304486
6540,41.667094168236005,63.91120668212724,0.0,1.0982759691276802,0.006667346165285961
6600,41.17648402224262,63.26886383372365,0.0,1.0982944766717613,0.006600879738526023
6660,40.6926825445388,62.634327517654064,0.0,1.098312745074502,0.006535214557347588
6720,40.21558136286399,62.0074869769453,0.0,1.0983307778649276,0.006470339343968642
6780,39.74507406787882,61.388233264344194,0.0,1.0983485783579772,0.006406243003788699
6840,39.281056250630286,60.7764592675813,0.0,1.098366151376253,0.006342914629281191
6900,38.823425248148034,60.17205951231429,0.0,1.0983835003462679,0.006280343476827546
6960,38.37208024575596,59.57493023687944,0.0,1.098400629324037,0.006218518976601266
7020,37.926922288371465,58.98496939838778,0.0,1.098417539698885,0.006157430732155556
7080,37.48785412827469,58.40207655264783,0.0,1.0984342338211917,0.0060970685090720065
7140,37.054780212966826,57.826152841942395,0.0,1.0984507140648918,0.006037422233606817
7200,36.627606719396574,57.25710101932731,0.0,1.0984669842975041,0.0059784819944033426
7260,36.20624150160299,56.694825405425235,0.0,1.0984830501520815,0.005920238038274584
7320,35.79059396672768,56.1392317885737,0.0,1.0984989145050261,0.005862680761315359
7380,35.380575137705826,55.59022747197829,0.0,1.0985145810560868,0.005805800712446276
7440,34.97609765902037,55.04772127585571,0.0,1.098530049821708,0.0057495885934746895
7500,34.57707561753699,54.51162339458029,0.0,1.0985453247438914,0.005694035245733933
7560,34.18342461430367,53.98184545071396,0.0,1.0985604080957176,0.005639131654759894
7620,33.795061793071554,53.45830051489953,0.0,1.0985753036261758,0.005584868953195253
7680,33.411905660944285,52.940902963166174,0.0,1.0985900134927191,0.0055312384052025616
7740,33.033876147068874,52.429568520482626,0.0,1.0986045401253481,0.005478231411600338
7800,32.660894606115,51.92421426150343,0.0,1.0986188864209063,0.005425839510168606
7860,32.29288374129351,51.42475854763092,0.0,1.0986330552514787,0.005374054368994644
7920,31.92976755475259,50.9311209856949,0.0,1.0986470492756535,0.0053228677821900725
7980,31.57147138192938,50.44322245318981,0.0,1.098660871039007,0.005272271672623824
8040,31.217921873096525,49.96098508178301,0.0,1.098674522539594,0.0052222580900866
8100,30.86904687779264,49.484332163084154,0.0,1.0986880064369957,0.005172819202212317
8160,30.524775494806484,49.01318818676035,0.0,1.0987013250756117,0.0051239472979635586
8220,30.185038089807104,48.547478853018696,0.0,1.0987144808913882,0.005075634788514288
8280,29.84976614721807,48.08713095187771,0.0,1.0987274761023444,0.005027874196000831
8340,29.51889232953467,47.63207240906073,0.0,1.0987403129180877,0.004980658157513832
8400,29.19235048596831,47.18223229124938,0.0,1.0987529937027565,0.004933979425759158
8460,28.870075551803428,46.73754072340872,0.0,1.0987655206731686,0.004887830860754221
8520,28.552003553819905,46.29792889142613,0.0,1.0987778960189138,0.004842205430082143
8580,28.23807162374231,45.863329051309805,0.0,1.0987901218563048,0.004797096209929917
8640,27.928217960078708,45.43367449673901,0.0,1.0988022002368087,0.004752496381783562
8700,27.622381765961574,45.008899507205356,0.0,1.0988141332640242,0.004708399227046598
8760,27.32050328034528,44.58893937165425,0.0,1.098825922970528,0.004664798129600231
8820,27.022523776548542,44.17373038587624,0.0,1.098837571349219,0.0046216865755118386
8880,26.728385461735474,43.76320976915603,0.0,1.0988490803607371,0.004579058144608156
8940,26.438031515828133,43.35731569446334,0.0,1.0988604519277336,0.004536906513547708
9000,26.15140611211079,42.95598730405186,0.0,1.0988716879968286,0.004495225457189206
9060,25.8684542992438,42.55916461133218,0.0,1.0988827904327099,0.0044540088390624955
9120,25.589122047650957,42.166788537528426,0.0,1.098893761090583,0.004413250614825319
9180,25.313356247553465,41.778800908806396,0.0,1.098904601782522,0.004372944831953765
9240,25.041104655847654,41.39514441120907,0.0,1.098915314297495,0.004333085625281971
9300,24.772315874918835,41.01576257189687,0.0,1.0989259004036904,0.004293667215117244
9360,24.50693936960129,40.6405997718618,0.0,1.0989363618354149,0.004254683908488876
9420,24.244925450848864,40.26960123119643,0.0,1.0989467002957254,0.004216130097685093
9480,23.986225213102315,39.902712956043764,0.0,1.0989569174656775,0.004178000254864232
9540,23.730790561119036,39.539881759560636,0.0,1.0989670149982245,0.0041402889342070275
9600,23.478574216571037,39.18105526627984,0.0,1.0989769945289205,0.004102990772382398
9660,23.22952963369416,38.82618184079021,0.0,1.0989868576594326,0.004066100481286149
9720,22.983611031739326,38.47521061355208,0.0,1.0989966059701102,0.004029612850694958
9780,22.74077340261918,38.12809148626236,0.0,1.0990062410140018,0.00399352274875646
9840,22.50097244264126,37.78477507364393,0.0,1.0990157643229375,0.003957825116180667
9900,22.264164563789375,37.445212711792585,0.0,1.0990251774052935,0.0039225149670519864
9960,22.030306898713718,37.10935646134794,0.0,1.0990344817445474,0.003887587389112477
10020,21.79935727296157,36.77715908311821,0.0,1.0990436788010534,0.003853037541326638
10080,21.571274172777795,36.44857400996683,0.0,1.0990527700142332,0.0038188606510793158
10140,21.34601676370882,36.12355536148581,0.0,1.0990617568011138,0.003785052015606671
10200,21.123544886394747,35.8020579395065,0.0,1.0990706405578896,0.0037516070015458478
10260,20.903818990292244,35.48403717107128,0.0,1.099079422658589,0.0037185210392094033
10320,20.68680016363771,35.16944913282103,0.0,1.0990881044568954,0.0036857896250204365
10380,20.472450139475345,34.858250555201444,0.0,1.0990966872847927,0.0036534083219475636
10440,20.260731252112688,34.550398784598244,0.0,1.0991051724543826,0.0036213727556773908
10500,20.051606414323466,34.245851763069766,0.0,1.0991135612587453,0.003589678612566381
10560,19.845039131001244,33.944568038997566,0.0,1.0991218549711428,0.0035583216407189056
10620,19.640993533539305,33.646506795600835,0.0,1.0991300548474205,0.003527297652842921
10680,19.439434264245257,33.35162775143272,0.0,1.0991381621233156,0.003496602516243795
10740,19.240326537386906,33.05989121160561,0.0,1.0991461780169969,0.003466232157966996
10800,19.04363612261594,32.77125805285199,0.0,1.0991541037267247,0.003436182563286956
10860,18.84932935045192,32.48568972743813,0.0,1.0991619404282116,0.003406449776089227
10920,18.65737304252984,32.20314820241433,0.0,1.0991696892856433,0.0033770298927785587
10980,18.467734549720294,31.923595991578434,0.0,1.0991773514431151,0.0033479190654693933
11040,18.28038175352473,31.646996155977586,0.0,1.0991849280334158,0.0033191135020260464
11100,18.095283029414787,31.373312271490967,0.0,1.099192420171665,0.0032906094628078223
11160,17.912407231285087,31.10250841464651,0.0,1.0991998289542784,0.0032624032592393935
11220,17.731723701037534,30.834549170148744,0.0,1.0992071554638891,0.003234491254554719
11280,17.55320228997605,30.56939964905741,0.0,1.0992144007524385,0.0032068698656220014
11340,17.37681327761249,30.307025417040965,0.0,1.0992215658713873,0.0031795355557232324
11400,17.20252741276034,30.047392529728103,0.0,1.0992286518509495,0.0031524848381034726
11460,17.030315902159856,29.790467522035275,0.0,1.0992356597083943,0.0031257142748938606
11520,16.86015041284578,29.53621740951854,0.0,1.0992425904517185,0.0030992204772440734
11580,16.692003019466963,29.28460964191803,0.0,1.0992494450664443,0.003073000100636865
11640,16.525846232505604,29.03561212696105,0.0,1.0992562245272177,0.0030470498472831105
11700,16.361653001769223,28.78919323281655,0.0,1.0992629297916492,0.0030213664663619236
11760,16.19939668357224,28.54532175874739,0.0,1.0992695618046213,0.002995946751063169
11820,16.039051030117147,28.303966925171398,0.0,1.0992761214989866,0.002970787537582399
11880,15.880590197268425,28.065098379812085,0.0,1.0992826097933341,0.0029458857057342385
11940,15.723988761901081,27.828686212568087,0.0,1.0992890275904552,0.0029212381804389386
12000,15.569221655265439,27.59470089591375,0.0,1.0992953757826989,0.0028968419257293806
12060,15.416264197125114,27.363113314581145,0.0,1.0993016552485753,0.002872693947726211
12120,15.265092086439394,27.133894756795353,0.0,1.0993078668542884,0.0028487912937522116
12180,15.115681401810637,26.90701691415886,0.0,1.0993140114543685,0.0028251310523154066
12240,14.9680085614136,26.682451845373226,0.0,1.0993200898900886,0.00280171034945409
12300,14.822050344118503,26.46017199457667,0.0,1.0993261029912285,0.002778526350576375
12360,14.67778389227281,26.240150193333747,0.0,1.099332051575035,0.0027555762606586215
12420,14.53518668470878,26.02235963600374,0.0,1.0993379364474734,0.0027328573217580104
12480,14.394236529972392,25.80677387318255,0.0,1.0993437584034536,0.0027103668123475357
12540,14.254911571267877,25.59336681561793,0.0,1.0993495182264688,0.0026881020477070665
12600,14.117190299705246,25.382112745596547,0.0,1.0993552166877827,0.002666060381068203
12660,13.981051501995571,25.172986269585678,0.0,1.0993608545490137,0.0026442391988344797
12720,13.846474287049107,24.965962341574105,0.0,1.099366432560638,0.0026226359229317166
12780,13.713438079003321,24.761016256373807,0.0,1.099371951462491,0.0026012480101282797
12840,13.581922616647335,24.55812364864389,0.0,1.0993774119838768,0.0025800729519325593
12900,13.451907921789045,24.357260463905796,0.0,1.0993828148441258,0.002559108271668351
12960,13.3233743159733,24.158402973163362,0.0,1.0993881607524558,0.002538351525943774
13020,13.196302423183225,23.961527774980805,0.0,1.0993934504077794,0.002517800304856796
13080,13.07067314670406,23.766611774039042,0.0,1.099398684499454,0.002497452229830051
13140,12.946467665034106,23.573632177001365,0.0,1.0994038637074168,0.0024773049531901354
13200,12.823667435309838,23.38256649521253,0.0,1.0994089887020706,0.0024573561584357155
13260,12.70225420327666,23.193392553438073,0.0,1.0994140601438824,0.0024376035611166085
13320,12.582209962090946,23.00608845181573,0.0,1.099419078684879,0.0024180449049904743
13380,12.463516973119788,22.82063258447728,0.0,1.0994240449678587,0.0023986779638988944
13440,12.34615776176192,22.63700363536819,0.0,1.0994289596265858,0.0023795005413427867
13500,12.230115115189136,22.455180575803823,0.0,1.0994338232858751,0.002360510470232689
13560,12.11537205464623,22.275142638660306,0.0,1.0994386365623905,0.0023417056102787042
13620,12.001911852165104,22.09686933335513,0.0,1.0994434000641973,0.0023230838495009827
13680,11.889718027130767,21.92034044234026,0.0,1.0994481143908537,0.002304643103872442
13740,11.778774349234867,21.745536023462538,0.0,1.0994527801333214,0.0022863813175541827
13800,11.66906480082597,21.57243637494094,0.0,1.0994573978751636,0.0022682964593554933
13860,11.560573601410834,21.401022057565797,0.0,1.099461968191773,0.0022503865249728335
13920,11.453285201464197,21.2312738886753,0.0,1.099466491650589,0.002232649536378685
13980,11.347184290221696,21.063172949041828,0.0,1.0994709688108877,0.002215083542514334
14040,11.24225575238942,20.896700542429137,0.0,1.0994754002250522,0.0021976866152015745
14100,11.138484696438221,20.731838221473424,0.0,1.0994797864377688,0.0021804568517542985
14160,11.035856446040547,20.568567779442915,0.0,1.0994841279862555,0.002163392374143431
14220,10.93435655020339,20.406871259388154,0.0,1.0994884253998538,0.0021464913299191913
14280,10.833970741231287,20.246730914601997,0.0,1.099492679201613,0.0021297518882119042
14340,10.734684961279447,20.088129233094858,0.0,1.0994968899072566,0.0021131722422032583
14400,10.6364853531988,19.931048928759868,0.0,1.099501058025558,0.002096750608230869
14460,10.539358271716761,19.775472951599895,0.0,1.099505184058179,0.002080485226820495
14520,10.44329024414497,19.621384450512693,0.0,1.0995092685004666,0.002064374358919187
14580,10.34826799430743,19.46876679549975,0.0,1.0995133118410476,0.0020484162881395426
14640,10.254278433451876,19.317603568847108,0.0,1.0995173145619994,0.002032609319865329
14700,10.16130867302502,19.167878576919023,0.0,1.0995212771380398,0.002016951782442876
14760,10.069345985607644,19.019575813007656,0.0,1.0995252000386757,0.0020014420234192075
14820,9.978377828348195,18.87267947918965,0.0,1.0995290837267846,0.00198607841175183
14880,9.888391833547695,18.727173977171212,0.0,1.099532928659114,0.0019708593368800834
14940,9.79937582338245,18.58304392198393,0.0,1.0995367352867051,0.001955783210109382
15000,9.711317769798168,18.4402741037211,0.0,1.099540504054337,0.0019408484607359626
15060,9.624205818486566,18.298849510003215,0.0,1.0995442354011136,0.001926053538318816
15120,9.53802827911964,18.15875531646677,0.0,1.099547929760451,0.0019113969117148483
15180,9.452773640355252,18.019976900826943,0.0,1.099551587557838,0.0018968770705008844
15240,9.368430531742492,17.882499806327303,0.0,1.0995552092155176,0.0018824925212706214
15300,9.284987745630342,17.746309762382182,0.0,1.0995587951493473,0.0018682417897228944
15360,9.202434228664039,17.61139267623135,0.0,1.0995623457696257,0.0018541234198146508
15420,9.120759093752932,17.477734644211118,0.0,1.0995658614837236,0.0018401359749011578
15480,9.039951589854109,17.34532192252218,0.0,1.0995693426915079,0.0018262780347723811
15540,8.960001116486387,17.214140940944226,0.0,1.0995727897883563,0.0018125481970407565
15600,8.88089721883434,17.084178297914512,0.0,1.0995762031648781,0.0017989450766407494
15660,8.802629596696022,16.955420768945427,0.0,1.0995795832018476,0.0017854673066803916
15720,8.725188080834926,16.82785528361777,0.0,1.0995829302789681,0.0017721135361076278
15780,8.648562641520686,16.701468933603042,0.0,1.0995862447704108,0.0017588824305217624
15840,8.57274338648521,16.576248970482556,0.0,1.0995895270446976,0.001745772671950709
15900,8.497720567660648,16.45218281217363,0.0,1.0995927774703547,0.0017327829595018863
15960,8.423484562528607,16.329258024517838,0.0,1.0995959964079194,0.0017199120074923807
16020,8.350025878067111,16.207462324962258,0.0,1.0995991842131327,0.0017071585458211412
16080,8.277335150996874,16.08678358262269,0.0,1.0996023412382991,0.0016945213199740098
16140,8.205403152692055,15.967209822845453,0.0,1.0996054678273337,0.001681999091484667
16200,8.134220774703886,15.848729212963232,0.0,1.0996085643219118,0.0016695906364885816
16260,8.06377902893487,15.731330062270638,0.0,1.0996116310603883,0.0016572947457189741
16320,7.994069049774274,15.61500082390334,0.0,1.0996146683757497,0.0016451102246958255
16380,7.92508209741372,15.499730097905873,0.0,1.0996176765976249,0.0016330358940357538
16440,7.856809546990715,15.385506620448854,0.0,1.0996206560510609,0.0016210705883565838
16500,7.789242885643405,15.272319260771836,0.0,1.0996236070564482,0.0016092131559657307
16560,7.722373716158559,15.160157024564727,0.0,1.0996265299304013,0.0015974624592018116
16620,7.656193758886028,15.04900905572865,0.0,1.0996294249857486,0.0015858173746124717
16680,7.590694844015875,14.938864628583199,0.0,1.0996322925313828,0.0015742767921617024
16740,7.525868906141709,14.829713142334075,0.0,1.099635132872199,0.0015628396146667317
16800,7.461707989031997,14.721544125633512,0.0,1.0996379463094106,0.0015515047582599663
16860,7.398204246414521,14.61434723723168,0.0,1.0996407331398752,0.0015402711524541916
16920,7.335349936848226,14.508112260726895,0.0,1.09964349365662,0.001529137739607977
16980,7.273137416345049,14.402829097075841,0.0,1.0996462281496797,0.0015181034741634533
17040,7.211559143982149,14.298487770036278,0.0,1.0996489369051377,0.001507167323198281
17100,7.1506076826134555,14.195078426741231,0.0,1.09965162020547,0.0014963282664829357
17160,7.090275694746208,14.092591333444137,0.0,1.0996542783296117,0.001485585296047189
17220,7.030555932674575,13.991016865534055,0.0,1.099656911553053,0.0014749374151642534
17280,6.971441246532774,13.890345515429843,0.0,1.0996595201478443,0.0014643836391519767
17340,6.912924579704699,13.790567887859432,0.0,1.099662104382665,0.0014539229948919775
17400,6.85499898115354,13.691674712039536,0.0,1.0996646645226107,0.0014435545220664876
17460,6.797657575288864,13.593656811431979,0.0,1.0996672008297927,0.0014332772700833551
17520,6.740893580916276,13.496505122537323,0.0,1.0996697135629991,0.0014230902999851163
17580,6.684700305025809,13.400210688550453,0.0,1.0996722029778359,0.0014129926838030759
17640,6.629071146517099,13.304764662981698,0.0,1.099674669326657,0.0014029835049245876
17700,6.57399959354252,13.210158306855945,0.0,1.0996771128586433,0.001393061857807226
17760,6.519479209088505,13.116382974078837,0.0,1.0996795338201517,0.0013832268464896089
17820,6.465503643378256,13.023430123786431,0.0,1.0996819324544453,0.001373477585846315
17880,6.412066628377104,12.931291314689364,0.0,1.0996843090018393,0.001363813201011723
17940,6.359161988361551,12.839958215674232,0.0,1.0996866636990268,0.001354232828457906
18000,6.306783615002533,12.749422580418726,0.0,1.0996889967805459,0.0013447356134106087
18060,6.254925481660121,12.65967626177122,0.0,1.0996913084778848,0.001335320711311606
18120,6.203581639524557,12.57071120772066,0.0,1.0996935990196768,0.001325987287407715
18180,6.1527462193781775,12.482519463093517,0.0,1.0996958686318064,0.0013167345169227903
18240,6.102413430871872,12.39509316870761,0.0,1.099698117537454,0.0013075615849707594
18300,6.052577549895679,12.308424548363465,0.0,1.0997003459570571,0.0012984676852303453
18360,6.003232928590314,12.222505918964512,0.0,1.0997025541084362,0.0012894520209746395
18420,5.954373990892758,12.137329685859616,0.0,1.0997047422068138,0.0012805138045960936
18480,5.905995240187859,12.052888350592237,0.0,1.0997069104638164,0.001271652258394962
18540,5.858091241439051,11.96917449246429,0.0,1.0997090590894785,0.001262866612700905
18600,5.810656630015217,11.886180777491141,0.0,1.099711188291106,0.0012541561067842416
18660,5.763686109852863,11.803899956414302,0.0,1.0997132982733933,0.0012455199886527817
18720,5.717174454460205,11.722324865640743,0.0,1.099715389238967,0.0012369575151468014
18780,5.671116507541679,11.641448427788625,0.0,1.0997174613886824,0.0012284679519939045
18840,5.62550717022429,11.561263638435522,0.0,1.0997195149199188,0.001220050572458297
18900,5.580341410872169,11.481763576128113,0.0,1.0997215500282467,0.0012117046583597628
18960,5.535614260962708,11.402941398038,0.0,1.099723566907015,0.0012034294996303766
19020,5.491320821619232,11.324790346636496,0.0,1.0997255657443532,0.0011952243949940977
19080,5.447456249015043,11.24730373448617,0.0,1.0997275467286567,0.0011870886504160851
19140,5.404015760419788,11.17047495041195,0.0,1.0997295100457836,0.0011790215797309572
19200,5.360994633735291,11.094297458929189,0.0,1.099731455878867,0.0011710225045838182
19260,5.318388207719395,11.018764800400202,0.0,1.0997333844102497,0.0011630907544456538
19320,5.276191883524641,10.943870592555749,0.0,1.0997352958233662,0.0011552256667678596
19380,5.23440111259495,10.86960851778389,0.0,1.0997371902945012,0.001147426585685427
19440,5.193011405658888,10.795972332428788,0.0,1.0997390680001997,0.0011396928629645497
19500,5.152018329071907,10.722955862890764,0.0,1.099740929115293,0.0011320238576043129
19560,5.111417509695729,10.650553010672464,0.0,1.099742773803169,0.0011244189363509335
19620,5.071204624251594,10.578757741121102,0.0,1.0997446022323285,0.001116877472548668
19680,5.031375402567579,10.50756408676079,0.0,1.0997464145694178,0.0011093988464792063
19740,4.991925628066202,10.436966147726928,0.0,1.099748210976936,0.001101982445405415
19800,4.952851137478315,10.366958091395498,0.0,1.0997499916198745,0.001094627663533
19860,4.914147822924983,10.297534154506144,0.0,1.099751756675694,0.0010873339022266304
19920,4.875811620789268,10.22868863134772,0.0,1.099753506299109,0.0010801005688036976
19980,4.837838519726445,10.160415882136142,0.0,1.0997552406523465,0.0010729270773887608
20040,4.80022455746901,10.092710329570005,0.0,1.099756959897072,0.0010658128485614958
20100,4.762965824714983,10.025566462881644,0.0,1.0997586641612298,0.001058757309769744
20160,4.726058457005749,9.958978829159628,0.0,1.0997603535914353,0.001051759894443146
20220,4.689498636159582,9.892942034798253,0.0,1.0997620283373022,0.0010448200421406064
20280,4.653282591463115,9.827450746690536,0.0,1.0997636885374937,0.0010379371986715706
