t,Tpos,Tpro,Tneg,o2,test
4680,518.1893101806792,522.6665814686158,0.0,1.0839055658876473,0.057137654971494346
4740,519.170929901278,523.4433732894807,0.0,1.0834757216837363,0.05722257359787348
4800,520.1505192652352,524.2213173537874,0.0,1.0820746548150637,0.05730761819567128
4860,521.1281297017204,525.000415372024,0.0,1.0811200830799725,0.05739278895293369
4920,522.1038119725921,525.7806690573476,0.0,1.0823730433347705,0.05747808605771801
4980,523.0776161777177,526.5620801255535,0.0,1.08440870876271,0.05756350969815335
5040,524.0495917604036,527.3446502950507,0.0,1.0831805020146652,0.05764906006248746
5100,525.0197875129335,528.1283812868444,0.0,1.0832722289895367,0.05773473733912312
5160,525.9882515821946,528.9132748245236,0.0,1.0813559598494424,0.05782054171664639
5220,526.9550314753955,529.6993326342518,0.0,1.0818926596659766,0.057906473383848585
5280,527.9201740658577,530.4865564447615,0.0,1.0831991554093647,0.057992532529743374
5340,528.8837255988828,531.2749479873502,0.0,1.0834954123119171,0.05807871934358015
5400,529.8457316976803,532.0645089958788,0.0,1.0819455613014168,0.058165034014854435
5460,530.8062373693566,532.8552412067708,0.0,1.0821955820535951,0.05825147673331606
5520,531.7652870109536,533.6471463590127,0.0,1.081243504848894,0.05833804768897557
5580,532.7229244155342,534.4402261941563,0.0,1.0824082707476828,0.05842474707210933
5640,533.6791927783097,535.234482456319,0.0,1.0841317498653564,0.05851157507326353
5700,534.6341347027999,536.029916892188,0.0,1.0827433750646238,0.058598531883257365
5760,535.5877922070272,536.8265312510216,0.0,1.0822126705601312,0.058685617693185664
5820,536.540206729733,537.6243272846539,0.0,1.0805937751625918,0.05877283269442096
5880,537.4914191366174,538.4233067474968,0.0,1.082004207340849,0.058860177078615246
5940,538.4414697265945,539.2234713965443,0.0,1.0832837814979739,0.05894765103770134
6000,539.3903982380605,540.0248229913759,0.0,1.0827303336671992,0.05903525476389415
6060,540.3382438551715,540.8273632941606,0.0,1.082013275730516,0.05912298844969167
6120,541.2850452141247,541.6310940696607,0.0,1.0812392311617443,0.059210852287875905
6180,542.2308404094412,542.4360170852357,0.0,1.0816056494817086,0.05929884647151362
6240,543.1756670002469,543.2421341108462,0.0,1.0823992755190792,0.0593869711939571
6300,544.1195620165479,544.0494469190583,0.0,1.0827346533015052,0.05947522664884475
6360,545.0625619654971,544.857957285047,0.0,1.0827294049441845,0.05956361303010169
6420,546.0047028376488,545.667666986601,0.0,1.0798846100658246,0.059652130531940406
6480,546.9460201131993,546.4785778041269,0.0,1.0812531272985269,0.05974077934886115
6540,547.8865487682107,547.2906915206523,0.0,1.0826932781157534,0.05982955967565254
6600,548.8263232808131,548.104009921831,0.0,1.0825453982975128,0.05991847170739205
6660,549.7653776373871,548.9185347959468,0.0,1.0832666890029903,0.060007515639446445
6720,550.7037453387202,549.7342679339175,0.0,1.0811792631436605,0.06009669166747228
6780,551.6414594061366,550.5512111292992,0.0,1.0808056336793639,0.060185999987416375
6840,552.5785523875986,551.3693661782906,0.0,1.0817737623688686,0.06027544079551623
6900,553.5150563637767,552.188734879737,0.0,1.082490990895586,0.060365014288300524
6960,554.4510029540877,553.0093190351347,0.0,1.0830021799495604,0.06045472066258952
7020,555.3864233226983,553.8311204486349,0.0,1.0808756998061633,0.060544560115495555
7080,556.3213481844919,554.654140927048,0.0,1.0810962571633969,0.06063453284442343
7140,557.2558078109988,555.4783822798482,0.0,1.0815577169736983,0.06072463904707093
7200,558.189832036286,556.3038463191772,0.0,1.0821794734821983,0.060814878921429165
7260,559.1234502628083,557.1305348598485,0.0,1.0826167674668519,0.06090525266578311
7320,560.0566914672157,557.9584497193516,0.0,1.0807199820442908,0.06099576047871199
7380,560.9895842061204,558.7875927178568,0.0,1.0813683206463878,0.061086402559089724
7440,561.922156621816,559.6179656782184,0.0,1.0803813907067625,0.061177179106085375
7500,562.8544364479551,560.4495704259797,0.0,1.0814969893249333,0.06126809031916361
7560,563.7864510151792,561.2824087893772,0.0,1.0833356203029139,0.0613591363980851
7620,564.7182272567006,562.1164825993442,0.0,1.0817480381272868,0.061450317542907015
7680,565.6497917138395,562.9517936895155,0.0,1.081314161970181,0.061541633953983384
7740,566.5811705415085,563.788343896232,0.0,1.0801938009498486,0.06163308583196563
7800,567.5123895136516,564.6261350585443,0.0,1.081072947601296,0.06172467337780296
7860,568.4434740286297,565.4651690182169,0.0,1.0821907351907567,0.06181639679274282
7920,569.3744491145583,566.3054476197332,0.0,1.0822676183356355,0.06190825627833131
7980,570.3053394345924,567.1469727102989,0.0,1.0800638940860454,0.062000252036413704
8040,571.2361692921613,567.9897461398469,0.0,1.080569664794869,0.062092384269134805
8100,572.1669626361493,568.8337697610409,0.0,1.0807670215918235,0.06218465317893943
8160,573.0977430660262,569.6790454292806,0.0,1.0815320913228,0.062277058968572885
8220,574.0285338369235,570.5255750027046,0.0,1.0828864759701853,0.06236960184108135
8280,574.9593578646584,571.3733603421965,0.0,1.0798465253524856,0.06246228199981237
8340,575.8902377307046,572.2224033113872,0.0,1.0805465298710597,0.06255509964841531
8400,576.8211956871093,573.0727057766608,0.0,1.0800020778571764,0.06264805499084174
8460,577.7522536613561,573.9242696071575,0.0,1.082340839084027,0.06274114823134594
8520,578.6834332611758,574.7770966747794,0.0,1.0815954989572705,0.06283437957448537
8580,579.6147557793015,575.6311888541933,0.0,1.0823907284724732,0.06292774922512104
8640,580.5462421981713,576.4865480228358,0.0,1.0802151940594968,0.063021257388418
8700,581.4779131945763,577.3431760609176,0.0,1.0799681913315562,0.06311490426984584
8760,582.4097891442549,578.2010748514276,0.0,1.0809061363589094,0.06320869007517907
8820,583.3418901264332,579.060246280137,0.0,1.081546031236336,0.06330261501049758
8880,584.274235928312,579.9206922356042,0.0,1.081112453677848,0.06339667928218712
8940,585.2068460494999,580.7824146091782,0.0,1.0811345259105276,0.06349088309693976
9000,586.1397397063926,581.6454152950041,0.0,1.0787853878838256,0.06358522666175434
9060,587.0729358364991,582.5096961900264,0.0,1.080229856126121,0.06367971018393687
9120,588.0064531027152,583.3752591939935,0.0,1.082022350279849,0.06377433387110101
9180,588.9403098975423,584.2421062094626,0.0,1.0813309078654871,0.06386909793116864
9240,589.8745243472557,585.1102391418034,0.0,1.0814625269775955,0.06396400257237013
9300,590.8091143160178,585.9796598992027,0.0,1.0795010623298444,0.06405904800324488
9360,591.7440974099416,586.8503703926687,0.0,1.0797168688265015,0.06415423443264186
9420,592.6794909810994,587.7223725360353,0.0,1.0821155726650222,0.06424956206971992
9480,593.6153121314824,588.5956682459666,0.0,1.0811511222201933,0.06434503112394835
9540,594.5515777169065,589.4702594419609,0.0,1.0816449795485434,0.06444064180510728
9600,595.4883043508686,590.3461480463556,0.0,1.0778344689331185,0.06453639432328823
9660,596.4255084083508,591.2233359843308,0.0,1.0793412066860624,0.06463228888889445
9720,597.3632060295752,592.1018251839145,0.0,1.0801582547457758,0.06472832571264149
9780,598.3014131237077,592.9816175759862,0.0,1.0811970378213467,0.06482450500555757
9840,599.2401453725126,593.862715094282,0.0,1.0812906436093337,0.06492082697898412
9900,600.1794182339573,594.745119675398,0.0,1.0789080116421907,0.06501729184457618
9960,601.1192469457685,595.628833258796,0.0,1.0797228119896036,0.06511389981430295
10020,602.0596465289392,596.5138577868066,0.0,1.0799357008248311,0.0652106511004481
10080,603.0006317911879,597.4001952046343,0.0,1.080568105417506,0.06530754591561046
10140,603.9422173303703,598.2878474603617,0.0,1.0820352935575563,0.06540458447270428
10200,604.8844175378421,599.1768165049539,0.0,1.0801365597814554,0.06550176698495977
10260,605.827246601777,600.067104292263,0.0,1.0794680730802517,0.06559909366592363
10320,606.7707185104363,600.9587127790323,0.0,1.0793233700680598,0.06569656472945944
10380,607.7148470553934,601.8516439249012,0.0,1.0802549509613772,0.06579418038974812
10440,608.6596458347129,602.7458996924083,0.0,1.080920934636373,0.06589194086128848
10500,609.6051282560823,603.641482046998,0.0,1.0808342552079007,0.06598984635889762
10560,610.5513075399026,604.5383929570229,0.0,1.078235638915166,0.06608789709771143
10620,611.4981967223313,605.436634393749,0.0,1.0791307195475641,0.06618609329318506
10680,612.4458086582829,606.3362083313604,0.0,1.0802324168589055,0.06628443516109338
10740,613.3941560243862,607.2371167469634,0.0,1.0810387495201716,0.06638292291753144
10800,614.3432513218983,608.1393616205908,0.0,1.0806129483572284,0.066481556778915
10860,615.2931068795757,609.042944935207,0.0,1.0794944270792186,0.06658033696198096
10920,616.2437348565046,609.9478686767116,0.0,1.077864024760193,0.06667926368378786
10980,617.195147244888,610.8541348339445,0.0,1.0793017486641425,0.06677833716171631
11040,618.1473558727934,611.7617453986902,0.0,1.0812742824218078,0.0668775576134695
11100,619.1003724068579,612.6707023656818,0.0,1.08028935985022,0.06697692525707369
11160,620.0542083549561,613.5810077326062,0.0,1.0806065078674831,0.06707644031087864
11220,621.0088750688248,614.4926635001084,0.0,1.0785422530236093,0.06717610299355817
11280,621.9643837466507,615.4056716717953,0.0,1.0788106529598194,0.06727591352411058
11340,622.9207454356199,616.320034254241,0.0,1.0800911695636448,0.06737587212185912
11400,623.8779710344263,617.2357532569912,0.0,1.0804928223611223,0.0674759790064525
11460,624.8360712957453,618.1528306925674,0.0,1.0792931058699744,0.06757623439786536
11520,625.7950568286681,619.0712685764711,0.0,1.079427672432992,0.06767663851639875
11580,626.7549381010999,619.9910689271892,0.0,1.0779947413861886,0.06777719158268067
11640,627.7157254421218,620.9122337661979,0.0,1.079285315051166,0.06787789381766642
11700,628.677429044316,621.8347651179671,0.0,1.0810779337918606,0.06797874544263924
11760,629.6400589660564,622.7586650099656,0.0,1.0799013728642441,0.06807974667921066
11820,630.6036251337632,623.6839354726648,0.0,1.079533683713935,0.06818089774932111
11880,631.5681373441238,624.6105785395438,0.0,1.0772628262936974,0.0682821988752403
11940,632.5336052662785,625.5385962470938,0.0,1.0788586440509935,0.06838365027956778
12000,633.5000384439737,626.4679906348225,0.0,1.0801328218016144,0.06848525218523337
12060,634.4674462976807,627.3987637452589,0.0,1.0801083370784639,0.06858700481549773
12120,635.435838126682,628.3309176239575,0.0,1.0792157494604135,0.06868890839395274
12180,636.405223111126,629.2644543195032,0.0,1.0784386337926426,0.0687909631445221
12240,637.3756103140485,630.1993758835162,0.0,1.0783953886706694,0.06889316929146172
12300,638.3470086833632,631.1356843706552,0.0,1.0792409686009652,0.06899552705936034
12360,639.3194270538216,632.0733818386236,0.0,1.0798529436295803,0.06909803667313984
12420,640.2928741489415,633.0124703481732,0.0,1.0798514750540658,0.06920069835805595
12480,641.267358582905,633.9529519631088,0.0,1.0770337860135433,0.06930351233969856
12540,642.242888862428,634.8948287502934,0.0,1.0782320160612426,0.06940647884399229
12600,643.2194733885989,635.8381027796519,0.0,1.079380021763482,0.06950959809719702
12660,644.1971204586889,636.7827761241763,0.0,1.079489266353089,0.0696128703259083
12720,645.1758382679337,637.7288508599303,0.0,1.080441956733109,0.06971629575705796
12780,646.1556349112868,638.6763290660538,0.0,1.0783839200809189,0.06981987461791449
12840,647.1365183851452,639.6252128247675,0.0,1.0778232693953735,0.06992360713608363
12900,648.1184965890476,640.5755042213776,0.0,1.0785208478685668,0.07002749353950878
12960,649.1015773273452,641.5272053442803,0.0,1.0793305511802023,0.07013153405647164
13020,650.0857683108471,642.4803182849668,0.0,1.0793726837928022,0.07023572891559253
13080,651.0710771584378,643.434845138027,0.0,1.0792007587455075,0.07034007834583103
13140,652.0575113986699,644.3907880011558,0.0,1.076678063633424,0.07044458257648645
13200,653.0450784713312,645.3481489751562,0.0,1.0780148456766834,0.07054924183719828
13260,654.0337857289865,646.3069301639447,0.0,1.078736935926942,0.07065405635794676
13320,655.0236404384945,647.2671336745558,0.0,1.0807483682146353,0.07075902636905336
13380,656.0146497825007,648.2287616171469,0.0,1.0778955034342022,0.07086415210118129
13440,657.0068208609063,649.1918161050024,0.0,1.0784944626830661,0.07096943378533595
13500,658.0001606923128,650.1562992545392,0.0,1.077004887001741,0.07107487165286555
13560,658.9946762154439,651.1222131853111,0.0,1.078281453058457,0.07118046593546153
13620,659.9903742905444,652.0895600200126,0.0,1.080181478922381,0.07128621686515908
13680,660.9872617007562,653.0583418844853,0.0,1.0788280468222613,0.07139212467433766
13740,661.985345153472,654.0285609077213,0.0,1.0785738042933435,0.07149818959572153
13800,662.9846312816676,655.0002192218682,0.0,1.077049009989594,0.07160441186238026
13860,663.9851266452115,655.9733189622343,0.0,1.0778063632714818,0.07171079170772918
13920,664.9868377321549,656.9478622672929,0.0,1.0790479408130236,0.07181732936552997
13980,665.9897709599986,657.9238512786868,0.0,1.0792215949220927,0.0719240250698911
14040,666.9939326769412,658.9012881412337,0.0,1.0773201387190376,0.07203087905526843
14100,667.999329163106,659.880175002931,0.0,1.0776650166369683,0.07213789155646565
14160,669.0059666317478,660.8605140149592,0.0,1.077320578557165,0.07224506280863482
14220,670.0138512304401,661.8423073316886,0.0,1.0782897546618153,0.0723523930472769
14280,671.0229890422434,662.8255571106827,0.0,1.0798269334134714,0.07245988250824227
14340,672.033386086854,663.810265512703,0.0,1.0771691769572416,0.07256753142773117
14400,673.0450483217336,664.7964347017153,0.0,1.0776480286123509,0.07267534004229438
14460,674.0579816432212,665.7840668448924,0.0,1.0767035311100004,0.07278330858883354
14520,675.072191887626,666.7731641126202,0.0,1.0789695436483109,0.07289143730460186
14580,676.0876848323028,667.7637286785022,0.0,1.0784262158672253,0.07299972642720448
14640,677.1044661967097,668.755762719364,0.0,1.079510721808211,0.07310817619459911
14700,678.1225416434484,669.7492684152593,0.0,1.0773219545880932,0.07321678684509648
14760,679.1419167792866,670.7442479494725,0.0,1.0768958729459945,0.07332555861736091
14820,680.1625971561657,671.7407035085259,0.0,1.077537173155155,0.07343449175041078
14880,681.1845882721886,672.7386372821832,0.0,1.0782707084070438,0.07354358648361912
14940,682.2078955725948,673.7380514634542,0.0,1.0781990331233224,0.07365284305671407
15000,683.2325244507165,674.7389482486009,0.0,1.078180151087292,0.07376226170977947
15060,684.2584802489204,675.7413298371408,0.0,1.0755479621674036,0.07387184268325535
15120,685.2857682595338,676.745198431853,0.0,1.0769658668581392,0.07398158621793845
15180,686.314393725755,677.7505562387822,0.0,1.0786282373859695,0.07409149255498276
15240,687.3443618425489,678.7574054672443,0.0,1.0781989552397235,0.07420156193590006
15300,688.3756777575273,679.7657483298307,0.0,1.0785846459922501,0.07431179460256046
15360,689.4083465718159,680.7755870424133,0.0,1.0765475741361472,0.0744221907971929
15420,690.442373340905,681.78692382415,0.0,1.0764541334811744,0.07453275076238566
15480,691.4777630754877,682.7997608974885,0.0,1.0776363580426356,0.07464347474108698
15540,692.5145207422834,683.8141004881722,0.0,1.0782266238553604,0.0747543629766055
15600,693.5526512648481,684.829944825245,0.0,1.0781847008156529,0.07486541571261085
15660,694.5921595243706,685.8472961410553,0.0,1.076190000081791,0.07497663319313419
15720,695.6330503604559,686.866156671262,0.0,1.0765071074878783,0.0750880156625687
15780,696.6753285718955,687.8865286548393,0.0,1.0775909983048584,0.07519956336567016
15840,697.7189989174251,688.9084143340807,0.0,1.0778550182028397,0.07531127654755745
15900,698.7640661164693,689.9318159546051,0.0,1.0782003582372872,0.07542315545371311
15960,699.8105348498738,690.9567357653611,0.0,1.0759578393490397,0.07553520032998388
16020,700.8584097606262,691.9831760186324,0.0,1.07671800184854,0.07564741142258126
16080,701.9076954545637,693.0111389700425,0.0,1.0763139241153794,0.07575978897808197
16140,702.9583965010698,694.0406268785591,0.0,1.0772069229360428,0.07587233324342862
16200,704.0105174337594,695.0716420065005,0.0,1.0788712273617447,0.07598504446593016
16260,705.0640627511514,696.1041866195393,0.0,1.0771210832723999,0.07609792289326238
16320,706.1190369173315,697.1382629867081,0.0,1.076530106597872,0.0762109687734686
16380,707.1754443626031,698.1738733804042,0.0,1.0758789492858538,0.0763241823549601
16440,708.2332894841277,699.2110200763946,0.0,1.076805001453726,0.07643756388651668
16500,709.2925766465539,700.2497053538211,0.0,1.077723600324959,0.07655111361728727
16560,710.353310182637,701.2899314952059,0.0,1.0777058310895626,0.07666483179679037
16620,711.415494393847,702.3317007864551,0.0,1.0752829608911327,0.07677871867491473
16680,712.4791335509676,703.3750155168657,0.0,1.075933472253201,0.07689277450191975
16740,713.5442318946843,704.4198779791291,0.0,1.0766154389040745,0.07700699952843619
16800,714.6107936361632,705.4662904693367,0.0,1.0777835356749554,0.07712139400546657
16860,715.6788229576198,706.5142552869853,0.0,1.077395822317093,0.07723595818438585
16920,716.7483240128785,707.5637747349818,0.0,1.0766544150227948,0.07735069231694183
16980,717.8193009279221,708.6148511196483,0.0,1.0743289655335886,0.07746559665525589
17040,718.8917578014334,709.667486750727,0.0,1.075915204471627,0.0775806714518234
17100,719.9656987053263,710.7216839413857,0.0,1.0777377814068212,0.07769591695951435
17160,721.0411276852689,711.7774450082229,0.0,1.0770247868790155,0.07781133343157381
17220,722.1180487611974,712.8347722712725,0.0,1.077613841128473,0.07792692112162265
17280,723.1964659278218,713.8936680540091,0.0,1.0754561438374777,0.07804268028365795
17340,724.2763831551226,714.9541346833533,0.0,1.0754172841233887,0.0781586111720536
17400,725.3578043888396,716.0161744896766,0.0,1.0765830350643009,0.07827471404156087
17460,726.4407335509522,717.0797898068068,0.0,1.07709768840526,0.07839098914730899
17520,727.525174540152,718.1449829720328,0.0,1.0762824200399606,0.07850743674480569
17580,728.6111312323067,719.2117563261098,0.0,1.0763293919804484,0.07862405708993771
17640,729.6986074809174,720.2801122132648,0.0,1.074412627994078,0.07874085043897147
17700,730.7876071175674,721.3500529812014,0.0,1.0757913694891597,0.07885781704855353
17760,731.8781339523634,722.4215809811054,0.0,1.0776037742905722,0.07897495717571124
17820,732.9701917743699,723.4946985676492,0.0,1.0766671738848583,0.07909227107785319
17880,734.0637843520358,724.5694080989977,0.0,1.0765191745661598,0.07920975901276993
17940,735.1589154336136,725.6457119368134,0.0,1.0736064408824526,0.07932742123863441
18000,736.255588747573,726.7236124462614,0.0,1.0753447084858914,0.0794452580140026
18060,737.3538080030055,727.8031119960149,0.0,1.0765610334047273,0.07956326959781403
18120,738.4535768900236,728.8842129582597,0.0,1.077074275635082,0.07968145624939238
18180,739.5548990801532,729.9669177087004,0.0,1.0760347296373929,0.07979981822844609
18240,740.6577782267185,731.0512286265648,0.0,1.0753390068462585,0.07991835579506884
18300,741.7622179652218,732.1371480946098,0.0,1.0748149474587612,0.08003706920974017
18360,742.8682219137156,733.2246784991261,0.0,1.075676685208761,0.08015595873332608
18420,743.9757936731695,734.313822229944,0.0,1.0765355294019887,0.08027502462707956
18480,745.0849368278305,735.4045816804382,0.0,1.0765643576943307,0.08039426715264116
18540,746.1956549455764,736.4969592475333,0.0,1.0739129846766076,0.08051368657203961
18600,747.3079515782654,737.5909573317086,0.0,1.074887988348686,0.08063328314769237
18660,748.4218302620777,738.6865783370047,0.0,1.0756305752917317,0.08075305714240615
18720,749.5372945178526,739.7838246710268,0.0,1.0759997583172316,0.0808730088193776
18780,750.6543478514191,740.882698744952,0.0,1.0771900576219182,0.08099313844219383
18840,751.7729937539219,741.9832029735334,0.0,1.0751997332027061,0.08111344627483293
18900,752.8932357021416,743.0853397751055,0.0,1.0745281932278252,0.08123393258166466
18960,754.0150771588084,744.1891115715898,0.0,1.074849680787722,0.08135459762745098
19020,755.1385215729126,745.2945207885004,0.0,1.075730703212731,0.08147544167734662
19080,756.2635723800083,746.4015698549489,0.0,1.0760886857051657,0.08159646499689964
19140,757.3902330025128,747.5102612036493,0.0,1.0759345854497568,0.08171766785205212
19200,758.5185068499999,748.6205972709249,0.0,1.0733068185838792,0.08183905050914059
19260,759.64839731949,749.732580496712,0.0,1.0742530901347147,0.08196061323489674
19320,760.7799077957343,750.846213324566,0.0,1.0751187021545388,0.08208235629644796
19380,761.9130416514937,751.9614982016669,0.0,1.0773478983977343,0.08220427996131795
19440,763.0478022478144,753.0784375788245,0.0,1.0747497001702884,0.08232638449742724
19500,764.1841929342978,754.1970339104837,0.0,1.0752312725144584,0.08244867017309385
19560,765.3222170493664,755.3172896547301,0.0,1.0732346051860775,0.08257113725703383
19620,766.4618779205248,756.4392072732953,0.0,1.0746618558593735,0.08269378601836191
19680,767.603178864617,757.5627892315624,0.0,1.076560175581437,0.08281661672659207
19740,768.746123188079,758.6880379985712,0.0,1.0754386676706995,0.08293962965163805
19800,769.8907141871867,759.8149560470238,0.0,1.075395821043729,0.08306282506381409
19860,771.0369551483012,760.9435458532902,0.0,1.07357095813695,0.08318620323383537
19920,772.1848493481077,762.0738098974134,0.0,1.074138817997785,0.08330976443281872
19980,773.3344000538524,763.2057506631153,0.0,1.0754290824622261,0.08343350893228317
20040,774.4856105235746,764.3393706378016,0.0,1.0757035788536937,0.08355743700415058
20100,775.6384840063349,765.4746723125678,0.0,1.0741304569492647,0.08368154892074615
20160,776.79302374244,766.6116581822046,0.0,1.0743349650775285,0.08380584495479912
20220,777.9492329636631,767.7503307452027,0.0,1.0734693460480482,0.08393032537944334
20280,779.1071148934611,768.8906925037595,0.0,1.074601127223107,0.08405499046821778
20340,780.2666727471882,770.0327459637833,0.0,1.0762643610972225,0.08417984049506731
20400,781.4279097323055,771.1764936349,0.0,1.0740310031251215,0.08430487573434314
20460,782.5908290485878,772.3219380304578,0.0,1.0742980240589726,0.08443009646080349
20520,783.7554338883266,773.4690816675333,0.0,1.073020566326566,0.08455550294961417
20580,784.9217274365294,774.6179270669362,0.0,1.075096492605044,0.08468109547634924
