t,Tpos,Tpro,Tneg,o2,test
13500.0,20.88465328821123,35.62482599372496,0.0,1.0990775633537007,0.003992236583168598
13560.0,20.71011560804638,35.37062380900996,0.0,1.0990844908214112,0.003963622200135242
13620.0,20.537299032564885,35.11861585547075,0.0,1.099091575971945,0.003935255833989049
13680.0,20.36618404437711,34.86877998546445,0.0,1.0990983553041191,0.003907134971132386
13740.0,20.196751630401568,34.62109459645541,0.0,1.0991051222181074,0.0038792571599477747
13800.0,20.028982878094286,34.375538173309465,0.0,1.0991119653540808,0.0038516199588490884
13860.0,19.862859043642068,34.13208936589377,0.0,1.099118539209411,0.003824220945087942
13920.0,19.698361819042674,33.89072729442958,0.0,1.0991253354736747,0.003797057749399579
13980.0,19.535472829436937,33.651430976514696,0.0,1.0991317374982716,0.00377012799098443
14040.0,19.374174336843453,33.41418013179383,0.0,1.0991383955036174,0.003743429368807389
14100.0,19.21444840381309,33.178954226268935,0.0,1.0991447383352257,0.0037169595531609504
14160.0,19.056277647423826,32.94573333585814,0.0,1.099151107871611,0.003690716283640409
14220.0,18.899644729980945,32.71449756373827,0.0,1.0991574774211177,0.003664697303035563
14280.0,18.74453253386898,32.48522724111036,0.0,1.0991637121509048,0.003638900380106662
14340.0,18.590924231875817,32.257903008893635,0.0,1.099169989253917,0.003613323318848102
14400.0,18.43880310973991,32.032505614085366,0.0,1.0991760916024582,0.0035879639353861227
14460.0,18.288152776218638,31.809016152435092,0.0,1.0991822754601974,0.0035628200855027468
14520.0,18.13895691155375,31.587415778837542,0.0,1.0991882520210408,0.003537889631784735
14580.0,17.991199544572318,31.367686027991045,0.0,1.0991943364298549,0.0035131704799902025
14640.0,17.844864745555725,31.149808459791576,0.0,1.0992001987810942,0.003488660538828619
14700.0,17.69993694355203,30.93376502729084,0.0,1.0992061741446588,0.003464357761688646
14760.0,17.55640059825566,30.7195376969021,0.0,1.0992119360636738,0.0034402601035651696
14820.0,17.41424051707685,30.507108816930078,0.0,1.0992177941901877,0.003416365562848489
14880.0,17.273441548659985,30.296460762001658,0.0,1.099223467411814,0.003392672141002097
14940.0,17.133988859486042,30.08757625537687,0.0,1.0992292039114497,0.003369177879107584
15000.0,16.995867683737572,29.880438078147506,0.0,1.0992347963360591,0.0033458808248896664
15060.0,16.85906353191443,29.675029313014797,0.0,1.0992404109812952,0.003322779060353884
15120.0,16.723562017086024,29.47133314196976,0.0,1.0992459262169323,0.003299870678846192
15180.0,16.58934898239689,29.26933299581577,0.0,1.0992514238669355,0.0032771538020025808
15240.0,16.456410409902748,29.06901244801138,0.0,1.0992568601783033,0.0032546265677122345
15300.0,16.32473247028158,28.870355273377918,0.0,1.099262254648237,0.003232287136770858
15360.0,16.19430149549868,28.673345416540894,0.0,1.099267600614244,0.0032101336893012203
15420.0,16.065103986214364,28.477967001098897,0.0,1.0992729000424954,0.003188164425790574
15480.0,15.93712660665487,28.284204324069535,0.0,1.0992781531111813,0.0031663775664591857
15540.0,15.810356182993809,28.092041854449217,0.0,1.099283360345985,0.0031447713510952117
15600.0,15.684779701061483,27.901464230973193,0.0,1.0992885222008526,0.0031233440387989668
15660.0,15.56038430422297,27.71245626006493,0.0,1.0992936391362234,0.003102093907748697
15720.0,15.43715729126261,27.525002913784043,0.0,1.0992987116053268,0.003081019254966217
15780.0,15.315086114303849,27.339089327806885,0.0,1.0993037400565417,0.003060118396086283
15840.0,15.194158376758926,27.154700799433556,0.0,1.0993087249330558,0.0030393896651290057
15900.0,15.074361831308721,26.97182278562189,0.0,1.0993136666730792,0.0030188314142753497
15960.0,14.955684377912062,26.79044090104774,0.0,1.099318565709812,0.002998442013645644
16020.0,14.838114061844259,26.610540916191447,0.0,1.0993234224715605,0.0029782198510811
16080.0,14.721639071764143,26.432108755449843,0.0,1.0993282373817714,0.002958163331928252
16140.0,14.606247737809387,26.255130495273594,0.0,1.0993330108591608,0.002938270878826306
16200.0,14.491928529719459,26.079592362329404,0.0,1.0993377433176792,0.0029185409314973327
16260.0,14.378670054985943,25.905480731686794,0.0,1.0993424351666503,0.00289897194653928
16320.0,14.266461057029687,25.73278212502907,0.0,1.0993470868107835,0.0028795623972217533
16380.0,14.155290413404371,25.56148320888808,0.0,1.0993516986502838,0.0028603107732845276
16440.0,14.045147134026127,25.391570792902495,0.0,1.0993562710808649,0.0028412155807387516
16500.0,13.936020359428738,25.223031828099167,0.0,1.0993608044938488,0.0028222753416707936
16560.0,13.827899359044084,25.055853405197404,0.0,1.0993652992761802,0.002803488594048717
16620.0,13.720773529507365,24.890022752935614,0.0,1.0993697558105384,0.002784853891531315
16680.0,13.614632392986733,24.725527236420113,0.0,1.0993741744753653,0.002766369803279685
16740.0,13.509465595537023,24.56235435549583,0.0,1.099378555644904,0.0027480349137713155
16800.0,13.405262905477095,24.400491743138453,0.0,1.0993828996893014,0.0027298478226166194
16860.0,13.302014211790471,24.239927163867765,0.0,1.0993872069746429,0.002711807144377905
16920.0,13.199709522548906,24.08064851218188,0.0,1.0993914778630056,0.0026939115083907334
16980.0,13.098338963358616,23.922643811012247,0.0,1.099395712712525,0.0026761595585876505
17040.0,12.997892775828554,23.765901210198585,0.0,1.0993999118774558,0.0026585499533242195
17100.0,12.898361316060706,23.610408984984147,0.0,1.0994040757082162,0.0026410813652073552
17160.0,12.799735053161921,23.45615553453064,0.0,1.0994082045514788,0.0026237524809259332
17220.0,12.702004567776804,23.30312938045238,0.0,1.0994122987501709,0.0026065620010835844
17280.0,12.605160550641681,23.151319165369916,0.0,1.0994163586435979,0.0025895086400337247
17340.0,12.509193801158924,23.0007136514822,0.0,1.099420384567473,0.0025725911257167126
17400.0,12.41409522599163,22.85130171915765,0.0,1.0994243768539869,0.002555808199499159
17460.0,12.3198558376782,22.7030723655434,0.0,1.0994283358318635,0.002539158616015329
17520.0,12.226466753266514,22.556014703192712,0.0,1.0994322618264403,0.002522641143010618
17580.0,12.133919192967351,22.410117958710078,0.0,1.0994361551597398,0.002506254561187048
17640.0,12.042204478826982,22.265371471414102,0.0,1.0994400161505238,0.0024899976640508103
17700.0,11.951314033418326,22.121764692017525,0.0,1.099443845114382,0.0024738692577617578
17760.0,11.86123937855059,21.979287181324356,0.0,1.09944764236383,0.0024578681609848645
17820.0,11.771972133997092,21.83792860894391,0.0,1.099451408208371,0.0024419932047436157
17880.0,11.683504016240917,21.69767875202137,0.0,1.0994551429546044,0.002426243232275286
17940.0,11.595826837238116,21.558527493984652,0.0,1.0994588469063296,0.002410617098888088
18000.0,11.508932503198357,21.42046482330751,0.0,1.0994625203646633,0.0023951136718201775
18060.0,11.42281301338244,21.283480832288333,0.0,1.0994661636281544,0.0023797318301004536
18120.0,11.337460458916773,21.14756571584482,0.0,1.099469776992945,0.0023644704644111714
18180.0,11.25286702162426,21.012709770323887,0.0,1.099473360752919,0.0023493284769523066
18240.0,11.169024972871462,20.878903392326805,0.0,1.0994769151998771,0.0023343047813076537
18300.0,11.08592667243176,20.7461370775493,0.0,1.0994804406237566,0.002319398302312641
18360.0,11.003564567364283,20.614401419636415,0.0,1.0994839373128495,0.0023046079759238298
18420.0,10.921931190908193,20.48368710905171,0.0,1.0994874055540695,0.0022899327490900584
18480.0,10.84101916139224,20.35398493196076,0.0,1.0994908456332186,0.002275371579625216
18540.0,10.76082118115913,20.225285769128508,0.0,1.0994942578353015,0.0022609234360826116
18600.0,10.681330035504475,20.09758059483025,0.0,1.0994976424447995,0.0022465872976308874
18660.0,10.602538591629871,19.970860475775755,0.0,1.0995009997459138,0.0022323621539314495
18720.0,10.524439797609746,19.84511657004614,0.0,1.0995043300226415,0.002218247005017348
18780.0,10.447026681371272,19.720340126042768,0.0,1.0995076335585299,0.002204240861173538
18840.0,10.370292349686629,19.59652248144721,0.0,1.0995109106357452,0.002190342742818411
18900.0,10.29422998717655,19.473655062191103,0.0,1.099514161532884,0.002176551680386456
18960.0,10.21883285532338,19.351729381433728,0.0,1.0995173865204158,0.0021628667142118115
19020.0,10.14409429149152,19.230737038544557,0.0,1.0995205858519828,0.0021492868944124016
19080.0,10.070007707952392,19.110669718087255,0.0,1.099523759748773,0.002135811280774243
19140.0,9.996566590912218,18.991519188803046,0.0,1.0995269083734778,0.002122438942635702
19200.0,9.923764499548017,18.87327730260007,0.0,1.099530031792449,0.0021091689587724454
19260.0,9.851595065082885,18.755935993588327,0.0,1.099533129936683,0.0020960004172875597
19320.0,9.780051989991284,18.639487277275673,0.0,1.099536202610274,0.002082932415519891
19380.0,9.709129047905824,18.523923250652498,0.0,1.0995392498052494,0.0020699640600528564
19440.0,9.638820083000486,18.409236091612215,0.0,1.0995422719898855,0.002057094466648171
