t,Tpos,Tpro,Tneg,o2,test
6000,64.3492787669137,92.97782566174425,0.0,1.0974314704740993,0.010384318392148428
6060,63.67887785991867,92.15129212838883,0.0,1.0974559170065836,0.010291657994143465
6120,63.01664142108167,91.33356154377687,0.0,1.0974800863616667,0.010199988018209623
6180,62.36245628516314,90.52452535269262,0.0,1.0975039821612314,0.0101092962071197
6240,61.71621093754349,89.72407644250491,0.0,1.0975276079783285,0.010019570467710568
6300,61.07779559494337,88.93210919874598,0.0,1.0975509673330908,0.009930798876562048
6360,60.44710216095432,88.14851947112727,0.0,1.0975740636942026,0.00984296967620259
6420,59.82402436388468,87.37320467050237,0.0,1.0975969004741437,0.0097560712851034
6480,59.2084574195274,86.60606352456605,0.0,1.0976194810405107,0.009670092271743192
6540,58.600298149854694,85.84699616104032,0.0,1.0976418087118376,0.00958502136315422
6600,57.999444963170085,85.09590409134717,0.0,1.097663886758126,0.009500847442990472
6660,57.405797983801854,84.35269030311085,0.0,1.0976857183932505,0.009417559561658134
6720,56.81925873761701,83.61725902998077,0.0,1.097707306790262,0.009335146910923546
6780,56.23973023018373,82.88951580656688,0.0,1.097728655076733,0.009253598829852569
6840,55.667116961857666,82.16936747757374,0.0,1.0977497663333076,0.009172904805716768
6900,55.101324997650366,81.4567222455392,0.0,1.0977706436030972,0.009093054480321905
6960,54.54226175815241,80.75148951887286,0.0,1.0977912898821833,0.009014037631527725
7020,53.98983603260662,80.05357991913573,0.0,1.0978117081228282,0.008935844174344983
7080,53.443958008031714,79.36290529982513,0.0,1.0978319012376043,0.008858464163446917
7140,52.90453931172419,78.67937877639247,0.0,1.0978518720697454,0.008781887796328427
7200,52.37149286397673,78.00291461649095,0.0,1.0978716234310546,0.008706105400946367
7260,51.84473285314343,77.3334282200454,0.0,1.097891158102205,0.008631107433455762
7320,51.324174774118156,76.67083614587739,0.0,1.0979104788135519,0.008556884481178816
7380,50.80973546164278,76.01505613479073,0.0,1.097929588319631,0.008483427265401083
7440,50.30133297482884,75.36600702288888,0.0,1.097948489326931,0.008410726631359566
7500,49.79888654392067,74.72360870077986,0.0,1.097967184471704,0.008338773543557517
7560,49.302316624140644,74.0877821517271,0.0,1.0979856763838598,0.008267559090243484
7620,48.81154492137088,73.45844946921547,0.0,1.098003967486927,0.008197074485085566
7680,48.326494301935384,72.83553378873485,0.0,1.098022060158413,0.00812731105966841
7740,47.847088711690446,72.2189592264483,0.0,1.0980399568680475,0.008058260256738413
7800,47.37325324809847,71.60865093100661,0.0,1.0980576599526237,0.007989913635746243
7860,46.90491417189198,71.00453509073856,0.0,1.0980751721380653,0.007922262873876517
7920,46.4419988451448,70.40653888632261,0.0,1.098092496250954,0.007855299760601876
7980,45.98443563002829,69.81459041434722,0.0,1.0981096346504293,0.007789016188864781
8040,45.532153970060136,69.22861874599998,0.0,1.098126589958061,0.007723404161912698
8100,45.08508438877464,68.648553925031,0.0,1.0981433636941778,0.00765845579300826
8160,44.64315845294947,68.07432693891019,0.0,1.0981599566735671,0.007594163302155084
8220,44.20630866093953,67.5058696338967,0.0,1.0981763711341348,0.007530519006462497
8280,43.77446852455021,66.94311477505134,0.0,1.0981926083872344,0.007467515326948682
8340,43.34757255976764,66.38599603819821,0.0,1.0982086723619857,0.007405144787735815
8400,42.9255562691671,65.83444799545262,0.0,1.0982245696580182,0.00734340001440863
8460,42.50835602360984,65.28840602479136,0.0,1.098240302143986,0.007282273723474427
8520,42.09590914376455,64.74780637033292,0.0,1.0982558743462305,0.007221758729478978
8580,41.68815387507537,64.21258612232454,0.0,1.0982712864790154,0.007161847942634147
8640,41.28502939360254,63.68268322042267,0.0,1.098286528920788,0.007102534369163793
8700,40.88647571346896,63.158036382425614,0.0,1.0983016004316986,0.007043811103308404
8760,40.492433735191455,62.63858513979492,0.0,1.0983164969817132,0.006985671331288438
8820,40.1028452278544,62.124269823224274,0.0,1.0983312330291517,0.006928108329714153
8880,39.71765279403334,61.615031534583586,0.0,1.0983458136103046,0.006871115462355317
8940,39.33679986631669,61.11081214337945,0.0,1.0983602522211655,0.006814686179758545
9000,38.96023069272253,60.611554274536545,0.0,1.0983745695773108,0.0067588140178679165
9060,38.58789032194262,60.11720129607796,0.0,1.0983887646054777,0.006703492596617754
9120,38.2197245918538,59.627697309158386,0.0,1.0984027633638511,0.006648715618765368
9180,37.85568011892348,59.14298713905311,0.0,1.0984166291125104,0.006594476868937292
9240,37.49570428431499,58.66301632355777,0.0,1.0984303420366044,0.006540770212288032
9300,37.13974522280952,58.187731103538844,0.0,1.0984439109016957,0.0064875895934240245
9360,36.78775181028143,57.71707841228277,0.0,1.0984573439797647,0.006434929035200013
9420,36.4396736495744,57.25100586348485,0.0,1.0984706392310077,0.006382782637356655
9480,36.09546105464968,56.78946173774673,0.0,1.098483799676514,0.006331144574988925
9540,35.75506506607938,56.332394995763316,0.0,1.0984968174498502,0.006280009100042398
9600,35.41843738822839,55.879755224736336,0.0,1.0985097045582788,0.006229370535236603
9660,35.085530460807945,55.43149269941416,0.0,1.098522457859496,0.00617922328098656
9720,34.75629733534884,54.98755827655275,0.0,1.0985350812782022,0.0061295618034379
9780,34.430691797367224,54.54790349933,0.0,1.0985475768101214,0.006080380646303518
9840,34.10866820939139,54.112480462970886,0.0,1.098559944486813,0.0060316744156324155
9900,33.79018165161671,53.681241935223916,0.0,1.0985721860288837,0.0059834377934648315
9960,33.47518776194358,53.2541412190719,0.0,1.0985843029728166,0.005935665522272881
10020,33.1636428695859,52.83113226749758,0.0,1.098596296489794,0.005888352417966791
10080,32.85550382716564,52.41216953886037,0.0,1.0986081685941964,0.00584149335350633
10140,32.5507282028892,51.99720816264025,0.0,1.0986199206103608,0.00579508327768203
10200,32.249274084225995,51.586203769920985,0.0,1.0986315536102105,0.005749117195907194
10260,31.951100148624178,51.17911255447797,0.0,1.098643068467848,0.005703590177139671
10320,31.656165725801568,50.7758913265876,0.0,1.0986544664964886,0.005658497359978904
10380,31.36443056692848,50.37649731308894,0.0,1.098665750900482,0.0056138339300132985
10440,31.075855139835852,49.9808884133264,0.0,1.098676923338211,0.005569595148817195
10500,30.79040036648258,49.589022971204926,0.0,1.0986879834884058,0.005525776328127262
10560,30.5080277108996,49.20085985160668,0.0,1.0986989300228902,0.005482372838499408
10620,30.22869924747611,48.81635849977447,0.0,1.0987097639696148,0.005439380116035875
10680,29.952377441833775,48.435478750168656,0.0,1.0987204948696785,0.005396793640734509
10740,29.679025416546292,48.058181058535425,0.0,1.0987311251651266,0.005354608962773923
10800,29.408606720092113,47.68442629984281,0.0,1.0987416510762416,0.00531282167962797
10860,29.141085404335016,47.31417583608677,0.0,1.098752065542581,0.005271427443745172
10920,28.87642608229838,46.94739156686177,0.0,1.0987623682991907,0.005230421968276038
10980,28.61459373326958,46.58403575801272,0.0,1.0987725710070402,0.00518980100766974
11040,28.355553943284303,46.224071253409555,0.0,1.0987826729600336,0.005149560381654161
11100,28.09927269301343,45.86746128797203,0.0,1.0987926766586147,0.005109695954064876
11160,27.845716429740015,45.51416955113795,0.0,1.098802584822447,0.005070203640031465
11220,27.594852120632094,45.16416023382875,0.0,1.0988124005816697,0.005031079411295228
11280,27.34664707222496,44.817397868776226,0.0,1.0988221148011486,0.00499231927813194
11340,27.10106915313851,44.473847527765,0.0,1.0988317272409291,0.004953919311681589
11400,26.858086598151793,44.1334746480112,0.0,1.0988412440744586,0.004915875624293413
11460,26.617668074958253,43.79624509132838,0.0,1.098850674789641,0.00487818437622374
11520,26.37978273229155,43.462125186718254,0.0,1.098860021269557,0.004840841780457533
11580,26.1444000339397,43.13108158246991,0.0,1.0988692743490955,0.004803844085967901
11640,25.91148996450115,42.80308142995306,0.0,1.0988784367029714,0.004767187598517885
11700,25.681022847802783,42.47809222122356,0.0,1.0988875081840566,0.004730868662281507
11760,25.452969409198385,42.15608184475709,0.0,1.098896488513327,0.004694883666151275
11820,25.227300819814616,41.83701862502612,0.0,1.0989053768630106,0.004659229048217153
11880,25.00398854454438,41.52087118613675,0.0,1.098914183901886,0.004623901280335818
11940,24.7830045298573,41.207608620492316,0.0,1.098922912064973,0.004588896887215751
12000,24.564321038082586,40.89720033992788,0.0,1.0989315573950744,0.0045542124295728315
12060,24.347910704617586,40.5896161271006,0.0,1.098940112802276,0.004519844509945193
12120,24.133746577588386,40.28482617104203,0.0,1.0989485784625321,0.004485789776716115
12180,23.921801978157216,39.98280094099391,0.0,1.0989569648255866,0.004452044909840487
12240,23.712050674370314,39.683511343841346,0.0,1.098965271134875,0.004418606638654852
12300,23.504466727077393,39.386928584416246,0.0,1.0989734994020581,0.004385471726074605
12360,23.299024543508775,39.093024214086306,0.0,1.0989816517950344,0.004352636974090386
12420,23.09569891391679,38.80177016398224,0.0,1.0989897310509609,0.004320099227526699
12480,22.894464883392068,38.51313862850905,0.0,1.0989977312698953,0.00428785536086604
12540,22.695297910695388,38.22710220979935,0.0,1.0990056528351777,0.004255902294587273
12600,22.49817372713234,37.9436337891735,0.0,1.0990134977529171,0.004224236980627832
12660,22.303068386026855,37.66270657223945,0.0,1.099021269027922,0.004192856407484361
12720,22.10995829596318,37.38429411921709,0.0,1.0990289666966708,0.004161757603642229
12780,21.91882010288961,37.10837023707415,0.0,1.0990365913963744,0.004130937625377838
12840,21.72963083664849,36.83490911372898,0.0,1.0990441446382067,0.004100393571934288
12900,21.542367781333272,36.563885199133686,0.0,1.099051626931316,0.0040701225720749055
12960,21.35700851723846,36.295273243780606,0.0,1.0990590384723775,0.004040121788437251
13020,21.173530957763653,36.02904833260346,0.0,1.0990663801653877,0.004010388421366295
13080,20.991913227553805,35.76518577270831,0.0,1.0990736530565952,0.003980919696221537
13140,20.81213382049005,35.503661239096274,0.0,1.0990808576348912,0.00395171287985142
13200,20.634171490342382,35.24445067378972,0.0,1.0990879944662613,0.003922765269189292
13260,20.458005242934036,34.98753027816851,0.0,1.0990950649453652,0.0038940741903885426
13320,20.28361436289654,34.73287653824148,0.0,1.099102069932238,0.003865637001677506
13380,20.110978398630134,34.48046621064117,0.0,1.0991090099937566,0.0038374510917765893
13440,19.94007716824818,34.23027632770615,0.0,1.0991158855907452,0.0038095138804744738
13500,19.770890771625883,33.982284208489915,0.0,1.0991226968048906,0.0037818228198732177
13560,19.603399511321093,33.73646738660792,0.0,1.0991294436218513,0.0037543753862276604
13620,19.43758395121558,33.49280366359615,0.0,1.0991361257911183,0.00372716908598095
13680,19.273424979414152,33.25127116611564,0.0,1.0991427484988736,0.003700201462234179
13740,19.110903646208655,33.011848198261816,0.0,1.099149311916571,0.0036734700780436955
13800,18.950001268082655,32.774513336220444,0.0,1.0991558184549397,0.0036469725271264667
13860,18.790699418008472,32.53924541920242,0.0,1.0991622636981826,0.0036207064328359667
13920,18.632979902764685,32.30602352882882,0.0,1.0991686435254557,0.0035946694458302707
13980,18.47682475383015,32.074826980787385,0.0,1.0991749561652016,0.003568859243128534
14040,18.32221623869149,31.84563533490797,0.0,1.0991812064415662,0.0035432735292514716
14100,18.16913684716585,31.618428382365995,0.0,1.099187436276379,0.0035179100347751675
14160,18.017569289659182,31.393186144406492,0.0,1.099193582727058,0.00349276651618645
14220,17.867496505946644,31.169888881270357,0.0,1.0991996762619565,0.003467840756887823
14280,17.718901657912152,30.948517084909643,0.0,1.0992057181626598,0.003443130566376307
14340,17.57176809849861,30.72905144694608,0.0,1.09921170393304,0.003418633776634124
14400,17.426079387120236,30.511472875018242,0.0,1.0992176341509883,0.0033943482439687863
14460,17.281819292560847,30.295762496084095,0.0,1.099223510345602,0.003370271849384081
14520,17.13897177727911,30.081901640196303,0.0,1.0992293334285126,0.003346402496752447
14580,16.997520983011096,29.869871825786195,0.0,1.0992351031644325,0.003322738111156312
14640,16.85745134091237,29.659654874878946,0.0,1.0992408206921416,0.0032992766518626314
14700,16.718747435996764,29.45123277205901,0.0,1.0992464884441757,0.003276016096438702
14760,16.581394063162914,29.244587722907582,0.0,1.099252104495487,0.0032529544473330996
14820,16.445376189805852,29.039702115151613,0.0,1.0992576674166428,0.0032300897274999403
14880,16.310678956590717,28.836558519956935,0.0,1.0992631867529097,0.003207419980542799
14940,16.177287696604218,28.635139711939917,0.0,1.0992686565478937,0.0031849432729683306
15000,16.045187921315847,28.435428654486564,0.0,1.0992740691105911,0.0031626576925330306
15060,15.914365327914714,28.23740850838251,0.0,1.0992794343554952,0.003140561349211974
15120,15.784805793566582,28.04106262475761,0.0,1.099284754939742,0.003118652374407697
15180,15.65649536830025,27.846374539425046,0.0,1.099290027789978,0.003096928920306942
15240,15.529420283384994,27.65332798021229,0.0,1.0992952542652157,0.0030753891607108366
15300,15.40356693120734,27.461906847579137,0.0,1.0993004339136137,0.0030540312888468254
15360,15.278921880804289,27.272095229782323,0.0,1.0993055668280096,0.0030328535190799204
15420,15.155471859784328,27.083877385088936,0.0,1.0993106544253122,0.0030118540849060293
15480,15.033203756281182,26.897237743857634,0.0,1.0993156968090674,0.002991031239186228
15540,14.91210462621358,26.712160915521743,0.0,1.0993206946508756,0.0029703832549351212
15600,14.792161697315654,26.528631692544675,0.0,1.0993256489282395,0.0029499084257671258
15660,14.673362316269017,26.346634998946808,0.0,1.0993305591708007,0.0029296050600874615
15720,14.555694029066366,26.166155968521924,0.0,1.099335426199284,0.002909471489919377
15780,14.439144520948144,25.987179886356117,0.0,1.0993402504359557,0.002889506064304266
15840,14.323701598977214,25.80969217179588,0.0,1.0993450322834861,0.0028697071473797573
15900,14.209353264998192,25.633678449640023,0.0,1.0993497721309988,0.002850073126413539
15960,14.096087638652945,25.459124474924582,0.0,1.0993544704301315,0.0028306024033158887
16020,13.983892979352955,25.286016154399196,0.0,1.0993591276655312,0.0028112933970630867
16080,13.872757720724632,25.114339580269874,0.0,1.0993637442438806,0.0027921445475047138
16140,13.762670396590709,24.944080957516253,0.0,1.0993683205559899,0.0027731543071632565
16200,13.653619706109637,24.775226667946512,0.0,1.0993728570146215,0.0027543211484607508
16260,13.545594490972954,24.607763247739456,0.0,1.0993773540313485,0.0027356435611852153
16320,13.438583684363548,24.441677337049082,0.0,1.099381811992757,0.002717120046805793
16380,13.332576407457132,24.276955775332958,0.0,1.099386231294526,0.002698749129226097
16440,13.227561898643557,24.113585531428086,0.0,1.0993906123177366,0.002680529346896566
16500,13.123529521049997,23.95155371086939,0.0,1.0993949554516127,0.0026624592536403525
16560,13.02046875372018,23.790847547072463,0.0,1.099399261108892,0.002644537417659029
16620,12.918369215427417,23.631454425362705,0.0,1.099403529642199,0.0026267624242415884
16680,12.817220638365779,23.47336185655613,0.0,1.0994077614124687,0.0026091328727855943
16740,12.717012893826618,23.316557502152822,0.0,1.099411956785315,0.002591647379639958
16800,12.617735970342505,23.1610291529841,0.0,1.099416116115553,0.002574304575695245
16860,12.519379954053816,23.006764710027152,0.0,1.0994202397333757,0.0025571031042186045
16920,12.421935052210216,22.853752207282678,0.0,1.099424327962559,0.0025400416234358887
16980,12.32539162875465,22.701979846407117,0.0,1.099428381269742,0.0025231188104395943
17040,12.229740127868167,22.5514359221616,0.0,1.0994324000138522,0.002506333352776529
17100,12.134971106801327,22.40210885436654,0.0,1.0994363845643782,0.002489683952053747
17160,12.04107523974267,22.253987191621498,0.0,1.0994403352942719,0.0024731693243584952
17220,11.94804333082688,22.10705962380568,0.0,1.099444252207768,0.002456788201669918
17280,11.855866272590115,21.96131494182598,0.0,1.0994481356746926,0.0024405393273150364
17340,11.764535073528206,21.81674206422955,0.0,1.0994519858952434,0.0024244214589733836
17400,11.674040847983097,21.673330027284706,0.0,1.0994558033092467,0.0024084333675576984
17460,11.58437481221346,21.53106798099666,0.0,1.0994595890462375,0.0023925738367648135
17520,11.495528291709602,21.389945196562646,0.0,1.0994633434073244,0.0023768416639159385
17580,11.407492712621675,21.249951057664695,0.0,1.0994670671278892,0.002361235658975194
17640,11.320259598599758,21.111075057172997,0.0,1.0994707594700663,0.0023457546441784396
17700,11.233820572802015,20.973306799293155,0.0,1.0994744197572075,0.0023303974542748618
17760,11.14816735982433,20.836636001631486,0.0,1.099478048873691,0.0023151629367593332
17820,11.063291778709319,20.701052487949365,0.0,1.0994816468261557,0.0023000499510563597
17880,10.979185743296973,20.566546188580414,0.0,1.0994852135461557,0.0022850573685668633
17940,10.89584126817666,20.433107145645977,0.0,1.099488750614421,0.0022701840732586077
18000,10.813250455915446,20.300725501367626,0.0,1.0994922586258888,0.002255428960344897
18060,10.731405497655777,20.16939149844895,0.0,1.0994957376673786,0.002240790936328314
18120,10.650298676207251,20.039095482708923,0.0,1.099499188375932,0.002226268919299107
18180,10.569922362641956,19.90982789985057,0.0,1.099502611484665,0.0022118618385702804
18240,10.490269035274547,19.781579313405228,0.0,1.0995060055436632,0.002197568636704714
18300,10.411331239721653,19.65434036668984,0.0,1.0995093712547401,0.002183388265218632
18360,10.333101609532308,19.528101802319412,0.0,1.0995127090070795,0.0021693196867858433
18420,10.255572864839497,19.402854460834916,0.0,1.0995160188800142,0.002155361875083106
18480,10.178737808982024,19.278589277403235,0.0,1.0995193008921587,0.002141513814417726
18540,10.102589347058187,19.155297299479557,0.0,1.0995225563569173,0.0021277745017225153
18600,10.02712044193047,19.032969644645895,0.0,1.0995257849365239,0.002114142941794749
18660,9.952324145514119,18.911597530453573,0.0,1.099528986873324,0.0021006181506666366
18720,9.878193589208076,18.791172265188123,0.0,1.0995321624112944,0.002087199154562706
18780,9.804721983912007,18.671685247786396,0.0,1.0995353118070266,0.00207388498989079
18840,9.731902625811115,18.553127973189117,0.0,1.099538435389283,0.002060674703846989
18900,9.659728876941958,18.435492013927565,0.0,1.0995415334061833,0.0020475673523360776
18960,9.588194178924615,18.318769032965534,0.0,1.0995446061516845,0.0020345620014224626
19020,9.517292047909832,18.202950778838712,0.0,1.0995476539338718,0.0020216577267814814
19080,9.447016075299913,18.08802908622609,0.0,1.0995506769674466,0.0020088536137643303
19140,9.377359929025287,17.973995877042256,0.0,1.0995536752324258,0.001996148757521836
19200,9.308317342050525,17.860843149558896,0.0,1.0995566491093696,0.0019835422617758
19260,9.239882120717866,17.748562986121474,0.0,1.0995595988083653,0.0019710332396911776
19320,9.172048141080758,17.63714754960807,0.0,1.0995625245282936,0.0019586208134763777
19380,9.104809353125809,17.526589087376106,0.0,1.0995654265512314,0.0019463041148292802
19440,9.038159776959926,17.41687992753437,0.0,1.0995683051907765,0.0019340822845165572
19500,8.972093490471215,17.308012467070988,0.0,1.09957116058536,0.0019219544710332884
19560,8.906604642131704,17.199979183996305,0.0,1.0995739929486534,0.0019099198319745697
19620,8.841687445642503,17.092772632142083,0.0,1.09957680248986,0.001897977533448503
19680,8.777336178952645,16.986385440138285,0.0,1.0995795894135219,0.001886126749960968
19740,8.713545200265823,16.880810326732384,0.0,1.0995823538958167,0.0018743666661454627
19800,8.650308914568823,16.776040068510202,0.0,1.0995850961293308,0.001862696473119064
19860,8.587621789377902,16.672067514964752,0.0,1.0995878162997146,0.0018511153701839908
19920,8.525478356429561,16.568885590043433,0.0,1.0995905145817944,0.0018396225650025746
19980,8.463873207903209,16.46648728843494,0.0,1.0995931911432477,0.0018282172731783363
20040,8.40280099824662,16.364865677261612,0.0,1.0995958461992055,0.001816898718447284
20100,8.342256457822565,16.264013909211187,0.0,1.0995984803047048,0.001805666134160477
20160,8.282234349920127,16.16392518086229,0.0,1.0996010935075833,0.0017945187585801277
20220,8.22272950555866,16.064592766290257,0.0,1.099603686066641,0.0017834558386732504
20280,8.16373681276403,15.966010006615546,0.0,1.099606258253738,0.001772476628932168
20340,8.105251215745762,15.868170309133289,0.0,1.0996088103551076,0.0017615803912765249
20400,8.047267721952334,15.771067154125145,0.0,1.0996113421828035,0.0017507663958222324
