t,Tpos,Tpro,Tneg,o2,test
10260.0,36.00988138387612,56.7372592353224,0.0,1.0984859580324096,0.006442409056803648
10320.0,35.69022215275745,56.30743279363737,0.0,1.0984979369716388,0.006393280982257131
10380.0,35.37389080778913,55.88152048242231,0.0,1.0985105241090298,0.006344603093585841
10440.0,35.06084730033222,55.4594804041324,0.0,1.0985225124678455,0.006296370542058545
10500.0,34.75105305665555,55.0412721501343,0.0,1.0985343214500691,0.006248578651603161
10560.0,34.444469647532266,54.626855410105826,0.0,1.098545645419419,0.006201222757865789
10620.0,34.141059511630935,54.2161907322876,0.0,1.098557841312304,0.00615429829617147
10680.0,33.8407785972775,53.809231773519734,0.0,1.098569223921753,0.00610779990497321
10740.0,33.54360240687364,53.40595274043588,0.0,1.0985806706882928,0.006061724600315713
10800.0,33.24948833106421,53.00630870675458,0.0,1.0985919775986357,0.006016067185208694
10860.0,32.958400395315934,52.610261686058905,0.0,1.0986031905550597,0.00597082326581675
10920.0,32.67030314722706,52.217774193917755,0.0,1.0986140469347876,0.005925988506684092
10980.0,32.38516175149137,51.828809350153755,0.0,1.0986254837869376,0.005881558642550852
11040.0,32.1029411201351,51.44332995759146,0.0,1.0986363708664872,0.005837529371811376
11100.0,31.82360748445711,51.06130017035802,0.0,1.0986470875132137,0.005793896549431029
11160.0,31.54712726094319,50.682684293012954,0.0,1.098657515426659,0.0057506560480634185
11220.0,31.273467382336424,50.30744713313371,0.0,1.0986684672511209,0.005707803798814736
11280.0,31.00259450939629,49.93555316175409,0.0,1.098678929886828,0.005665335694179242
11340.0,30.734476596722143,49.56696818381234,0.0,1.0986891436597404,0.005623247781149386
11400.0,30.469081899053382,49.20165828111135,0.0,1.098699380790044,0.005581536138997794
11460.0,30.206378763612435,48.83958959030288,0.0,1.0987098122069405,0.005540196853614939
11520.0,29.946335731816074,48.48072841126486,0.0,1.098719693728034,0.005499226030039277
11580.0,29.688922619587796,48.12504236757298,0.0,1.0987299150356622,0.005458619926561202
11640.0,29.434108587830323,47.772498337213335,0.0,1.0987395592502431,0.005418374715573988
11700.0,29.18186425921748,47.423064727443816,0.0,1.098749700083522,0.005378486746451534
11760.0,28.932159517960738,47.076709109336235,0.0,1.0987593836853016,0.005338952272207322
11820.0,28.68496549415478,46.73340035504073,0.0,1.0987687520334461,0.0052997676964422645
11880.0,28.440253684169154,46.393107692885664,0.0,1.0987786229755534,0.005260929464150896
11940.0,28.197995108005557,46.05579979611589,0.0,1.0987880432823378,0.0052224339564547195
12000.0,27.9581619995387,45.721446611211505,0.0,1.0987971813952817,0.005184277701803994
12060.0,27.720726927282538,45.390018409584584,0.0,1.0988067300734967,0.005146457266414579
12120.0,27.48566203189589,45.06148495976545,0.0,1.0988158187087544,0.005108969158661156
12180.0,27.25294072529761,44.73581737276476,0.0,1.0988247645869906,0.005071810042201266
12240.0,27.022536350898935,44.412986648705186,0.0,1.0988340904169942,0.005034976568111968
12300.0,26.79442221514305,44.092963709756525,0.0,1.0988429827908868,0.004998465378702597
12360.0,26.568572667606784,43.77572057875518,0.0,1.0988516129908343,0.0049622732436007955
12420.0,26.3449622172406,43.461229417674545,0.0,1.098860690125763,0.004926396948713726
12480.0,26.123565088203236,43.14946204116934,0.0,1.0988693414794508,0.004890833240072507
12540.0,25.904356592021998,42.84039141849245,0.0,1.0988777345198553,0.004855578997218728
12600.0,25.687312207272292,42.53399066845696,0.0,1.0988865620274912,0.004820631117164305
12660.0,25.472407115293706,42.230232549097266,0.0,1.0988949704820226,0.004785986455490213
12720.0,25.259617585179612,41.92909097939414,0.0,1.0989031724429494,0.0047516420019842005
12780.0,25.048919937560587,41.630539902710986,0.0,1.098911711652782,0.004717594749445672
12840.0,24.84029033279115,41.33455305248666,0.0,1.098919797697778,0.004683841666652437
12900.0,24.633706004412137,41.041105313139646,0.0,1.098927916506947,0.004650379855401475
12960.0,24.429143959792203,40.75017128808353,0.0,1.098936152321022,0.004617206385255256
13020.0,24.22658147138159,40.461725841632706,0.0,1.0989440649403053,0.004584318356076056
13080.0,24.02599639328064,40.17574445073274,0.0,1.0989519728104753,0.004551712938598427
13140.0,23.82736668235601,39.89220267581369,0.0,1.0989599644916384,0.004519387313373148
13200.0,23.63067047287379,39.611076243473484,0.0,1.098967614063711,0.004487338680306669
13260.0,23.435886471295333,39.33234148616776,0.0,1.0989755628035227,0.004455564309373668
13320.0,23.242993153652684,39.055974450171746,0.0,1.098983082331997,0.004424061437720418
13380.0,23.05196994325947,38.781952207656666,0.0,1.0989906341297433,0.004392827420993765
13440.0,22.86279603363184,38.51025154627362,0.0,1.0989982623638894,0.004361859582197421
13500.0,22.67545089415632,38.24084953269513,0.0,1.0990055943164547,0.004331155276687852
13560.0,22.489914496234285,37.97372376676089,0.0,1.099013166362571,0.004300711921472684
13620.0,22.306166660954904,37.70885165207765,0.0,1.099020310644014,0.004270526911101057
13680.0,22.124188049622415,37.446211506586664,0.0,1.0990277457336852,0.004240597745708884
13740.0,21.94395889757295,37.18578114326447,0.0,1.0990347683949626,0.004210921867375505
13800.0,21.765460316496863,36.92753933278254,0.0,1.0990420607175084,0.004181496828749416
13860.0,21.588673067577272,36.671464425263224,0.0,1.0990489750823431,0.004152320134156559
13920.0,21.413578660707344,36.41753558781061,0.0,1.0990561072831053,0.004123389382253754
13980.0,21.24015840065511,36.16573173061176,0.0,1.0990629178520637,0.004094702142237798
14040.0,21.06839417507141,35.91603239635906,0.0,1.099069940676753,0.004066256056358016
14100.0,20.898267761354013,35.66841697799593,0.0,1.09907662313131,0.004038048749755146
14160.0,20.72976151140885,35.42286549382364,0.0,1.099083507969736,0.0040100779197848255
14220.0,20.5628576509279,35.17935779469512,0.0,1.099090086364116,0.003982341244652209
14280.0,20.397538929724533,34.937874301807774,0.0,1.0990968400514294,0.003954836468425568
14340.0,20.233788027150382,34.69839533246541,0.0,1.0991033144983244,0.003927561323344105
14400.0,20.071588092147458,34.46090171436293,0.0,1.0991099361051662,0.003900513600590531
14460.0,19.91092224097042,34.22537421469787,0.0,1.099116312036014,0.003873691084515655
14520.0,19.75177400983938,33.99179405636638,0.0,1.0991228019411905,0.0038470916121022235
14580.0,19.594126940688565,33.760142446070674,0.0,1.0991290835222916,0.0038207130186016353
14640.0,19.437964946830714,33.530400992415444,0.0,1.0991354427778275,0.0037945531856905784
14700.0,19.283271984527687,33.30255133097907,0.0,1.0991416332477126,0.0037686099982829633
14760.0,19.13003233417914,33.076575446702705,0.0,1.0991478645756427,0.003742881381657738
14820.0,18.97823035500216,32.85245539329289,0.0,1.0991539652959772,0.003717365269140064
14880.0,18.827850685632118,32.630173523898236,0.0,1.0991600737104745,0.00369205962866309
14940.0,18.67887807591656,32.409712298414185,0.0,1.0991660836526087,0.003666962440575354
15000.0,18.53129751583205,32.19105443224738,0.0,1.0991720760002353,0.0036420717147675474
15060.0,18.385094132143106,31.974182777838298,0.0,1.0991779923721965,0.0036173854770280615
15120.0,18.240253261158774,31.75908040902188,0.0,1.0991838754329457,0.003592901778752818
15180.0,18.096760392094087,31.545730556155476,0.0,1.0991896957535672,0.003568618689473905
15240.0,17.954601202947437,31.334116648052785,0.0,1.0991954744350707,0.003544534301684186
15300.0,17.81376153193231,31.12422227941515,0.0,1.0992011982144927,0.0035206467270854427
15360.0,17.674227392643786,30.916031228863908,0.0,1.0992068760597857,0.003496954098661281
15420.0,17.535984961043777,30.709527444316215,0.0,1.0992125039290068,0.003473454568991189
15480.0,17.399020579218316,30.504695047801302,0.0,1.0992180842573485,0.003450146310802214
15540.0,17.263320750448987,30.30151833018557,0.0,1.0992236168444156,0.0034270275163592653
15600.0,17.128872138110555,30.099981750333956,0.0,1.0992291022272171,0.003404096397366032
15660.0,16.995661563328856,29.900069932821214,0.0,1.0992345408672959,0.0033813511846990767
15720.0,16.863676002938295,29.701767665983134,0.0,1.0992399332269456,0.0033587901281810872
15780.0,16.7329025874441,29.505059899964746,0.0,1.0992452797628647,0.003336411496353838
15840.0,16.603328599015732,29.309931744796483,0.0,1.0992505809267203,0.00331421357625442
15900.0,16.47494146950881,29.116368468495462,0.0,1.0992558371651946,0.003292194673194402
15960.0,16.347728778515343,28.92435549519167,0.0,1.099261048920013,0.003270353110541907
16020.0,16.221678251441787,28.733878403278663,0.0,1.0992662166280442,0.0032486872295065528
16080.0,16.09677775761445,28.54492292358849,0.0,1.0992713407213641,0.003227195388927229
16140.0,15.973015308411867,28.35747493759041,0.0,1.0992764216273037,0.0032058759650626534
16200.0,15.850379055423693,28.1715204756131,0.0,1.0992814597685212,0.0031847273513846753
16260.0,15.728857288635762,27.987045715090076,0.0,1.0992864555630382,0.0031637479583742885
16320.0,15.608438434640894,27.804036978827952,0.0,1.0992914094243706,0.003142936213320318
16380.0,15.489111054874968,27.622480733297113,0.0,1.0992963217615137,0.003122290560120729
16440.0,15.370863843877997,27.442363586944687,0.0,1.0993011929790708,0.003101809459086531
16500.0,15.253685627579737,27.26367228852932,0.0,1.0993060234772565,0.0030814913867482406
16560.0,15.137565361609454,27.086393725477503,0.0,1.0993108136520149,0.003061334835664861
16620.0,15.0224921296296,26.910514922261285,0.0,1.0993155638950411,0.0030413383142353493
16680.0,14.908455141692809,26.736023038796734,0.0,1.099320274593864,0.0030215003465125278
16740.0,14.795443732622045,26.5629053688632,0.0,1.0993249461319317,0.0030018194720194034
16800.0,14.683447360413517,26.391149338542924,0.0,1.0993295788886157,0.0029822942455678824
16860.0,14.572455604661949,26.220742504680736,0.0,1.0993341732393551,0.0029629232370798177
16920.0,14.462458165007883,26.051672553363527,0.0,1.0993387295556685,0.002943705031410373
16980.0,14.353444859606666,25.88392729841913,0.0,1.0993432482052528,0.0029246382281736534
17040.0,14.245405623618971,25.717494679934735,0.0,1.0993477295520384,0.002905721441570615
17100.0,14.13833050772212,25.552362762793898,0.0,1.0993521739562868,0.0028869533002191454
17160.0,14.032209676642452,25.388519735232663,0.0,1.0993565817746624,0.00286833244698638
17220.0,13.927033407707771,25.225953907413665,0.0,1.099360953360301,0.002849857538823109
17280.0,13.822792089420243,25.064653710018938,0.0,1.0993652890629266,0.0028315272466003776
17340.0,13.719476220048788,24.904607692860097,0.0,1.0993695892289401,0.0028133402549481096
17400.0,13.617076406241207,24.745804523506656,0.0,1.0993738542015075,0.0027952952620958482
17460.0,13.515583361655395,24.588232985931487,0.0,1.0993780843207024,0.0027773909797155
17520.0,13.414987905609454,24.43188197917353,0.0,1.0993822799236121,0.002759626132766084
17580.0,13.315280961750526,24.276740516017462,0.0,1.099386441344495,0.002741999459340472
17640.0,13.21645355674182,24.12279772168997,0.0,1.0993905689149284,0.0027245097105140594
17700.0,13.118496818967815,23.97004283257255,0.0,1.0993946629639875,0.002707155650195365
17760.0,13.021401977257065,23.81846519493032,0.0,1.0993987238184464,0.0026899360549785013
17820.0,12.925160359622616,23.668054263656977,0.0,1.0994027518030096,0.002672849713997523
17880.0,12.829763392019522,23.518799601035266,0.0,1.0994067472405589,0.0026558954287825925
17940.0,12.735202597119187,23.370690875512853,0.0,1.0994107104524318,0.0026390720131179404
18000.0,12.641469593100338,23.223717860493334,0.0,1.0994146417587243,0.0026223782929015917
18060.0,12.548556092456069,23.077870433141918,0.0,1.0994185414785782,0.002605813106006799
18120.0,12.456453900816834,22.93313857320558,0.0,1.0994224099304597,0.002589375302145178
18180.0,12.365154915788588,22.789512361846953,0.0,1.0994262474322976,0.0025730637427314237
18240.0,12.274651125805697,22.646981980491383,0.0,1.0994300543013653,0.0025568773007495966
18300.0,12.18493460899784,22.50553770968646,0.0,1.0994338308536356,0.002540814860620836
18360.0,12.095997532069521,22.365169927972286,0.0,1.0994375774020753,0.0025248753180723477
18420.0,12.007832149190836,22.22586911076085,0.0,1.0994412942530014,0.002509057580007463
18480.0,11.9204308008969,22.087625829221516,0.0,1.0994449816989345,0.0024933605643764193
18540.0,11.833785912993111,21.950430749169,0.0,1.0994486400055292,0.002477783200047449
18600.0,11.747889995463225,21.81427462995018,0.0,1.0994522693891666,0.0024623244266777744
18660.0,11.662735641382595,21.67914832333262,0.0,1.0994558699825718,0.002446983194584806
18720.0,11.578315525859226,21.545042772422807,0.0,1.0994594417933552,0.0024317584646207924
18780.0,11.494622405080927,21.411949010711457,0.0,1.0994629846882773,0.002416649208062056
18840.0,11.41164911583777,21.279858161704823,0.0,1.0994664985558207,0.0024016544065654896
18900.0,11.329388575588782,21.14876143923198,0.0,1.0994699837952153,0.0023867730522025817
18960.0,11.247833780089929,21.01865014472205,0.0,1.0994734409365325,0.0023720041471458676
19020.0,11.166977802115861,20.889515665829347,0.0,1.099476870428906,0.0023573467035100633
19080.0,11.0868137905811,20.76134947555016,0.0,1.0994802726231079,0.0023427997432496207
19140.0,11.007334969715306,20.634143131403494,0.0,1.0994836478135865,0.0023283622980636363
19200.0,10.928534638207665,20.50788827457018,0.0,1.0994869962711848,0.002314033409296005
19260.0,10.850406168324566,20.38257662899517,0.0,1.099490318256341,0.0022998121278313645
19320.0,10.772943005023091,20.258200000480993,0.0,1.0994936140229314,0.0022856975139900516
19380.0,10.696138665071832,20.13475027578676,0.0,1.0994968838197838,0.0022716886374237076
19440.0,10.619986736181682,20.01221942173603,0.0,1.0995001278912948,0.0022577845770119257
