t,Tpos,Tpro,Tneg,o2,test
3540.0,0.0,0.0,3635.1843853043,1.0623050045573672,0.0
3600.0,0.0,0.0,3699.5478408593053,1.0616365266364705,0.0
3660.0,0.0,0.0,3764.3712239365764,1.0609626546295392,0.0
3720.0,0.0,0.0,3829.6368986824455,1.0602851478998294,0.0
3780.0,0.0,0.0,3895.321197445744,1.059602653285258,0.0
3840.0,0.0,0.0,3961.4053540438886,1.0589161421440745,0.0
3900.0,0.0,0.0,4027.864520897954,1.058225109117263,0.0
3960.0,0.0,0.0,4094.67890701226,1.0575313444715095,0.0
4020.0,0.0,0.0,4161.8224354653275,1.0568335229745915,0.0
4080.0,0.0,0.0,4229.274393695274,1.0561326164563807,0.0
4140.0,0.0,0.0,4297.00923149915,1.0554286585902997,0.0
4200.0,0.0,0.0,4365.000979437871,1.0547216508333315,0.0
4260.0,0.0,0.0,4433.2277760674715,1.0540128153235575,0.0
4320.0,0.0,0.0,4501.661207715704,1.0533014110147265,0.0
4380.0,0.0,0.0,4570.278855072288,1.0525881231672123,0.0
4440.0,0.0,0.0,4639.051739094442,1.0518726539502863,0.0
4500.0,0.0,0.0,4707.957003268116,1.0511567442619099,0.0
4560.0,0.0,0.0,4776.965040231112,1.0504390020224843,0.0
4620.0,0.0,0.0,4846.052750307672,1.0497208282770971,0.0
4680.0,0.0,0.0,4915.190198726694,1.0490013497394948,0.0
4740.0,0.0,0.0,4984.354191568852,1.0482826042869398,0.0
4800.0,0.0,0.0,5053.515924107129,1.0475632846631524,0.0
4860.0,0.0,0.0,5122.6486262553635,1.0468438604658983,0.0
4920.0,0.0,0.0,5191.726968372063,1.0461257336118794,0.0
4980.0,0.0,0.0,5260.721710091898,1.0454079874974573,0.0
5040.0,0.0,0.0,5329.61004404165,1.0446913726210667,0.0
5100.0,0.0,0.0,5398.363932231712,1.0439760921291636,0.0
5160.0,0.0,0.0,5466.957308256497,1.0432624301899713,0.0
5220.0,0.0,0.0,5535.362564062923,1.0425502522630155,0.0
5280.0,0.0,0.0,5603.5578247819085,1.0418408390886502,0.0
5340.0,0.0,0.0,5671.516113787068,1.0411338816168352,0.0
5400.0,0.0,0.0,5739.210584033494,1.0404293356795251,0.0
5460.0,0.0,0.0,5806.620577889216,1.0397277722797809,0.0
5520.0,0.0,0.0,5873.7201969378075,1.0390293887797806,0.0
5580.0,0.0,0.0,5940.485869821201,1.038334432503188,0.0
5640.0,0.0,0.0,6006.894515602614,1.0376431439323206,0.0
5700.0,0.0,0.0,6072.923573486699,1.0369557560473142,0.0
5760.0,0.0,0.0,6138.551030922383,1.0362724922735527,0.0
5820.0,0.0,0.0,6203.755450160277,1.0355935616470986,0.0
5880.0,0.0,0.0,6268.515999063054,1.0349191902272135,0.0
5940.0,0.0,0.0,6332.812503710894,1.0342498915560565,0.0
6000.0,0.0,0.0,6396.625291740109,1.033585348866498,0.0
6060.0,0.0,0.0,6459.935509261471,1.0329259392831862,0.0
6120.0,0.0,0.0,6522.724933887685,1.0322717714740568,0.0
6180.0,0.0,0.0,6584.976121519424,1.0316238365294759,0.0
6240.0,0.0,0.0,6646.670341598195,1.0309811170437762,0.0
6300.0,0.0,0.0,6707.795074078616,1.0303441346730409,0.0
6360.0,0.0,0.0,6768.333297085018,1.0297139258076464,0.0
6420.0,0.0,0.0,6828.268575271608,1.0290893528447327,0.0
6480.0,0.0,0.0,6887.590453419393,1.028471413840132,0.0
6540.0,0.0,0.0,6946.284109758083,1.0278598640823151,0.0
6600.0,0.0,0.0,7004.337192864408,1.0272548771350554,0.0
6660.0,0.0,0.0,7061.7381409375175,1.0266569463475748,0.0
6720.0,0.0,0.0,7118.476017753365,1.0260655178737128,0.0
6780.0,0.0,0.0,7174.540827826232,1.0254815199313336,0.0
6840.0,0.0,0.0,7229.923119764688,1.024904148145535,0.0
6900.0,0.0,0.0,7284.614401748903,1.0243342316590969,0.0
6960.0,0.0,0.0,7338.60677075989,1.0237716722268355,0.0
7020.0,0.0,0.0,7391.8930480636345,1.0232162216309673,0.0
7080.0,0.0,0.0,7444.466921289605,1.0226682590695149,0.0
7140.0,0.0,0.0,7496.322633032971,1.0221276348797625,0.0
7200.0,0.0,0.0,7547.455273977179,1.021594675594363,0.0
7260.0,0.0,0.0,7597.860462265273,1.0210690846728478,0.0
7320.0,0.0,0.0,7647.534653442698,1.0205510735736638,0.0
7380.0,0.0,0.0,7696.474853035439,1.0200409628441427,0.0
7440.0,0.0,0.0,7744.678725893973,1.0195383042639534,0.0
7500.0,0.0,0.0,7792.144590939964,1.0190432522900144,0.0
7560.0,0.0,0.0,7838.871370803348,1.0185562980075122,0.0
7620.0,0.0,0.0,7884.858580470658,1.0180767460592088,0.0
7680.0,0.0,0.0,7930.106319090347,1.0176048961514528,0.0
7740.0,0.0,0.0,7974.61524559754,1.0171407137247153,0.0
7800.0,0.0,0.0,8018.386550940147,1.0166840489377662,0.0
7860.0,0.0,0.0,8061.421919451564,1.0162352234207552,0.0
7920.0,0.0,0.0,8103.723589756479,1.0157940180145262,0.0
7980.0,0.0,0.0,8145.29425848331,1.0153604267365688,0.0
8040.0,0.0,0.0,8186.137085849061,1.0149344075121367,0.0
8100.0,0.0,0.0,8226.255673705158,1.0145159275414664,0.0
8160.0,0.0,0.0,8265.65404686953,1.014104944555061,0.0
8220.0,0.0,0.0,8304.336632895536,1.01370141354224,0.0
8280.0,0.0,0.0,8342.308242544776,1.0133052852272266,0.0
8340.0,0.0,0.0,8379.574050202078,1.0129165065764354,0.0
8400.0,0.0,0.0,8416.1395744957,1.012535020983401,0.0
8460.0,0.0,0.0,8452.010659127112,1.0121607684989564,0.0
8520.0,0.0,0.0,8487.193453956106,1.0117936860755992,0.0
8580.0,0.0,0.0,8521.694396384655,1.0114337078440019,0.0
8640.0,0.0,0.0,8555.5201930988,1.0110807654478806,0.0
8700.0,0.0,0.0,8588.67780230503,1.0107347884532993,0.0
8760.0,0.0,0.0,8621.174417076565,1.010395704574275,0.0
8820.0,0.0,0.0,8653.017455015737,1.010063436626486,0.0
8880.0,0.0,0.0,8684.214534917794,1.0097378910526622,0.0
8940.0,0.0,0.0,8714.774623269244,1.0094189597033303,0.0
9000.0,0.0,0.0,8744.703241804722,1.009106627217999,0.0
9060.0,0.0,0.0,8774.009729524332,1.0088007587181418,0.0
9120.0,0.0,0.0,8802.703548166057,1.0085012974669862,0.0
9180.0,0.0,0.0,8830.790606471981,1.0082081203700353,0.0
9240.0,0.0,0.0,8858.280622557526,1.0079212371636206,0.0
9300.0,0.0,0.0,8885.182166519502,1.0076403616546532,0.0
9360.0,0.0,0.0,8911.503868919091,1.0073657669458165,0.0
9420.0,0.0,0.0,8937.254441050763,1.0070968866258694,0.0
9480.0,0.0,0.0,8962.442743717085,1.006833939752302,0.0
9540.0,0.0,0.0,8987.07754677431,1.0065768478335075,0.0
9600.0,0.0,0.0,9011.16770737698,1.006325127871905,0.0
9660.0,0.0,0.0,9034.722020392364,1.0060794335283698,0.0
9720.0,0.0,0.0,9057.750741265465,1.0058390594298257,0.0
9780.0,0.0,0.0,9080.26027990261,1.0056038655802417,0.0
9840.0,0.0,0.0,9102.26065923234,1.005374353366481,0.0
9900.0,0.0,0.0,9123.76209389365,1.0051498955817821,0.0
9960.0,0.0,0.0,9144.771001078478,1.0049304128518368,0.0
10020.0,0.0,0.0,9165.297319369189,1.0047162246756205,0.0
10080.0,0.0,0.0,9185.350001573748,1.0045069173955792,0.0
10140.0,0.0,0.0,9204.937690309198,1.0043021074041067,0.0
10200.0,0.0,0.0,9224.069077168991,1.0041029200376876,0.0
10260.0,0.0,0.0,9242.757775015083,1.0039074685028053,0.0
10320.0,0.0,0.0,9261.003496873253,1.003716974470803,0.0
10380.0,0.0,0.0,9278.817554361363,1.0035307797400002,0.0
10440.0,0.0,0.0,9296.20942222386,1.0033493515674223,0.0
10500.0,0.0,0.0,9313.187624799913,1.0031720107431734,0.0
10560.0,0.0,0.0,9329.760309402514,1.0029991156858507,0.0
10620.0,0.0,0.0,9345.935688953654,1.002830096794637,0.0
10680.0,0.0,0.0,9361.721974085393,1.0026652792801476,0.0
10740.0,0.0,0.0,9377.127070991459,1.0025043142330419,0.0
10800.0,0.0,0.0,9392.158882508345,1.0023473808924819,0.0
10860.0,0.0,0.0,9406.825310530314,1.0021943303400611,0.0
10920.0,0.0,0.0,9421.133983616432,1.0020448250029255,0.0
10980.0,0.0,0.0,9435.09263542078,1.0018990213511323,0.0
11040.0,0.0,0.0,9448.708685550262,1.0017571802099599,0.0
11100.0,0.0,0.0,9461.994071767303,1.001618108243769,0.0
11160.0,0.0,0.0,9474.947876487255,1.0014828870604202,0.0
11220.0,0.0,0.0,9487.579983574955,1.0013509083354841,0.0
11280.0,0.0,0.0,9499.898539049962,1.0012220699750416,0.0
11340.0,0.0,0.0,9511.914779671002,1.0010967498180405,0.0
11400.0,0.0,0.0,9523.62763085138,1.000974393612853,0.0
11460.0,0.0,0.0,9535.046512359733,1.0008553898065387,0.0
11520.0,0.0,0.0,9546.183206581827,1.0007388439463134,0.0
11580.0,0.0,0.0,9557.035669983543,1.0006255127925663,0.0
11640.0,0.0,0.0,9567.61461027368,1.0005148627540141,0.0
11700.0,0.0,0.0,9577.93041560214,1.0004072618153994,0.0
11760.0,0.0,0.0,9587.981773401361,1.0003022223807496,0.0
11820.0,0.0,0.0,9597.777291775383,1.0001999689540815,0.0
11880.0,0.0,0.0,9607.323842084304,1.000100175941595,0.0
11940.0,0.0,0.0,9616.627156957973,1.0000032188336965,0.0
12000.0,0.0,0.0,9625.696894106037,0.9999083460302355,0.0
12060.0,0.0,0.0,9634.530846865819,0.9998160930045071,0.0
12120.0,0.0,0.0,9643.138431848456,0.9997259706057983,0.0
12180.0,0.0,0.0,9651.52881016904,0.9996385271744731,0.0
12240.0,0.0,0.0,9659.699753386138,0.9995531489548152,0.0
12300.0,0.0,0.0,9667.660188664686,0.9994700038036791,0.0
12360.0,0.0,0.0,9675.415252204544,0.999389027794858,0.0
12420.0,0.0,0.0,9682.9699542069,0.9993099471437806,0.0
12480.0,0.0,0.0,9690.332583533198,0.9992332004982195,0.0
12540.0,0.0,0.0,9697.500907948126,0.9991582861256689,0.0
12600.0,0.0,0.0,9704.48308653774,0.9990853882478697,0.0
12660.0,0.0,0.0,9711.283797152584,0.9990142642481399,0.0
12720.0,0.0,0.0,9717.910713689935,0.9989451224248085,0.0
12780.0,0.0,0.0,9724.361607301442,0.998877712422298,0.0
12840.0,0.0,0.0,9730.644051259691,0.9988120929230061,0.0
12900.0,0.0,0.0,9736.762287521631,0.998748239029464,0.0
12960.0,0.0,0.0,9742.720403604986,0.998685801192938,0.0
13020.0,0.0,0.0,9748.52545855729,0.9986253166754361,0.0
13080.0,0.0,0.0,9754.17520120779,0.9985662347094835,0.0
13140.0,0.0,0.0,9759.679479637209,0.9985087969302242,0.0
13200.0,0.0,0.0,9765.036101281192,0.9984528111845626,0.0
13260.0,0.0,0.0,9770.251666462522,0.9983983602071185,0.0
13320.0,0.0,0.0,9775.32982215296,0.9983451617587639,0.0
13380.0,0.0,0.0,9780.27679367015,0.9982936276413379,0.0
13440.0,0.0,0.0,9785.09039999428,0.9982432567034665,0.0
13500.0,0.0,0.0,9789.779431961011,0.9981943561584969,0.0
13560.0,0.0,0.0,9794.341760428159,0.998146639008308,0.0
13620.0,0.0,0.0,9798.78584236484,0.9981002680825372,0.0
13680.0,0.0,0.0,9803.109574615679,0.9980550576043699,0.0
13740.0,0.0,0.0,9807.318195386046,0.9980111412407854,0.0
13800.0,0.0,0.0,9811.415448103451,0.9979683090715431,0.0
13860.0,0.0,0.0,9815.403826754158,0.9979266661358884,0.0
13920.0,0.0,0.0,9819.28615994276,0.9978859934916936,0.0
13980.0,0.0,0.0,9823.067519629032,0.9978466002411114,0.0
14040.0,0.0,0.0,9826.7458537938,0.997808058450732,0.0
14100.0,0.0,0.0,9830.328383317252,0.9977707455957396,0.0
14160.0,0.0,0.0,9833.813118169224,0.9977342184969155,0.0
14220.0,0.0,0.0,9837.207005284396,0.9976988838599316,0.0
14280.0,0.0,0.0,9840.508076726479,0.9976642649001383,0.0
14340.0,0.0,0.0,9843.725448632174,0.9976307818449425,0.0
14400.0,0.0,0.0,9846.852263618657,0.9975981572226764,0.0
14460.0,0.0,0.0,9849.897410362546,0.9975663014102214,0.0
14520.0,0.0,0.0,9852.859013380503,0.9975354285167254,0.0
14580.0,0.0,0.0,9855.743203051203,0.9975052279635088,0.0
14640.0,0.0,0.0,9858.54813874781,0.9974760387745492,0.0
14700.0,0.0,0.0,9861.281890458164,0.9974473648707286,0.0
14760.0,0.0,0.0,9863.938229167656,0.9974195686173266,0.0
14820.0,0.0,0.0,9866.525039898943,0.9973925878793681,0.0
14880.0,0.0,0.0,9869.040556583577,0.9973662153482074,0.0
14940.0,0.0,0.0,9871.49019713391,0.9973407155652826,0.0
15000.0,0.0,0.0,9873.872212410679,0.99731568459988,0.0
15060.0,0.0,0.0,9876.193787434846,0.9972915719962748,0.0
15120.0,0.0,0.0,9878.449254370573,0.9972680717445986,0.0
15180.0,0.0,0.0,9880.645593264688,0.9972450603837059,0.0
15240.0,0.0,0.0,9882.781143278575,0.9972228805884417,0.0
15300.0,0.0,0.0,9884.86251484327,0.9972010056244025,0.0
15360.0,0.0,0.0,9886.88441188101,0.997179819938881,0.0
15420.0,0.0,0.0,9888.853262993794,0.9971593128396176,0.0
15480.0,0.0,0.0,9890.767478194683,0.9971391965469649,0.0
15540.0,0.0,0.0,9892.633160949572,0.9971198194264426,0.0
15600.0,0.0,0.0,9894.4453554223,0.9971009477138442,0.0
15660.0,0.0,0.0,9896.20997805575,0.9970824483965893,0.0
15720.0,0.0,0.0,9897.92551426617,0.9970646265326133,0.0
15780.0,0.0,0.0,9899.597588789826,0.9970470576526594,0.0
15840.0,0.0,0.0,9901.221572413739,0.9970300289658572,0.0
15900.0,0.0,0.0,9902.802908533875,0.9970135707551522,0.0
15960.0,0.0,0.0,9904.340158627101,0.9969974427593261,0.0
16020.0,0.0,0.0,9905.837061078037,0.9969818706609914,0.0
16080.0,0.0,0.0,9907.292187126457,0.9969666252986092,0.0
16140.0,0.0,0.0,9908.709118648258,0.9969518629715414,0.0
16200.0,0.0,0.0,9910.086468092484,0.9969373943606135,0.0
16260.0,0.0,0.0,9911.42766032833,0.9969234614443646,0.0
16320.0,0.0,0.0,9912.731346120318,0.9969098367495621,0.0
16380.0,0.0,0.0,9913.999706494737,0.9968966739552183,0.0
16440.0,0.0,0.0,9915.236014389588,0.9968836693278353,0.0
16500.0,0.0,0.0,9916.436473493422,0.9968710753912321,0.0
16560.0,0.0,0.0,9917.605397481231,0.9968589160593121,0.0
16620.0,0.0,0.0,9918.74155649581,0.9968470343679138,0.0
16680.0,0.0,0.0,9919.846738339895,0.9968355079467285,0.0
16740.0,0.0,0.0,9920.921926407538,0.9968242473606473,0.0
16800.0,0.0,0.0,9921.969039619165,0.9968133232766486,0.0
16860.0,0.0,0.0,9922.986757764063,0.9968026205497349,0.0
16920.0,0.0,0.0,9923.97882867208,0.9967923240101021,0.0
16980.0,0.0,0.0,9924.941975652975,0.9967823110168118,0.0
17040.0,0.0,0.0,9925.879829099822,0.9967724598967803,0.0
17100.0,0.0,0.0,9926.79131001409,0.9967631907904593,0.0
17160.0,0.0,0.0,9927.679856642135,0.9967536564808362,0.0
17220.0,0.0,0.0,9928.542411291051,0.9967445894106439,0.0
17280.0,0.0,0.0,9929.382339243743,0.9967358711982821,0.0
17340.0,0.0,0.0,9930.198606754459,0.9967271408506243,0.0
17400.0,0.0,0.0,9930.994373255959,0.9967190247960293,0.0
17460.0,0.0,0.0,9931.766802698663,0.9967110080882977,0.0
17520.0,0.0,0.0,9932.518976968287,0.9967030928318973,0.0
17580.0,0.0,0.0,9933.24982068226,0.9966954671527061,0.0
17640.0,0.0,0.0,9933.960781340824,0.9966880172848195,0.0
17700.0,0.0,0.0,9934.653215102391,0.9966807983556079,0.0
17760.0,0.0,0.0,9935.32608985115,0.9966737470101654,0.0
17820.0,0.0,0.0,9935.981335007731,0.9966669223889801,0.0
17880.0,0.0,0.0,9936.618063679878,0.9966600800617289,0.0
17940.0,0.0,0.0,9937.23886169189,0.9966537816143144,0.0
18000.0,0.0,0.0,9937.84134793999,0.9966475259453654,0.0
18060.0,0.0,0.0,9938.42805749472,0.9966413543056506,0.0
18120.0,0.0,0.0,9938.998068920655,0.9966354098032688,0.0
18180.0,0.0,0.0,9939.552557281957,0.9966295852264858,0.0
18240.0,0.0,0.0,9940.092621930518,0.9966239674458428,0.0
18300.0,0.0,0.0,9940.617383145793,0.996618348672438,0.0
18360.0,0.0,0.0,9941.129065176125,0.9966131362345715,0.0
18420.0,0.0,0.0,9941.625589309593,0.9966079830330278,0.0
18480.0,0.0,0.0,9942.109127053374,0.996602893717032,0.0
18540.0,0.0,0.0,9942.578866376844,0.9965979992281068,0.0
18600.0,0.0,0.0,9943.036403364318,0.9965932073953122,0.0
18660.0,0.0,0.0,9943.480951478829,0.9965886963677347,0.0
18720.0,0.0,0.0,9943.91445285895,0.9965840346874882,0.0
18780.0,0.0,0.0,9944.335064606083,0.996579613461383,0.0
18840.0,0.0,0.0,9944.744689565763,0.9965753624254603,0.0
18900.0,0.0,0.0,9945.142599502013,0.9965711914328245,0.0
18960.0,0.0,0.0,9945.53018860974,0.9965671538534874,0.0
19020.0,0.0,0.0,9945.906750963646,0.9965631142986913,0.0
19080.0,0.0,0.0,9946.273989619933,0.9965593810105476,0.0
19140.0,0.0,0.0,9946.630269652202,0.9965556830740995,0.0
19200.0,0.0,0.0,9946.977255449145,0.9965520306535527,0.0
19260.0,0.0,0.0,9947.31420710554,0.9965485296257134,0.0
19320.0,0.0,0.0,9947.642522573084,0.9965450805404383,0.0
19380.0,0.0,0.0,9947.961421482769,0.9965417614360979,0.0
19440.0,0.0,0.0,9948.272067112695,0.9965385035385149,0.0
19500.0,0.0,0.0,9948.57379670026,0.9965353600189116,0.0
19560.0,0.0,0.0,9948.867721888488,0.9965322803252105,0.0
19620.0,0.0,0.0,9949.15283091954,0.9965295081188807,0.0
19680.0,0.0,0.0,9949.431351655146,0.996526392927642,0.0
19740.0,0.0,0.0,9949.701512347452,0.9965234893485845,0.0
19800.0,0.0,0.0,9949.965031706735,0.9965208160933282,0.0
19860.0,0.0,0.0,9950.220630801534,0.996518163086293,0.0
19920.0,0.0,0.0,9950.469582095066,0.9965155421160321,0.0
19980.0,0.0,0.0,9950.711299257217,0.9965130422884646,0.0
20040.0,0.0,0.0,9950.946848431748,0.9965105545146814,0.0
20100.0,0.0,0.0,9951.175620096657,0.9965081930534595,0.0
20160.0,0.0,0.0,9951.398485861802,0.9965058351973743,0.0
20220.0,0.0,0.0,9951.614934118552,0.9965036084525624,0.0
20280.0,0.0,0.0,9951.825798724414,0.996501369448485,0.0
20340.0,0.0,0.0,9952.030586509178,0.9964992767722112,0.0
20400.0,0.0,0.0,9952.230409637536,0.9964971470893695,0.0
20460.0,0.0,0.0,9952.424191509876,0.9964951080032188,0.0
20520.0,0.0,0.0,9952.61289011631,0.996493152919009,0.0
20580.0,0.0,0.0,9952.796195511428,0.996491212404855,0.0
20640.0,0.0,0.0,9952.974792900002,0.9964893731846766,0.0
20700.0,0.0,0.0,9953.14822237206,0.9964875156037225,0.0
20760.0,0.0,0.0,9953.317366213272,0.9964857899486653,0.0
20820.0,0.0,0.0,9953.481483085636,0.9964841266014542,0.0
20880.0,0.0,0.0,9953.641612354704,0.9964824024221356,0.0
20940.0,0.0,0.0,9953.796879055646,0.996480731391666,0.0
21000.0,0.0,0.0,9953.948283109909,0.9964791980133446,0.0
21060.0,0.0,0.0,9954.095177224404,0.9964776744695787,0.0
21120.0,0.0,0.0,9954.238187277924,0.9964761673832769,0.0
21180.0,0.0,0.0,9954.377145195454,0.9964747373206753,0.0
21240.0,0.0,0.0,9954.51245476385,0.9964733002769528,0.0
21300.0,0.0,0.0,9954.643925222543,0.9964719715154998,0.0
21360.0,0.0,0.0,9954.772244361548,0.9964705891818317,0.0
21420.0,0.0,0.0,9954.896647909212,0.9964692517420842,0.0
21480.0,0.0,0.0,9955.017970636149,0.9964680216052855,0.0
21540.0,0.0,0.0,9955.135665598369,0.9964668007071784,0.0
21600.0,0.0,0.0,9955.250257516023,0.9964655932542051,0.0
21660.0,0.0,0.0,9955.361592577663,0.9964644519275488,0.0
21720.0,0.0,0.0,9955.47007758194,0.996463292850358,0.0
21780.0,0.0,0.0,9955.575559800836,0.996462196674838,0.0
21840.0,0.0,0.0,9955.67799768106,0.9964611058887337,0.0
21900.0,0.0,0.0,9955.777837828586,0.9964600867988425,0.0
21960.0,0.0,0.0,9955.874888039156,0.9964590675403886,0.0
22020.0,0.0,0.0,9955.96915702942,0.9964581009174024,0.0
22080.0,0.0,0.0,9956.061035682329,0.9964571186512133,0.0
22140.0,0.0,0.0,9956.150348768875,0.9964561909881219,0.0
22200.0,0.0,0.0,9956.23710087593,0.9964552628873022,0.0
22260.0,0.0,0.0,9956.321658019458,0.9964544055714272,0.0
22320.0,0.0,0.0,9956.403850795941,0.9964535405350238,0.0
22380.0,0.0,0.0,9956.483699404322,0.9964527271984782,0.0
22440.0,0.0,0.0,9956.561513787325,0.9964518884411457,0.0
22500.0,0.0,0.0,9956.637177865625,0.9964511049693201,0.0
22560.0,0.0,0.0,9956.710647085545,0.9964502982741061,0.0
22620.0,0.0,0.0,9956.782315116096,0.9964495872644734,0.0
22680.0,0.0,0.0,9956.851845645822,0.9964488407249139,0.0
22740.0,0.0,0.0,9956.919598182909,0.9964481585135748,0.0
22800.0,0.0,0.0,9956.985458251933,0.9964474633932145,0.0
22860.0,0.0,0.0,9957.049431933498,0.9964468300921833,0.0
22920.0,0.0,0.0,9957.111832644796,0.9964461441487426,0.0
22980.0,0.0,0.0,9957.172367978867,0.9964455302838505,0.0
23040.0,0.0,0.0,9957.231357370647,0.9964448893258898,0.0
23100.0,0.0,0.0,9957.288736406317,0.9964442977098852,0.0
23160.0,0.0,0.0,9957.34443142678,0.9964436534592529,0.0
23220.0,0.0,0.0,9957.39876231344,0.996443146540101,0.0
23280.0,0.0,0.0,9957.451376341824,0.9964424854933124,0.0
23340.0,0.0,0.0,9957.502781662364,0.9964420599324213,0.0
23400.0,0.0,0.0,9957.552630180786,0.9964415198012114,0.0
23460.0,0.0,0.0,9957.601225510281,0.9964410373676333,0.0
23520.0,0.0,0.0,9957.648465727196,0.9964405354668944,0.0
23580.0,0.0,0.0,9957.694344463142,0.9964401277394667,0.0
23640.0,0.0,0.0,9957.739103118063,0.9964395899688743,0.0
23700.0,0.0,0.0,9957.78250791623,0.9964391507334655,0.0
23760.0,0.0,0.0,9957.824818398754,0.9964386893086686,0.0
23820.0,0.0,0.0,9957.865973606651,0.996438266630817,0.0
23880.0,0.0,0.0,9957.905916186271,0.9964377620355148,0.0
23940.0,0.0,0.0,9957.94488699809,0.9964374406943307,0.0
24000.0,0.0,0.0,9957.982673712007,0.9964370206205091,0.0
24060.0,0.0,0.0,9958.019549776242,0.9964366602275652,0.0
24120.0,0.0,0.0,9958.055250633719,0.9964362175030949,0.0
24180.0,0.0,0.0,9958.090141042221,0.9964359229176898,0.0
24240.0,0.0,0.0,9958.123965025768,0.9964355479384515,0.0
24300.0,0.0,0.0,9958.156941928317,0.9964352335005404,0.0
24360.0,0.0,0.0,9958.189016860213,0.9964348854445225,0.0
24420.0,0.0,0.0,9958.220216095835,0.9964345651053805,0.0
24480.0,0.0,0.0,9958.25049276027,0.9964341540313889,0.0
24540.0,0.0,0.0,9958.280041583444,0.9964339389937801,0.0
24600.0,0.0,0.0,9958.308685729315,0.9964336021076269,0.0
