t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,8774.3272813364,1.0077251366504354,0.0
9120,0.0,0.0,8803.024194774136,1.0083305192478889,0.0
9180,0.0,0.0,8831.115519708925,1.0083551087284204,0.0
9240,0.0,0.0,8858.60972657652,1.0090311930502358,0.0
9300,0.0,0.0,8885.515380543557,1.0063471663609058,0.0
9360,0.0,0.0,8911.841128471497,1.0063465242973084,0.0
9420,0.0,0.0,8937.595686376186,1.006044712063763,0.0
9480,0.0,0.0,8962.787827385451,1.0069768395599354,0.0
9540,0.0,0.0,8987.426370192226,1.007139325153106,0.0
9600,0.0,0.0,9011.520168000236,1.0059825128594453,0.0
9660,0.0,0.0,9035.078097959478,1.005976867246595,0.0
9720,0.0,0.0,9058.109051084237,1.004081635783619,0.0
9780,0.0,0.0,9080.621922649438,1.0051583234633914,0.0
9840,0.0,0.0,9102.62560305796,1.0067127712063686,0.0
9900,0.0,0.0,9124.128969168967,1.0054528223007204,0.0
9960,0.0,0.0,9145.1408760821,1.0051177585515247,0.0
10020,0.0,0.0,9165.670149364021,1.0033256056358908,0.0
10080,0.0,0.0,9185.725577710842,1.0037377471656983,0.0
10140,0.0,0.0,9205.315906033773,1.0047745713861698,0.0
10200,0.0,0.0,9224.449828958452,1.0048457561702282,0.0
10260,0.0,0.0,9243.135984725368,1.0031850040916628,0.0
10320,0.0,0.0,9261.38294948133,1.0031612081813324,0.0
10380,0.0,0.0,9279.199231948392,1.0023374684352009,0.0
10440,0.0,0.0,9296.593268459621,1.0038656488802975,0.0
10500,0.0,0.0,9313.573418349586,1.0036422232042104,0.0
10560,0.0,0.0,9330.14795968594,1.0038687620569744,0.0
10620,0.0,0.0,9346.325085331595,1.0006060009836317,0.0
10680,0.0,0.0,9362.11289932404,1.0018247383910908,0.0
10740,0.0,0.0,9377.51941356011,1.0025865568864385,0.0
10800,0.0,0.0,9392.552544773593,1.0025737832327952,0.0
10860,0.0,0.0,9407.220111795436,1.0036236885033536,0.0
10920,0.0,0.0,9421.529833081178,1.0015433300437306,0.0
10980,0.0,0.0,9435.489324498187,1.0008759606071,0.0
11040,0.0,0.0,9449.106097357344,1.0011696790652087,0.0
11100,0.0,0.0,9462.387556680496,1.0018193164643825,0.0
11160,0.0,0.0,9475.34099969133,1.0019114324261305,0.0
11220,0.0,0.0,9487.97361451955,1.0017340063037121,0.0
11280,0.0,0.0,9500.29247910659,0.9991233326132292,0.0
11340,0.0,0.0,9512.304560304256,1.0002260702971266,0.0
11400,0.0,0.0,9524.016713154599,1.0015295625072589,0.0
11460,0.0,0.0,9535.435680342072,1.001286487918322,0.0
11520,0.0,0.0,9546.568091809306,1.0017002252651652,0.0
11580,0.0,0.0,9557.420464524927,0.9980413100682545,0.0
11640,0.0,0.0,9567.999202397505,0.9994835894955941,0.0
11700,0.0,0.0,9578.310596324432,1.0001149656849018,0.0
11760,0.0,0.0,9588.360824369121,1.0016673718591533,0.0
11820,0.0,0.0,9598.155952058225,1.000497083376433,0.0
11880,0.0,0.0,9607.701932790453,1.000268890955909,0.0
11940,0.0,0.0,9617.004608350282,0.9986277472142493,0.0
12000,0.0,0.0,9626.069709519474,0.9991668852124852,0.0
12060,0.0,0.0,9634.902856778908,1.0002766521477864,0.0
12120,0.0,0.0,9643.509561095145,1.000436004160171,0.0
12180,0.0,0.0,9651.895224784525,0.9987078101032402,0.0
12240,0.0,0.0,9660.065142449846,0.9990619932737688,0.0
12300,0.0,0.0,9668.024501982512,0.9983547069173034,0.0
12360,0.0,0.0,9675.778385626032,0.999274231322686,0.0
12420,0.0,0.0,9683.331771095221,1.0008030896724256,0.0
12480,0.0,0.0,9690.689532745355,0.9993091564077088,0.0
12540,0.0,0.0,9697.85644278838,0.9987431226782385,0.0
12600,0.0,0.0,9704.837172549365,0.9978268842471547,0.0
12660,0.0,0.0,9711.636293760985,0.9986358930606369,0.0
12720,0.0,0.0,9718.258279890752,0.9995916811599265,0.0
12780,0.0,0.0,9724.707507497866,0.9995840611106447,0.0
12840,0.0,0.0,9730.988257615487,0.9976037114157426,0.0
12900,0.0,0.0,9737.10471715575,0.9970195902705523,0.0
12960,0.0,0.0,9743.06098033327,0.9980041402703993,0.0
13020,0.0,0.0,9748.861050105208,1.0002227041455058,0.0
13080,0.0,0.0,9754.50883962405,0.9987282915393628,0.0
13140,0.0,0.0,9760.008173701575,0.9989373021160806,0.0
13200,0.0,0.0,9765.362790279743,0.9961660861533406,0.0
13260,0.0,0.0,9770.576341908165,0.9975957840663435,0.0
13320,0.0,0.0,9775.652397224161,0.9989937594454468,0.0
13380,0.0,0.0,9780.594442434296,0.9986660608860443,0.0
13440,0.0,0.0,9785.405882795676,0.9992647309924845,0.0
13500,0.0,0.0,9790.090044093846,0.9972745952979288,0.0
13560,0.0,0.0,9794.650174117452,0.997042056181124,0.0
13620,0.0,0.0,9799.089444126315,0.998002220233769,0.0
13680,0.0,0.0,9803.410950312786,0.998566862138353,0.0
13740,0.0,0.0,9807.617715254313,0.998085769068861,0.0
13800,0.0,0.0,9811.712689356395,0.998007280439771,0.0
13860,0.0,0.0,9815.698752284225,0.9959827357636984,0.0
13920,0.0,0.0,9819.578714382662,0.9972572462454902,0.0
13980,0.0,0.0,9823.355318082975,0.9988817395835595,0.0
14040,0.0,0.0,9827.03123929569,0.9981228796027468,0.0
14100,0.0,0.0,9830.609088789151,0.9978987528401168,0.0
14160,0.0,0.0,9834.091413552076,0.9962542178947675,0.0
14220,0.0,0.0,9837.480698140567,0.9970428238906041,0.0
14280,0.0,0.0,9840.779366008057,0.9975301106256602,0.0
14340,0.0,0.0,9843.989780818434,0.9992840516358574,0.0
14400,0.0,0.0,9847.114247741083,0.9976081088034926,0.0
14460,0.0,0.0,9850.15501472846,0.9972587673763497,0.0
14520,0.0,0.0,9853.114273774527,0.996324975562927,0.0
14580,0.0,0.0,9855.994162154988,0.9971367466251467,0.0
14640,0.0,0.0,9858.796763648215,0.9980797970394586,0.0
14700,0.0,0.0,9861.524109737138,0.9981303426941642,0.0
14760,0.0,0.0,9864.178180791538,0.9959114361227438,0.0
14820,0.0,0.0,9866.760907231062,0.9965794157509661,0.0
14880,0.0,0.0,9869.274170668245,0.9969568559755672,0.0
14940,0.0,0.0,9871.719805032008,0.9975217119872817,0.0
15000,0.0,0.0,9874.099597671473,0.9987418014808191,0.0
15060,0.0,0.0,9876.415290439683,0.9970260951102299,0.0
15120,0.0,0.0,9878.66858075801,0.9963603952801953,0.0
15180,0.0,0.0,9880.861122660379,0.9963660480973527,0.0
15240,0.0,0.0,9882.994527818117,0.9972522541997507,0.0
15300,0.0,0.0,9885.070366545144,0.9987921154668554,0.0
15360,0.0,0.0,9887.090168783683,0.9968923948402416,0.0
15420,0.0,0.0,9889.055425070725,0.9969190952290341,0.0
15480,0.0,0.0,9890.967587485075,0.9956298315823393,0.0
15540,0.0,0.0,9892.828070575555,0.9969950137344867,0.0
15600,0.0,0.0,9894.638252270233,0.9976397276481218,0.0
15660,0.0,0.0,9896.399474766904,0.9969546521106665,0.0
15720,0.0,0.0,9898.113045405227,0.9971536137838795,0.0
15780,0.0,0.0,9899.780237520348,0.9950688073811234,0.0
15840,0.0,0.0,9901.402291278628,0.9964369657678211,0.0
15900,0.0,0.0,9902.98041449538,0.9981705309872194,0.0
15960,0.0,0.0,9904.515783434948,0.9973630064262256,0.0
16020,0.0,0.0,9906.009543593616,0.9974701724022225,0.0
16080,0.0,0.0,9907.462810465027,0.9956800795940826,0.0
16140,0.0,0.0,9908.876670288988,0.996029639735952,0.0
16200,0.0,0.0,9910.25218078341,0.9972514576739314,0.0
16260,0.0,0.0,9911.59037185997,0.9976240801526667,0.0
16320,0.0,0.0,9912.89224632359,0.9964905996460531,0.0
16380,0.0,0.0,9914.158780556092,0.9965420248577034,0.0
16440,0.0,0.0,9915.39092518412,0.9953963182774144,0.0
16500,0.0,0.0,9916.58960573184,0.9971560766191281,0.0
16560,0.0,0.0,9917.755723258479,0.9972427999918841,0.0
16620,0.0,0.0,9918.890154981089,0.9980347221479631,0.0
16680,0.0,0.0,9919.993754882724,0.9948979790691267,0.0
16740,0.0,0.0,9921.067354306431,0.9960870818158507,0.0
16800,0.0,0.0,9922.111762535078,0.9965284536950202,0.0
16860,0.0,0.0,9923.127767357526,0.9969284001282611,0.0
16920,0.0,0.0,9924.116135621363,0.9983234129292221,0.0
16980,0.0,0.0,9925.07761377226,0.9964790240098658,0.0
17040,0.0,0.0,9926.012928380585,0.995917387288947,0.0
17100,0.0,0.0,9926.922786655092,0.9959462124193227,0.0
17160,0.0,0.0,9927.807876944311,0.9967795319145327,0.0
17220,0.0,0.0,9928.668869225705,0.9972860835189707,0.0
17280,0.0,0.0,9929.506415582902,0.9972495369615152,0.0
17340,0.0,0.0,9930.32115067122,0.9947443850451004,0.0
17400,0.0,0.0,9931.113692171792,0.9958009525044246,0.0
17460,0.0,0.0,9931.884641234436,0.9969704184793564,0.0
17520,0.0,0.0,9932.634582909599,0.9970864735212146,0.0
17580,0.0,0.0,9933.364086569647,0.9978492490721999,0.0
17640,0.0,0.0,9934.07370631953,0.9960127349460983,0.0
17700,0.0,0.0,9934.763981397367,0.9955227205315758,0.0
17760,0.0,0.0,9935.435436564856,0.9969094014279879,0.0
17820,0.0,0.0,9936.088582487962,0.9969425853866604,0.0
17880,0.0,0.0,9936.723916108043,0.997750309321043,0.0
17940,0.0,0.0,9937.341921003537,0.9950062610014506,0.0
18000,0.0,0.0,9937.943067742612,0.9954699731316858,0.0
18060,0.0,0.0,9938.52781422676,0.9957244124634196,0.0
18120,0.0,0.0,9939.096606025747,0.9969569134857621,0.0
18180,0.0,0.0,9939.649876703996,0.9972737397635599,0.0
18240,0.0,0.0,9940.188048138638,0.9960274545302293,0.0
18300,0.0,0.0,9940.711530829483,0.9963259015234119,0.0
18360,0.0,0.0,9941.220724200954,0.9951619547037867,0.0
18420,0.0,0.0,9941.716016896356,0.9963264311826229,0.0
18480,0.0,0.0,9942.19778706454,0.9980351617469044,0.0
18540,0.0,0.0,9942.66640263915,0.9968123259226921,0.0
18600,0.0,0.0,9943.122221610747,0.9964841359820547,0.0
18660,0.0,0.0,9943.565592291796,0.9952283504738234,0.0
18720,0.0,0.0,9943.996853574852,0.9960014664399945,0.0
18780,0.0,0.0,9944.416335184033,0.9971605038654299,0.0
18840,0.0,0.0,9944.824357919933,0.997320410660598,0.0
18900,0.0,0.0,9945.2212338982,0.9957617046274738,0.0
18960,0.0,0.0,9945.607266781888,0.9947593843263661,0.0
19020,0.0,0.0,9945.982752007705,0.9957588372356724,0.0
19080,0.0,0.0,9946.347977006391,0.9979427842097107,0.0
19140,0.0,0.0,9946.703221417301,0.9968594382876166,0.0
19200,0.0,0.0,9947.048757297396,0.9971137016889337,0.0
19260,0.0,0.0,9947.384849324699,0.9943051212665809,0.0
19320,0.0,0.0,9947.711754996466,0.9957116032270472,0.0
19380,0.0,0.0,9948.029724822087,0.9968816179474334,0.0
19440,0.0,0.0,9948.339002510933,0.9968656666643794,0.0
19500,0.0,0.0,9948.639825155275,0.9977698201804645,0.0
19560,0.0,0.0,9948.93242340831,0.9958225793392849,0.0
19620,0.0,0.0,9949.217021657567,0.995429176749524,0.0
19680,0.0,0.0,9949.49383819364,0.9961929311842407,0.0
19740,0.0,0.0,9949.763085374516,0.9968992183270037,0.0
19800,0.0,0.0,9950.02496978552,0.9968004689765058,0.0
19860,0.0,0.0,9950.279692395032,0.9967382428727996,0.0
19920,0.0,0.0,9950.52744870605,0.9944600674305321,0.0
19980,0.0,0.0,9950.768428903746,0.9957490856644657,0.0
20040,0.0,0.0,9951.002817999086,0.9973252103283705,0.0
20100,0.0,0.0,9951.230795968611,0.9970484649567845,0.0
20160,0.0,0.0,9951.452537890542,0.9967708064505083,0.0
20220,0.0,0.0,9951.6682140772,0.9952202707056668,0.0
20280,0.0,0.0,9951.877990203935,0.9954346308035512,0.0
20340,0.0,0.0,9952.082027434577,0.9962185166060621,0.0
20400,0.0,0.0,9952.280482543572,0.9981088763433971,0.0
20460,0.0,0.0,9952.473508034813,0.9966307217348391,0.0
20520,0.0,0.0,9952.661252257332,0.9964697730614134,0.0
20580,0.0,0.0,9952.843859517856,0.9951722080176241,0.0
20640,0.0,0.0,9953.021470190373,0.995938801289907,0.0
20700,0.0,0.0,9953.194220822747,0.9970534633624036,0.0
20760,0.0,0.0,9953.362244240476,0.9972022249638814,0.0
20820,0.0,0.0,9953.52566964767,0.9952668444677151,0.0
20880,0.0,0.0,9953.684622725314,0.995805302231208,0.0
20940,0.0,0.0,9953.83922572688,0.9957332527526457,0.0
21000,0.0,0.0,9953.989597571392,0.9965321190273299,0.0
21060,0.0,0.0,9954.13585393396,0.997956578026926,0.0
21120,0.0,0.0,9954.278107333887,0.9963921718928981,0.0
21180,0.0,0.0,9954.416467220424,0.9957819183390797,0.0
21240,0.0,0.0,9954.551040056183,0.9953923987821844,0.0
21300,0.0,0.0,9954.681929398319,0.9963110864692672,0.0
21360,0.0,0.0,9954.809235977516,0.9981720003156359,0.0
21420,0.0,0.0,9954.93305777485,0.9963773088654848,0.0
21480,0.0,0.0,9955.05349009657,0.9964506206570786,0.0
21540,0.0,0.0,9955.170625646866,0.9945815501668753,0.0
21600,0.0,0.0,9955.284554598658,0.9961367136368523,0.0
21660,0.0,0.0,9955.395364662501,0.9968740250260256,0.0
21720,0.0,0.0,9955.503141153584,0.9965589569250483,0.0
21780,0.0,0.0,9955.607967056958,0.9967055582604277,0.0
21840,0.0,0.0,9955.709923090977,0.9943404276865155,0.0
21900,0.0,0.0,9955.809087769032,0.9957487792533737,0.0
21960,0.0,0.0,9955.905537459605,0.9974067999038804,0.0
22020,0.0,0.0,9955.999346444694,0.9968513788877795,0.0
22080,0.0,0.0,9956.09058697668,0.9972015703457137,0.0
22140,0.0,0.0,9956.179329333623,0.9953323289118254,0.0
22200,0.0,0.0,9956.265641873073,0.9954211452782632,0.0
22260,0.0,0.0,9956.349591084423,0.9965910902877466,0.0
22320,0.0,0.0,9956.431241639839,0.997087242460074,0.0
22380,0.0,0.0,9956.510656443805,0.9962926998892598,0.0
22440,0.0,0.0,9956.58789668133,0.9962818523515921,0.0
22500,0.0,0.0,9956.66302186485,0.9947255660299442,0.0
22560,0.0,0.0,9956.736089879838,0.9964828942949345,0.0
22620,0.0,0.0,9956.807157029196,0.9967319457389548,0.0
22680,0.0,0.0,9956.87627807643,0.9978914358906756,0.0
22740,0.0,0.0,9956.943506287653,0.9947988813918224,0.0
22800,0.0,0.0,9957.008893472452,0.9958383122499772,0.0
22860,0.0,0.0,9957.07249002364,0.9958079033169639,0.0
22920,0.0,0.0,9957.13434495592,0.9964598995951728,0.0
22980,0.0,0.0,9957.194505943515,0.9980261339577078,0.0
23040,0.0,0.0,9957.25301935675,0.9963092772833838,0.0
23100,0.0,0.0,9957.309930297677,0.9957919228620767,0.0
23160,0.0,0.0,9957.365282634679,0.9954267431708551,0.0
23220,0.0,0.0,9957.419119036178,0.9962943359541794,0.0
23280,0.0,0.0,9957.471481003398,0.997046070368657,0.0
23340,0.0,0.0,9957.522408902254,0.9970524061212874,0.0
23400,0.0,0.0,9957.571941994353,0.9946715118497772,0.0
23460,0.0,0.0,9957.620118467168,0.9955262546345509,0.0
23520,0.0,0.0,9957.666975463386,0.9963971811346422,0.0
23580,0.0,0.0,9957.712549109447,0.996750373944795,0.0
23640,0.0,0.0,9957.756874543318,0.997736156465959,0.0
23700,0.0,0.0,9957.799985941498,0.9959619373697889,0.0
23760,0.0,0.0,9957.8419165453,0.9953520237744248,0.0
23820,0.0,0.0,9957.882698686404,0.9962827364438898,0.0
23880,0.0,0.0,9957.922363811731,0.996609081534536,0.0
23940,0.0,0.0,9957.960942507605,0.9975368656963478,0.0
24000,0.0,0.0,9957.998464523302,0.995185366215334,0.0
24060,0.0,0.0,9958.034958793918,0.9954108167679949,0.0
24120,0.0,0.0,9958.07045346263,0.9954016009067975,0.0
24180,0.0,0.0,9958.10497590235,0.996598598524219,0.0
24240,0.0,0.0,9958.138552736784,0.9970131109426911,0.0
24300,0.0,0.0,9958.17120986092,0.9961047733347477,0.0
24360,0.0,0.0,9958.202972460955,0.9963096447618661,0.0
24420,0.0,0.0,9958.233865033673,0.9947222837293676,0.0
24480,0.0,0.0,9958.263911405309,0.9960078588805716,0.0
24540,0.0,0.0,9958.29313474987,0.9977582544606406,0.0
24600,0.0,0.0,9958.321557607,0.9967411586568459,0.0
24660,0.0,0.0,9958.349201899307,0.996589536483305,0.0
24720,0.0,0.0,9958.376088949253,0.9950527988175778,0.0
24780,0.0,0.0,9958.402239495572,0.9956824480847917,0.0
24840,0.0,0.0,9958.42767370923,0.9969145668088473,0.0
24900,0.0,0.0,9958.452411208964,0.9971794263155656,0.0
24960,0.0,0.0,9958.476471076387,0.9960009961365731,0.0
25020,0.0,0.0,9958.499871870683,0.994660309890497,0.0
25080,0.0,0.0,9958.522631642905,0.9955469122239091,0.0
25140,0.0,0.0,9958.54476794987,0.9975557914558991,0.0
25200,0.0,0.0,9958.566297867694,0.9968233020255319,0.0
25260,0.0,0.0,9958.587238004931,0.9970827045994568,0.0
25320,0.0,0.0,9958.607604515375,0.9943571213312007,0.0
25380,0.0,0.0,9958.627413110511,0.9956150719590232,0.0
25440,0.0,0.0,9958.646679071604,0.9964649112303241,0.0
25500,0.0,0.0,9958.665417261489,0.9966924079772981,0.0
25560,0.0,0.0,9958.683642136008,0.9978101988717744,0.0
25620,0.0,0.0,9958.701367755159,0.9959060187548749,0.0
25680,0.0,0.0,9958.718607793924,0.9953933248367236,0.0
25740,0.0,0.0,9958.735375552811,0.9958746346575211,0.0
25800,0.0,0.0,9958.7516839681,0.9966625435178819,0.0
25860,0.0,0.0,9958.767545621815,0.9968599565148267,0.0
25920,0.0,0.0,9958.78297275142,0.996792267189457,0.0
25980,0.0,0.0,9958.79797725925,0.9943601876179181,0.0
26040,0.0,0.0,9958.812570721686,0.9955665628620294,0.0
26100,0.0,0.0,9958.82676439807,0.9970023628945892,0.0
26160,0.0,0.0,9958.840569239406,0.9968749589988366,0.0
