t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,1031.1915362715943,1.0876367603118273,0.0
1980,0.0,0.0,1057.1562681628286,1.0880652649454456,0.0
2040,0.0,0.0,1083.6954200463056,1.0884602877483054,0.0
2100,0.0,0.0,1110.8176837977148,1.088773093269863,0.0
2160,0.0,0.0,1138.5316775602128,1.0896808320591183,0.0
2220,0.0,0.0,1166.8459330197868,1.086083382011574,0.0
2280,0.0,0.0,1195.7688821852075,1.0867107045929079,0.0
2340,0.0,0.0,1225.308843673147,1.0862561858240924,0.0
2400,0.0,0.0,1255.4740085022788,1.088286860437988,0.0
2460,0.0,0.0,1286.2724254037307,1.0871002634817413,0.0
2520,0.0,0.0,1317.7119856529123,1.0873392247008156,0.0
2580,0.0,0.0,1349.8004074350968,1.0849022725521347,0.0
2640,0.0,0.0,1382.5452197544794,1.0845510286156412,0.0
2700,0.0,0.0,1415.9537459029625,1.0853563578524652,0.0
2760,0.0,0.0,1450.0330865035462,1.0855793390587045,0.0
2820,0.0,0.0,1484.7901021482533,1.084487399008167,0.0
2880,0.0,0.0,1520.2313956524545,1.0842234949141172,0.0
2940,0.0,0.0,1556.3632939485478,1.0818526968526472,0.0
3000,0.0,0.0,1593.1918296473523,1.082915135144325,0.0
3060,0.0,0.0,1630.7227222976883,1.0843954145457253,0.0
3120,0.0,0.0,1668.9613593741992,1.0831182629714833,0.0
3180,0.0,0.0,1707.9127770325836,1.0826663104205043,0.0
3240,0.0,0.0,1747.5816406678246,1.0804378306005906,0.0
3300,0.0,0.0,1787.9722253188438,1.0805260919068111,0.0
3360,0.0,0.0,1829.0883959642256,1.0826066147930125,0.0
3420,0.0,0.0,1870.9335877561143,1.0810082828803136,0.0
3480,0.0,0.0,1913.5107862429716,1.0809782551396026,0.0
3540,0.0,0.0,1956.8225076351282,1.0768293094211534,0.0
3600,0.0,0.0,2000.870779168729,1.078079191692153,0.0
3660,0.0,0.0,2045.6571196293346,1.078519489918758,0.0
3720,0.0,0.0,2091.1825200940075,1.0789382020875988,0.0
3780,0.0,0.0,2137.4474249597847,1.0785458811711082,0.0
3840,0.0,0.0,2184.4517133217146,1.0755022736981217,0.0
3900,0.0,0.0,2232.194680772263,1.0759956538414357,0.0
3960,0.0,0.0,2280.675021692235,1.0761399321965142,0.0
4020,0.0,0.0,2329.890812104592,1.0760831066099292,0.0
4080,0.0,0.0,2379.8394931684275,1.0768839708921298,0.0
4140,0.0,0.0,2430.5178553847745,1.0744078717475678,0.0
4200,0.0,0.0,2481.922023593026,1.073243022363842,0.0
4260,0.0,0.0,2534.0474428346233,1.0729386001841845,0.0
4320,0.0,0.0,2586.8888651601014,1.0733115639906181,0.0
4380,0.0,0.0,2640.4403374570697,1.0732236138308195,0.0
4440,0.0,0.0,2694.6951903754784,1.0725685215009524,0.0
4500,0.0,0.0,2749.646028424557,1.0693895848673465,0.0
4560,0.0,0.0,2805.2847213163545,1.0697003607581248,0.0
4620,0.0,0.0,2861.602396627245,1.0700398355864955,0.0
4680,0.0,0.0,2918.5894338468925,1.0717883809005657,0.0
4740,0.0,0.0,2976.235459881495,1.068647471493466,0.0
4800,0.0,0.0,3034.5293460746775,1.0685787973264866,0.0
4860,0.0,0.0,3093.4592068054653,1.0658782136261877,0.0
4920,0.0,0.0,3153.012399718966,1.0667580562675132,0.0
4980,0.0,0.0,3213.1755276398085,1.0680592399677231,0.0
5040,0.0,0.0,3273.9344422139256,1.066392427351469,0.0
5100,0.0,0.0,3335.274249318508,1.0658325172164158,0.0
5160,0.0,0.0,3397.1793162729427,1.063347615579532,0.0
5220,0.0,0.0,3459.6332808790626,1.063239024350676,0.0
5280,0.0,0.0,3522.6190623091943,1.0638984631756663,0.0
5340,0.0,0.0,3586.1188738562114,1.063571931681455,0.0
5400,0.0,0.0,3650.1142375506124,1.061462423245899,0.0
5460,0.0,0.0,3714.5860006422217,1.0610314871113926,0.0
5520,0.0,0.0,3779.514353935618,1.0593995764036117,0.0
5580,0.0,0.0,3844.878851961924,1.0599099746724623,0.0
5640,0.0,0.0,3910.658434957561,1.0609431406415653,0.0
5700,0.0,0.0,3976.831452617277,1.0589644678493193,0.0
5760,0.0,0.0,4043.37568957655,1.0577929434172895,0.0
5820,0.0,0.0,4110.268392569974,1.0554515832942049,0.0
5880,0.0,0.0,4177.486299207785,1.0561912422716242,0.0
5940,0.0,0.0,4245.005668298161,1.0567673173476855,0.0
6000,0.0,0.0,4312.802311643335,1.055650299931204,0.0
6060,0.0,0.0,4380.851627221181,1.0542282958987805,0.0
6120,0.0,0.0,4449.128633664737,1.0527840124160934,0.0
6180,0.0,0.0,4517.608005937785,1.0523923726329112,0.0
6240,0.0,0.0,4586.264112104323,1.0524946242956814,0.0
6300,0.0,0.0,4655.0710510807,1.0521901859056209,0.0
6360,0.0,0.0,4724.002691253224,1.0514875672016966,0.0
6420,0.0,0.0,4793.032709843344,1.0480410106326783,0.0
6480,0.0,0.0,4862.134632893625,1.0486381514473648,0.0
6540,0.0,0.0,4931.28187574432,1.0492904872443363,0.0
6600,0.0,0.0,5000.447783874879,1.048517870072586,0.0
6660,0.0,0.0,5069.605673971196,1.0485636583127242,0.0
6720,0.0,0.0,5138.7288750887365,1.045862174492542,0.0
6780,0.0,0.0,5207.790769776691,1.0447614859447643,0.0
6840,0.0,0.0,5276.764835022978,1.0449569543319241,0.0
6900,0.0,0.0,5345.624682893798,1.0449878514251354,0.0
6960,0.0,0.0,5414.344100730965,1.0448951876178447,0.0
7020,0.0,0.0,5482.897090778498,1.0421513039887276,0.0
7080,0.0,0.0,5551.25790911543,1.0416464465922923,0.0
7140,0.0,0.0,5619.401103765691,1.0412590411648557,0.0
7200,0.0,0.0,5687.301551874722,1.041271488800436,0.0
7260,0.0,0.0,5754.93449583317,1.0410329148941964,0.0
7320,0.0,0.0,5822.275578246795,1.0386398296949269,0.0
7380,0.0,0.0,5889.300875647252,1.0385369471748347,0.0
7440,0.0,0.0,5955.986930850802,1.0367965175160565,0.0
7500,0.0,0.0,6022.310783879872,1.0372532396334386,0.0
7560,0.0,0.0,6088.250001363503,1.0383732452810233,0.0
7620,0.0,0.0,6153.7827043500265,1.0362586929083242,0.0
7680,0.0,0.0,6218.88759446537,1.0352287038918018,0.0
7740,0.0,0.0,6283.543978360896,1.0334029393190185,0.0
7800,0.0,0.0,6347.731790405857,1.0335820168645136,0.0
7860,0.0,0.0,6411.431613583675,1.0340574644248322,0.0
7920,0.0,0.0,6474.624698562611,1.0335242330892878,0.0
7980,0.0,0.0,6537.292980919322,1.0308842841599937,0.0
8040,0.0,0.0,6599.419096500787,1.0306834555928592,0.0
8100,0.0,0.0,6660.986394918778,1.0301141238649225,0.0
8160,0.0,0.0,6721.9789511804265,1.0303031803744713,0.0
8220,0.0,0.0,6782.381575463375,1.031039544222791,0.0
8280,0.0,0.0,6842.179821053989,1.0276852410893624,0.0
8340,0.0,0.0,6901.359990472621,1.0276709800831643,0.0
8400,0.0,0.0,6959.909139816195,1.026453571704611,0.0
8460,0.0,0.0,7017.815081356489,1.0280821278675059,0.0
8520,0.0,0.0,7075.066384436466,1.0268772660568621,0.0
8580,0.0,0.0,7131.652374713474,1.0271521786761089,0.0
8640,0.0,0.0,7187.563131802651,1.0245311276702354,0.0
8700,0.0,0.0,7242.789485378259,1.0236819134547699,0.0
8760,0.0,0.0,7297.323009795346,1.0239494436359131,0.0
8820,0.0,0.0,7351.156017296614,1.0240589446247015,0.0
8880,0.0,0.0,7404.281549873324,1.023248691684708,0.0
8940,0.0,0.0,7456.693369851364,1.0227257845199436,0.0
9000,0.0,0.0,7508.385949274842,1.019892975249809,0.0
9060,0.0,0.0,7559.354458162644,1.0207495311068697,0.0
9120,0.0,0.0,7609.594751714279,1.0219099269671748,0.0
9180,0.0,0.0,7659.103356540089,1.0208670048739859,0.0
9240,0.0,0.0,7707.877455995059,1.020590006909518,0.0
9300,0.0,0.0,7755.914874691079,1.018238781880423,0.0
9360,0.0,0.0,7803.214062265216,1.0178660557161054,0.0
9420,0.0,0.0,7849.774076480544,1.0195992431492555,0.0
9480,0.0,0.0,7895.594565732697,1.018361717004399,0.0
9540,0.0,0.0,7940.675751036828,1.0184265272969244,0.0
9600,0.0,0.0,7985.018407565716,1.0144397346745782,0.0
9660,0.0,0.0,8028.623845808964,1.0153115240374249,0.0
9720,0.0,0.0,8071.493892422268,1.0156232847926585,0.0
9780,0.0,0.0,8113.630870829751,1.0162552266336824,0.0
9840,0.0,0.0,8155.037581645311,1.0159582401841452,0.0
9900,0.0,0.0,8195.717282969828,1.0134412635036179,0.0
9960,0.0,0.0,8235.67367062478,1.0137393443298206,0.0
10020,0.0,0.0,8274.910858375571,1.01336247734546,0.0
10080,0.0,0.0,8313.433358195722,1.013678471761495,0.0
10140,0.0,0.0,8351.246060623902,1.0147538052032095,0.0
10200,0.0,0.0,8388.354215254953,1.0126732168150818,0.0
10260,0.0,0.0,8424.763411411734,1.0117062008053002,0.0
10320,0.0,0.0,8460.479559035892,1.0110504057411585,0.0
10380,0.0,0.0,8495.508869834735,1.011595728021081,0.0
10440,0.0,0.0,8529.857838718062,1.011991837212923,0.0
10500,0.0,0.0,8563.533225556857,1.0116070775599162,0.0
10560,0.0,0.0,8596.542037289815,1.0089255192944708,0.0
10620,0.0,0.0,8628.89151040557,1.0093432602072843,0.0
10680,0.0,0.0,8660.589093822226,1.0099307554598915,0.0
10740,0.0,0.0,8691.642432183211,1.0105392842067442,0.0
10800,0.0,0.0,8722.059349590463,1.009864117536748,0.0
10860,0.0,0.0,8751.84783378475,1.008672115669379,0.0
10920,0.0,0.0,8781.01602079122,1.00659957398652,0.0
10980,0.0,0.0,8809.572180037045,1.0077358558688854,0.0
11040,0.0,0.0,8837.524699952268,1.0092645916050902,0.0
11100,0.0,0.0,8864.882074057683,1.0082039740215516,0.0
11160,0.0,0.0,8891.652887547974,1.0083458571199782,0.0
11220,0.0,0.0,8917.845804368622,1.006137435436262,0.0
11280,0.0,0.0,8943.46955479144,1.0060248687675362,0.0
11340,0.0,0.0,8968.53292348666,1.0069552333243408,0.0
11400,0.0,0.0,8993.04473809032,1.0071524766799875,0.0
11460,0.0,0.0,9017.01385826345,1.0059736111296447,0.0
11520,0.0,0.0,9040.449165239801,1.005833680044764,0.0
11580,0.0,0.0,9063.359551854937,1.0040893623978429,0.0
11640,0.0,0.0,9085.753913052009,1.0051304806183041,0.0
11700,0.0,0.0,9107.641136856673,1.0066142097779265,0.0
11760,0.0,0.0,9129.030095811262,1.0054296570740033,0.0
11820,0.0,0.0,9149.929638862439,1.004979100016256,0.0
11880,0.0,0.0,9170.348583689238,1.0024097305489077,0.0
11940,0.0,0.0,9190.29570946419,1.0037819255250173,0.0
12000,0.0,0.0,9209.779750036038,1.0047792368113,0.0
12060,0.0,0.0,9228.809387521946,1.0048249110979324,0.0
12120,0.0,0.0,9247.393246300588,1.0037588380787983,0.0
12180,0.0,0.0,9265.539887390707,1.0028974943390887,0.0
12240,0.0,0.0,9283.257803206778,1.0025024642519993,0.0
12300,0.0,0.0,9300.555412677593,1.0031545143720444,0.0
12360,0.0,0.0,9317.441056716369,1.0036931568374912,0.0
12420,0.0,0.0,9333.922994030563,1.0035574647338246,0.0
12480,0.0,0.0,9350.009397257674,1.0008691360384347,0.0
12540,0.0,0.0,9365.70834941688,1.0017393376542718,0.0
12600,0.0,0.0,9381.027840662317,1.0025136385168365,0.0
12660,0.0,0.0,9395.975765326913,1.0026109212101,0.0
12720,0.0,0.0,9410.55991924583,1.0034755935484985,0.0
12780,0.0,0.0,9424.787997344622,1.0014745188075511,0.0
12840,0.0,0.0,9438.667591484229,1.0007754323183762,0.0
12900,0.0,0.0,9452.206188548089,1.0011589847571263,0.0
12960,0.0,0.0,9465.411168762224,1.0018429839326985,0.0
13020,0.0,0.0,9478.289804236343,1.0028157453366482,0.0
13080,0.0,0.0,9490.849257715558,1.0006991335348467,0.0
13140,0.0,0.0,9503.096581531812,1.0006943107165047,0.0
13200,0.0,0.0,9515.03871674492,1.000143054843147,0.0
13260,0.0,0.0,9526.682492463287,1.0010649408615009,0.0
13320,0.0,0.0,9538.034625335173,1.0014896723834936,0.0
13380,0.0,0.0,9549.10171919941,1.0001697034178239,0.0
13440,0.0,0.0,9559.890264888996,1.000475795082202,0.0
13500,0.0,0.0,9570.406640175921,0.9988120344649637,0.0
13560,0.0,0.0,9580.657109851105,0.9999837560590472,0.0
13620,0.0,0.0,9590.647825930027,1.001684360234783,0.0
13680,0.0,0.0,9600.38482797573,1.0004347660382544,0.0
13740,0.0,0.0,9609.874043533559,1.000198570022951,0.0
13800,0.0,0.0,9619.121288667286,0.9985998431709442,0.0
13860,0.0,0.0,9628.132268592513,0.9991808949731581,0.0
13920,0.0,0.0,9636.912578398506,1.00030143970102,0.0
13980,0.0,0.0,9645.46770385332,1.0004418382518347,0.0
14040,0.0,0.0,9653.803022285083,0.9987539108254689,0.0
14100,0.0,0.0,9661.923803534462,0.9989411972057839,0.0
14160,0.0,0.0,9669.835210971372,0.9983813987035848,0.0
14220,0.0,0.0,9677.542302571781,0.9993019000443837,0.0
14280,0.0,0.0,9685.050032049023,1.0007233644119131,0.0
14340,0.0,0.0,9692.363250034028,0.9984071387768556,0.0
14400,0.0,0.0,9699.486705301491,0.9986933388105361,0.0
14460,0.0,0.0,9706.425046035252,0.9976468025867304,0.0
14520,0.0,0.0,9713.182821130842,0.9996329860195392,0.0
14580,0.0,0.0,9719.764481529804,0.999201176806956,0.0
14640,0.0,0.0,9726.174381582887,1.000256982014511,0.0
14700,0.0,0.0,9732.41678043758,0.9982142859120878,0.0
14760,0.0,0.0,9738.49584344805,0.9977340120519121,0.0
14820,0.0,0.0,9744.415643602477,0.9981672565155655,0.0
14880,0.0,0.0,9750.180162966388,0.9988566075615315,0.0
14940,0.0,0.0,9755.793294138284,0.9989024591342136,0.0
15000,0.0,0.0,9761.258841715351,0.9988385647211188,0.0
15060,0.0,0.0,9766.580523766148,0.9963110798165943,0.0
15120,0.0,0.0,9771.761973308856,0.9975608595537202,0.0
15180,0.0,0.0,9776.80673979186,0.9990054723079245,0.0
15240,0.0,0.0,9781.718290575316,0.998705521476529,0.0
15300,0.0,0.0,9786.500012411963,0.9991356481222908,0.0
15360,0.0,0.0,9791.155212924275,0.9972224937474188,0.0
15420,0.0,0.0,9795.68712207785,0.9970033941708267,0.0
15480,0.0,0.0,9800.098893647999,0.9988892990899986,0.0
15540,0.0,0.0,9804.393606679123,0.9984042363120771,0.0
15600,0.0,0.0,9808.5742669354,0.9990192965649796,0.0
15660,0.0,0.0,9812.643808340801,0.9957077838160098,0.0
15720,0.0,0.0,9816.605094408671,0.9966322602788406,0.0
15780,0.0,0.0,9820.460919658228,0.9971845366806676,0.0
15840,0.0,0.0,9824.214011018443,0.9983228527989135,0.0
15900,0.0,0.0,9827.867029217658,0.9984848584309854,0.0
15960,0.0,0.0,9831.422570158256,0.9967038633495294,0.0
16020,0.0,0.0,9834.883166276082,0.9972097913284403,0.0
16080,0.0,0.0,9838.251287883184,0.9966953756155232,0.0
16140,0.0,0.0,9841.529344494114,0.9975834382787769,0.0
16200,0.0,0.0,9844.719686134918,0.9991501555810071,0.0
16260,0.0,0.0,9847.824604634028,0.9976052568749594,0.0
16320,0.0,0.0,9850.846334895607,0.9970745069662612,0.0
16380,0.0,0.0,9853.78705615371,0.9963336428575513,0.0
16440,0.0,0.0,9856.648893208101,0.9971889617033574,0.0
16500,0.0,0.0,9859.433917640796,0.9981138641823151,0.0
16560,0.0,0.0,9862.144149013437,0.9981219276280758,0.0
16620,0.0,0.0,9864.781556045116,0.9959748509999908,0.0
16680,0.0,0.0,9867.348057770832,0.9964838329129554,0.0
16740,0.0,0.0,9869.845524679959,0.9969737586205267,0.0
16800,0.0,0.0,9872.27577983519,0.9981724154573416,0.0
16860,0.0,0.0,9874.640599971737,0.9978480037530859,0.0
16920,0.0,0.0,9876.941716576597,0.9972936164968044,0.0
16980,0.0,0.0,9879.18081694819,0.9949618927461021,0.0
17040,0.0,0.0,9881.35954523624,0.996454948535182,0.0
17100,0.0,0.0,9883.479503461987,0.9980777677546464,0.0
17160,0.0,0.0,9885.542252518826,0.997544340808699,0.0
17220,0.0,0.0,9887.549313153711,0.9981730390611514,0.0
17280,0.0,0.0,9889.50216692887,0.9961807691995063,0.0
17340,0.0,0.0,9891.402257164775,0.9960577195380393,0.0
17400,0.0,0.0,9893.250989863702,0.9970973535618083,0.0
17460,0.0,0.0,9895.049734614719,0.9976345767235658,0.0
17520,0.0,0.0,9896.799825479888,0.99703880001157,0.0
17580,0.0,0.0,9898.502561862113,0.9970519341584784,0.0
17640,0.0,0.0,9900.15920935459,0.9951508010706213,0.0
17700,0.0,0.0,9901.771000572364,0.9964580063239132,0.0
17760,0.0,0.0,9903.339135965974,0.9981379053313041,0.0
17820,0.0,0.0,9904.864784617506,0.9973940179201259,0.0
17880,0.0,0.0,9906.349085019485,0.9973473177870315,0.0
17940,0.0,0.0,9907.79314583638,0.9944817345291462,0.0
18000,0.0,0.0,9909.198046649532,0.9961314561160564,0.0
18060,0.0,0.0,9910.564838685294,0.9972475213915589,0.0
18120,0.0,0.0,9911.894545526895,0.9979380178009022,0.0
18180,0.0,0.0,9913.1881638103,0.9969492262898357,0.0
18240,0.0,0.0,9914.446663904144,0.9963622267132493,0.0
18300,0.0,0.0,9915.670990574148,0.9957235279912247,0.0
18360,0.0,0.0,9916.86206363228,0.9965444431338185,0.0
18420,0.0,0.0,9918.020778570848,0.9974467215689256,0.0
18480,0.0,0.0,9919.148007181882,0.9975094490078149,0.0
18540,0.0,0.0,9920.244598161986,0.9951756630350818,0.0
18600,0.0,0.0,9921.311377703056,0.9960015535103762,0.0
18660,0.0,0.0,9922.349150068912,0.9965348146631686,0.0
18720,0.0,0.0,9923.358698158338,0.9970088816619842,0.0
18780,0.0,0.0,9924.340784054719,0.9982117819179082,0.0
18840,0.0,0.0,9925.29614956239,0.9964391798769854,0.0
18900,0.0,0.0,9926.225516730283,0.9958166278170576,0.0
18960,0.0,0.0,9927.129588362723,0.9959754563982425,0.0
19020,0.0,0.0,9928.009048517977,0.996844268046096,0.0
19080,0.0,0.0,9928.864562994624,0.9973230828644535,0.0
19140,0.0,0.0,9929.696779806065,0.9972141633319749,0.0
19200,0.0,0.0,9930.506329643382,0.9948191699612695,0.0
19260,0.0,0.0,9931.293826326859,0.995521674011236,0.0
19320,0.0,0.0,9932.059867246278,0.9964078402985027,0.0
19380,0.0,0.0,9932.805033790419,0.9985560640099446,0.0
19440,0.0,0.0,9933.52989176579,0.9963206988300984,0.0
19500,0.0,0.0,9934.234991805073,0.9967343075922587,0.0
19560,0.0,0.0,9934.920869765192,0.9947296588092341,0.0
19620,0.0,0.0,9935.588047115567,0.9961274741689601,0.0
19680,0.0,0.0,9936.237031316527,0.9978931265886445,0.0
19740,0.0,0.0,9936.868316188198,0.9969942204127351,0.0
19800,0.0,0.0,9937.482382270182,0.9970696695747259,0.0
19860,0.0,0.0,9938.079697171977,0.9953210506645088,0.0
19920,0.0,0.0,9938.66071591465,0.9957745197690769,0.0
19980,0.0,0.0,9939.225881263728,0.9970042510766984,0.0
20040,0.0,0.0,9939.775624053671,0.9973368460457764,0.0
20100,0.0,0.0,9940.310363504013,0.9960609362793689,0.0
20160,0.0,0.0,9940.83050752748,0.9962156238435861,0.0
20220,0.0,0.0,9941.336453030128,0.9952314108709017,0.0
20280,0.0,0.0,9941.828586203821,0.9963729492532717,0.0
20340,0.0,0.0,9942.307282811196,0.9979826548907653,0.0
20400,0.0,0.0,9942.772908463217,0.9961540412454393,0.0
20460,0.0,0.0,9943.225818889656,0.9963311942280048,0.0
20520,0.0,0.0,9943.666360202475,0.9950569388271003,0.0
20580,0.0,0.0,9944.094869152459,0.9968893350930306,0.0
20640,0.0,0.0,9944.511673379146,0.9967536263240941,0.0
20700,0.0,0.0,9944.917091654288,0.9981158212625394,0.0
20760,0.0,0.0,9945.311434118925,0.9961836314032476,0.0
20820,0.0,0.0,9945.695002514367,0.9957153153874869,0.0
20880,0.0,0.0,9946.06809040704,0.9958269665266879,0.0
20940,0.0,0.0,9946.430983407516,0.9966363022949808,0.0
21000,0.0,0.0,9946.7839593838,0.9970377114055385,0.0
21060,0.0,0.0,9947.127288669019,0.9970287328849788,0.0
21120,0.0,0.0,9947.461234263643,0.9944745473953196,0.0
21180,0.0,0.0,9947.78605203244,0.9956571941393949,0.0
21240,0.0,0.0,9948.101990896179,0.996930469128179,0.0
21300,0.0,0.0,9948.409293018341,0.9969268991904164,0.0
21360,0.0,0.0,9948.708193986888,0.9976459533533764,0.0
21420,0.0,0.0,9948.998922991208,0.9957769459146323,0.0
21480,0.0,0.0,9949.281702994436,0.9953774050213746,0.0
21540,0.0,0.0,9949.55675090116,0.9962259377120661,0.0
21600,0.0,0.0,9949.824277720716,0.9969573541193055,0.0
21660,0.0,0.0,9950.084488726157,0.997582649633866,0.0
21720,0.0,0.0,9950.337583608987,0.9956586308508149,0.0
21780,0.0,0.0,9950.583756629805,0.9958054053579741,0.0
21840,0.0,0.0,9950.823196764928,0.9960445983203952,0.0
21900,0.0,0.0,9951.056087849112,0.9967923278417299,0.0
21960,0.0,0.0,9951.282608714502,0.997246042093523,0.0
22020,0.0,0.0,9951.50293332583,0.9956837430318415,0.0
22080,0.0,0.0,9951.71723091207,0.9961889494659972,0.0
22140,0.0,0.0,9951.925666094518,0.9951453878027525,0.0
22200,0.0,0.0,9952.128399011479,0.996264843840496,0.0
22260,0.0,0.0,9952.325585439645,0.9979882120456446,0.0
22320,0.0,0.0,9952.51737691217,0.9966542161207497,0.0
22380,0.0,0.0,9952.703920833652,0.9963099293007391,0.0
22440,0.0,0.0,9952.885360591972,0.9951662227008005,0.0
22500,0.0,0.0,9953.06183566718,0.9959746276040105,0.0
22560,0.0,0.0,9953.233481737443,0.9970885290025046,0.0
22620,0.0,0.0,9953.400430782154,0.9972161836996026,0.0
22680,0.0,0.0,9953.562811182268,0.995344393015642,0.0
22740,0.0,0.0,9953.720747817957,0.9957221429501845,0.0
22800,0.0,0.0,9953.874362163622,0.9957448890192314,0.0
22860,0.0,0.0,9954.02377238036,0.9972223999250686,0.0
22920,0.0,0.0,9954.169093405946,0.9970046199917119,0.0
22980,0.0,0.0,9954.31043704238,0.9968732056320144,0.0
23040,0.0,0.0,9954.447912041096,0.9940872013624127,0.0
23100,0.0,0.0,9954.581624185854,0.9956362549073228,0.0
23160,0.0,0.0,9954.711676373414,0.9970305723508244,0.0
23220,0.0,0.0,9954.838168692015,0.9967843381685091,0.0
23280,0.0,0.0,9954.961198497773,0.9976883796042474,0.0
23340,0.0,0.0,9955.08086048896,0.9956976112859874,0.0
23400,0.0,0.0,9955.197246778343,0.9953721413123555,0.0
23460,0.0,0.0,9955.310446963515,0.996218147258346,0.0
23520,0.0,0.0,9955.420548195341,0.9968749341116409,0.0
23580,0.0,0.0,9955.52763524458,0.9966447114013495,0.0
23640,0.0,0.0,9955.631790566666,0.9966351742288415,0.0
23700,0.0,0.0,9955.733094364761,0.99441591081467,0.0
23760,0.0,0.0,9955.83162465109,0.9957504015973934,0.0
23820,0.0,0.0,9955.927457306629,0.9973824200274887,0.0
23880,0.0,0.0,9956.020666139148,0.9968936557314504,0.0
23940,0.0,0.0,9956.111322939723,0.9970986335780629,0.0
24000,0.0,0.0,9956.199497537677,0.9938220583601867,0.0
24060,0.0,0.0,9956.28525785406,0.9955209443940648,0.0
24120,0.0,0.0,9956.368669953665,0.9965276876610096,0.0
24180,0.0,0.0,9956.449798095626,0.9976689736975257,0.0
24240,0.0,0.0,9956.528704782666,0.9966197880514867,0.0
24300,0.0,0.0,9956.60545080899,0.9962080102179546,0.0
24360,0.0,0.0,9956.680095306885,0.9951583054791732,0.0
24420,0.0,0.0,9956.752695792045,0.9959484747743476,0.0
24480,0.0,0.0,9956.823308207684,0.9970201543205258,0.0
24540,0.0,0.0,9956.891986967436,0.9971547118745733,0.0
24600,0.0,0.0,9956.958784997083,0.9950740376029705,0.0
24660,0.0,0.0,9957.023753775175,0.9957510793020456,0.0
24720,0.0,0.0,9957.086943372517,0.9958284541538119,0.0
24780,0.0,0.0,9957.148402490604,0.9965351849163947,0.0
24840,0.0,0.0,9957.20817849899,0.9979387888624223,0.0
24900,0.0,0.0,9957.26631747166,0.9962887318478889,0.0
24960,0.0,0.0,9957.322864222408,0.9956874383380635,0.0
25020,0.0,0.0,9957.377862339235,0.9954447353748131,0.0
25080,0.0,0.0,9957.431354217839,0.9963502522173807,0.0
25140,0.0,0.0,9957.483381094169,0.9970843811921953,0.0
25200,0.0,0.0,9957.533983076108,0.997036750302174,0.0
25260,0.0,0.0,9957.583199174283,0.9947611791905544,0.0
25320,0.0,0.0,9957.631067332044,0.9949914739887857,0.0
25380,0.0,0.0,9957.677624454618,0.9959800082085078,0.0
25440,0.0,0.0,9957.722906437484,0.9982492640163108,0.0
25500,0.0,0.0,9957.766948193947,0.9963042522377241,0.0
25560,0.0,0.0,9957.80978368199,0.9966552990984345,0.0
25620,0.0,0.0,9957.851445930388,0.9942902598712194,0.0
25680,0.0,0.0,9957.891967064084,0.9957740216093792,0.0
25740,0.0,0.0,9957.931378328909,0.9974677033055996,0.0
25800,0.0,0.0,9957.969710115607,0.9968098491254366,0.0
25860,0.0,0.0,9958.006991983206,0.9971187057455788,0.0
25920,0.0,0.0,9958.043252681762,0.9952553649792698,0.0
25980,0.0,0.0,9958.078520174477,0.9954486802998689,0.0
26040,0.0,0.0,9958.112821659197,0.9966424492872262,0.0
26100,0.0,0.0,9958.146183589357,0.9970870010716373,0.0
26160,0.0,0.0,9958.178631694329,0.9961425708672835,0.0
