t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,38.54822813938833,0.8733543080873839,0.0
3060,0.0,0.0,39.576342427916984,0.8748951886953084,0.0
3120,0.0,0.0,40.63029794277456,0.8738258359600414,0.0
3180,0.0,0.0,41.71065914091493,0.8736688785815068,0.0
3240,0.0,0.0,42.817998227866326,0.870769104016074,0.0
3300,0.0,0.0,43.95289500295801,0.8714032169916712,0.0
3360,0.0,0.0,45.11593668571783,0.8718135276352104,0.0
3420,0.0,0.0,46.307717722688615,0.872309940550461,0.0
3480,0.0,0.0,47.528839573745245,0.8719293773121313,0.0
3540,0.0,0.0,48.77991047698835,0.8697523826869102,0.0
3600,0.0,0.0,50.06154519138475,0.8691489196996931,0.0
3660,0.0,0.0,51.37436471615808,0.8696225258648729,0.0
3720,0.0,0.0,52.71899598610737,0.8710926154607701,0.0
3780,0.0,0.0,54.09607154186005,0.8694604359668819,0.0
3840,0.0,0.0,55.506229174243515,0.8691574110960995,0.0
3900,0.0,0.0,56.950111541706214,0.8664933813265024,0.0
3960,0.0,0.0,58.428365760064594,0.8672832893082746,0.0
4020,0.0,0.0,59.94164296357348,0.8681410292984927,0.0
4080,0.0,0.0,61.49059783642923,0.8673822247516597,0.0
4140,0.0,0.0,63.07588811401894,0.8672796255089458,0.0
4200,0.0,0.0,64.6981740528023,0.86515192152953,0.0
4260,0.0,0.0,66.35811786829093,0.8645599204262933,0.0
4320,0.0,0.0,68.05638314020075,0.8649864313680908,0.0
4380,0.0,0.0,69.79363418411616,0.864960050906344,0.0
4440,0.0,0.0,71.57053538896011,0.8644711806292013,0.0
4500,0.0,0.0,73.38775051968608,0.8623126196514215,0.0
4560,0.0,0.0,75.2459419845129,0.8620252520015426,0.0
4620,0.0,0.0,77.14577006636222,0.8622691769810462,0.0
4680,0.0,0.0,79.0878921178876,0.8619276760302222,0.0
4740,0.0,0.0,81.07296171999712,0.8616295743525846,0.0
4800,0.0,0.0,83.10162780325939,0.8592621031141375,0.0
4860,0.0,0.0,85.17453373238676,0.8592708165262403,0.0
4920,0.0,0.0,87.2923163534806,0.8582419047627416,0.0
4980,0.0,0.0,89.4556050041712,0.8583353901024282,0.0
5040,0.0,0.0,91.66502048696346,0.8590408416714894,0.0
5100,0.0,0.0,93.92117400577969,0.8569833588295963,0.0
5160,0.0,0.0,96.22466606645686,0.8558557813684324,0.0
5220,0.0,0.0,98.57608534156388,0.8545731988669066,0.0
5280,0.0,0.0,100.97600750039173,0.8545865323734413,0.0
5340,0.0,0.0,103.4249940049633,0.8546109922715065,0.0
5400,0.0,0.0,105.92359087320884,0.8538654983950884,0.0
5460,0.0,0.0,108.47232741040342,0.8512016186013094,0.0
5520,0.0,0.0,111.0717149104662,0.8509360201144818,0.0
5580,0.0,0.0,113.72224532868339,0.8506187666351196,0.0
5640,0.0,0.0,116.42438992760465,0.8502598957699454,0.0
5700,0.0,0.0,119.17859789838214,0.8503530287474067,0.0
5760,0.0,0.0,121.98529495947464,0.8469248178916731,0.0
5820,0.0,0.0,124.84488193540632,0.8467520387761255,0.0
5880,0.0,0.0,127.75773331823372,0.8457107688617422,0.0
5940,0.0,0.0,130.72419581449984,0.8466245421381643,0.0
6000,0.0,0.0,133.74458688101367,0.8450234301379842,0.0
6060,0.0,0.0,136.81919325253966,0.8445350828495081,0.0
6120,0.0,0.0,139.94826946523608,0.8419273702433631,0.0
6180,0.0,0.0,143.1320363793948,0.8409158393455162,0.0
6240,0.0,0.0,146.37067970574785,0.8407936981515584,0.0
6300,0.0,0.0,149.66434853935436,0.8402300450087251,0.0
6360,0.0,0.0,153.01315390562505,0.8386604217733572,0.0
6420,0.0,0.0,156.4171673231044,0.8376827585290864,0.0
6480,0.0,0.0,159.87641938776505,0.8350343414802146,0.0
6540,0.0,0.0,163.3908983838807,0.8350684576956016,0.0
6600,0.0,0.0,166.96054892669747,0.8354025806855324,0.0
6660,0.0,0.0,170.58527064202764,0.8336277877842677,0.0
6720,0.0,0.0,174.26491688841617,0.8324773496808752,0.0
6780,0.0,0.0,177.9992935272686,0.8299074710465678,0.0
6840,0.0,0.0,181.78815774665154,0.8290948849444508,0.0
6900,0.0,0.0,185.63121694449336,0.8298219045773798,0.0
6960,0.0,0.0,189.52812767687035,0.8277542420776057,0.0
7020,0.0,0.0,193.47849467715182,0.8268634309610148,0.0
7080,0.0,0.0,197.48186995175965,0.822774717910815,0.0
7140,0.0,0.0,201.53775195819998,0.8228053514166339,0.0
7200,0.0,0.0,205.64558487106098,0.8222176927091173,0.0
7260,0.0,0.0,209.8047579413712,0.82164082475345,0.0
7320,0.0,0.0,214.01460495479463,0.8204099350590284,0.0
7380,0.0,0.0,218.27440379373402,0.8171813626580559,0.0
7440,0.0,0.0,222.58337610840542,0.8165765136899702,0.0
7500,0.0,0.0,226.94068710154238,0.8156468809465585,0.0
7560,0.0,0.0,231.34544543117775,0.8146660257825681,0.0
7620,0.0,0.0,235.79670323562425,0.8143211357143588,0.0
7680,0.0,0.0,240.29345628436,0.8114707323169388,0.0
7740,0.0,0.0,244.8346442582591,0.8095860055440214,0.0
7800,0.0,0.0,249.41915116199914,0.8082738255364389,0.0
7860,0.0,0.0,254.04580587120387,0.8075443082426986,0.0
7920,0.0,0.0,258.7133828162712,0.806502163454724,0.0
7980,0.0,0.0,263.4206028043452,0.8049827385990831,0.0
8040,0.0,0.0,268.16613398041454,0.8015635450313613,0.0
8100,0.0,0.0,272.9485929278836,0.8008717524485855,0.0
8160,0.0,0.0,277.766545908316,0.8003393501339992,0.0
8220,0.0,0.0,282.618510239706,0.7993079369057029,0.0
8280,0.0,0.0,287.5029558116217,0.7974964601772492,0.0
8340,0.0,0.0,292.4183067354193,0.7950617039928786,0.0
8400,0.0,0.0,297.36294312662477,0.7926027421776768,0.0
8460,0.0,0.0,302.3352030162981,0.792077464974429,0.0
8520,0.0,0.0,307.33338438735507,0.7920228273250128,0.0
8580,0.0,0.0,312.35574733138657,0.7896795620032269,0.0
8640,0.0,0.0,317.40051632076296,0.7882920891567957,0.0
8700,0.0,0.0,322.46588259020945,0.7852811275961245,0.0
8760,0.0,0.0,327.55000662176997,0.7840192462099499,0.0
8820,0.0,0.0,332.6510207259138,0.7834030791725765,0.0
8880,0.0,0.0,337.7670317117677,0.7820949397268988,0.0
8940,0.0,0.0,342.89612363848295,0.7795519592687695,0.0
9000,0.0,0.0,348.0363606394576,0.7781126682054109,0.0
9060,0.0,0.0,353.1857898107012,0.7756446894680452,0.0
9120,0.0,0.0,358.3424441544476,0.7749630551727251,0.0
9180,0.0,0.0,363.50434556836046,0.774652714701482,0.0
9240,0.0,0.0,368.669507871126,0.7721717546893947,0.0
9300,0.0,0.0,373.8359398544212,0.7702848773625899,0.0
9360,0.0,0.0,379.001648351242,0.7672473559302102,0.0
9420,0.0,0.0,384.1646413108136,0.7667624444230001,0.0
9480,0.0,0.0,389.32293086960107,0.7660911615312623,0.0
9540,0.0,0.0,394.474536408866,0.7643775376725244,0.0
9600,0.0,0.0,399.6174875883187,0.7622105917467342,0.0
9660,0.0,0.0,404.7498273464426,0.7600942402786999,0.0
9720,0.0,0.0,409.8696148574507,0.7585827442989149,0.0
9780,0.0,0.0,414.9749284357147,0.7576050441346355,0.0
9840,0.0,0.0,420.0638683784667,0.7564250304758672,0.0
9900,0.0,0.0,425.13455973790155,0.7548713813936417,0.0
9960,0.0,0.0,430.1851550144874,0.7513428889191662,0.0
10020,0.0,0.0,435.2138367633514,0.7506790753602379,0.0
10080,0.0,0.0,440.2188201061461,0.749997932918725,0.0
10140,0.0,0.0,445.19835514171956,0.7485073897040562,0.0
10200,0.0,0.0,450.1507292487372,0.7476185464006134,0.0
10260,0.0,0.0,455.0742692746429,0.7446824678188779,0.0
10320,0.0,0.0,459.9673436055842,0.742822971308839,0.0
10380,0.0,0.0,464.82836411233075,0.7418546920705136,0.0
10440,0.0,0.0,469.65578796843164,0.7409223406617118,0.0
10500,0.0,0.0,474.4481193368898,0.7394481267467633,0.0
10560,0.0,0.0,479.2039109225777,0.7378767108007197,0.0
10620,0.0,0.0,483.9217653881902,0.7347283087661258,0.0
10680,0.0,0.0,488.6003366320905,0.7342402948341412,0.0
10740,0.0,0.0,493.23833092703103,0.7332980096715838,0.0
10800,0.0,0.0,497.83450791947547,0.733242352150464,0.0
10860,0.0,0.0,502.38768148961213,0.7298902395252234,0.0
10920,0.0,0.0,506.89672047297,0.7289358408908276,0.0
10980,0.0,0.0,511.36054924479123,0.7265931129739591,0.0
11040,0.0,0.0,515.7781481691812,0.7260948679624919,0.0
11100,0.0,0.0,520.14855391526,0.7260371534719895,0.0
11160,0.0,0.0,524.4708596431897,0.7237933276860774,0.0
11220,0.0,0.0,528.744215063317,0.7223139300311757,0.0
11280,0.0,0.0,532.9678263720359,0.7200129483993227,0.0
11340,0.0,0.0,537.1409560684322,0.719248524124918,0.0
11400,0.0,0.0,541.2629226560277,0.7188149710612599,0.0
11460,0.0,0.0,545.3331002342954,0.7176850088902805,0.0
11520,0.0,0.0,549.3509179847978,0.7151904528677264,0.0
11580,0.0,0.0,553.3158595571238,0.714214740073543,0.0
11640,0.0,0.0,557.2274623599208,0.7127919600007143,0.0
11700,0.0,0.0,561.0853167624591,0.7122560148352266,0.0
11760,0.0,0.0,564.8890652124264,0.712111906125158,0.0
11820,0.0,0.0,568.638401275472,0.7092186782704991,0.0
11880,0.0,0.0,572.3330686023434,0.7084093062382034,0.0
11940,0.0,0.0,575.9728598293473,0.706670118039464,0.0
12000,0.0,0.0,579.5576154178412,0.7070644706290576,0.0
12060,0.0,0.0,583.0872224385594,0.7056326984276544,0.0
12120,0.0,0.0,586.5616133063174,0.7052986850758015,0.0
12180,0.0,0.0,589.9807644707919,0.7028251443305723,0.0
12240,0.0,0.0,593.3446950686897,0.7015198577911971,0.0
12300,0.0,0.0,596.6534655428666,0.7009129569830582,0.0
12360,0.0,0.0,599.9071762333951,0.7004029874457112,0.0
12420,0.0,0.0,603.1059659457514,0.6994024447008876,0.0
12480,0.0,0.0,606.2500105009923,0.6984349718233347,0.0
12540,0.0,0.0,609.3395212724874,0.6957761416775003,0.0
12600,0.0,0.0,612.374743713841,0.6957700575972656,0.0
12660,0.0,0.0,615.3559558822774,0.6959262004586145,0.0
12720,0.0,0.0,618.2834669614116,0.6947784625313878,0.0
12780,0.0,0.0,621.1576157875279,0.6941763875104463,0.0
12840,0.0,0.0,623.9787693827054,0.6920055644283105,0.0
12900,0.0,0.0,626.7473214983969,0.691082898386809,0.0
12960,0.0,0.0,629.463691172645,0.6910045749955647,0.0
13020,0.0,0.0,632.1283213037997,0.690586122473055,0.0
13080,0.0,0.0,634.7416772435504,0.6898152387502823,0.0
13140,0.0,0.0,637.304245411812,0.6877513659934765,0.0
13200,0.0,0.0,639.8165319356292,0.687182484089229,0.0
13260,0.0,0.0,642.2790613144256,0.6870724818661985,0.0
13320,0.0,0.0,644.6923751132084,0.6865481844381649,0.0
13380,0.0,0.0,647.0570306857402,0.6860608089458422,0.0
13440,0.0,0.0,649.3735999287553,0.6839727319762797,0.0
13500,0.0,0.0,651.6426680689199,0.683756309760952,0.0
13560,0.0,0.0,653.864832483387,0.6827657327012995,0.0
13620,0.0,0.0,656.0407015549677,0.6827026024793473,0.0
13680,0.0,0.0,658.1708935628525,0.6831353026409821,0.0
13740,0.0,0.0,660.2560356091797,0.6814195587839087,0.0
13800,0.0,0.0,662.2967625822778,0.6804474044831517,0.0
13860,0.0,0.0,664.2937161566629,0.6793766876759068,0.0
13920,0.0,0.0,666.2475438301468,0.6793716755646915,0.0
13980,0.0,0.0,668.158897998064,0.6794060936661066,0.0
14040,0.0,0.0,670.0284350646632,0.678844706996131,0.0
14100,0.0,0.0,671.8568145913868,0.6768018507269248,0.0
14160,0.0,0.0,673.6446984819743,0.6766485113653912,0.0
14220,0.0,0.0,675.3927502039378,0.6764915916139435,0.0
14280,0.0,0.0,677.1016340460201,0.6767612668199772,0.0
14340,0.0,0.0,678.7720144112981,0.6760272603996625,0.0
14400,0.0,0.0,680.4045551450931,0.6751343085363214,0.0
14460,0.0,0.0,681.9999188973811,0.6731101642791688,0.0
14520,0.0,0.0,683.5587665188103,0.6736583603548619,0.0
14580,0.0,0.0,685.0817564897696,0.6743170084623762,0.0
14640,0.0,0.0,686.569544381593,0.6734723720801167,0.0
14700,0.0,0.0,688.0227823493482,0.6734511174393891,0.0
14760,0.0,0.0,689.4421186550495,0.6716741089614281,0.0
14820,0.0,0.0,690.8281972207777,0.6711979942020115,0.0
14880,0.0,0.0,692.1816572106044,0.6715014283473655,0.0
14940,0.0,0.0,693.5031326405607,0.6714512434306846,0.0
15000,0.0,0.0,694.7932520156846,0.6706250860932835,0.0
15060,0.0,0.0,696.052637993307,0.6702722094261029,0.0
15120,0.0,0.0,697.2819070715396,0.6686483786859315,0.0
15180,0.0,0.0,698.4816693021955,0.6691651561971157,0.0
15240,0.0,0.0,699.6525280271483,0.6699467679002784,0.0
15300,0.0,0.0,700.7950796371829,0.6690736542621705,0.0
15360,0.0,0.0,701.9099133525957,0.6686956706208043,0.0
15420,0.0,0.0,702.9976110244057,0.6672313995194341,0.0
15480,0.0,0.0,704.0587469555313,0.6671982195844789,0.0
15540,0.0,0.0,705.0938877408961,0.6684017209671346,0.0
15600,0.0,0.0,706.1035921256962,0.6674128665282777,0.0
15660,0.0,0.0,707.0884108809926,0.667355524558298,0.0
15720,0.0,0.0,708.0488866956962,0.6647894793174365,0.0
15780,0.0,0.0,708.9855540843199,0.6655151860413956,0.0
15840,0.0,0.0,709.8989393095304,0.6657907831186238,0.0
15900,0.0,0.0,710.7895603188623,0.6660834500574021,0.0
15960,0.0,0.0,711.6579266948229,0.6658650025301752,0.0
16020,0.0,0.0,712.5045396175935,0.6640544201880894,0.0
16080,0.0,0.0,713.3298918397554,0.6643706864648331,0.0
16140,0.0,0.0,714.1344676722146,0.6644873961691873,0.0
16200,0.0,0.0,714.9187429807711,0.6645516804942267,0.0
16260,0.0,0.0,715.6831851927161,0.6651340797693968,0.0
16320,0.0,0.0,716.4282533126924,0.6637146046235798,0.0
16380,0.0,0.0,717.1543979474517,0.6630886643502352,0.0
16440,0.0,0.0,717.8620613387169,0.6629830324792758,0.0
16500,0.0,0.0,718.5516774037667,0.6633469798851932,0.0
16560,0.0,0.0,719.223671783138,0.6634545976465946,0.0
16620,0.0,0.0,719.8784618949827,0.6631905181432537,0.0
16680,0.0,0.0,720.5164569955389,0.6613908880321567,0.0
16740,0.0,0.0,721.1380582453437,0.6616936167566688,0.0
16800,0.0,0.0,721.743658780639,0.6620926737763805,0.0
16860,0.0,0.0,722.3336437896558,0.663356810504444,0.0
16920,0.0,0.0,722.9083905932806,0.6616581322817303,0.0
16980,0.0,0.0,723.4682687298289,0.6617876862348961,0.0
17040,0.0,0.0,724.0136400434068,0.6602913668658114,0.0
17100,0.0,0.0,724.5448587756829,0.6610614711155601,0.0
17160,0.0,0.0,725.0622716606234,0.6620847641372741,0.0
17220,0.0,0.0,725.5662180218999,0.6613178152995839,0.0
17280,0.0,0.0,726.0570298727586,0.6612244062321966,0.0
17340,0.0,0.0,726.535032017904,0.6599186543186252,0.0
17400,0.0,0.0,727.0005421573117,0.6600860412230153,0.0
17460,0.0,0.0,727.4538709915756,0.6607626775003886,0.0
17520,0.0,0.0,727.8953223286491,0.6608442071633628,0.0
17580,0.0,0.0,728.3251931916989,0.6598502637069127,0.0
17640,0.0,0.0,728.7437739279078,0.6598445879175617,0.0
17700,0.0,0.0,729.151348317964,0.6590798295615491,0.0
17760,0.0,0.0,729.5481936861214,0.659710692825511,0.0
17820,0.0,0.0,729.9345810106207,0.6606632917644752,0.0
17880,0.0,0.0,730.3107750342874,0.6593014068270165,0.0
17940,0.0,0.0,730.677034375237,0.6593329275396287,0.0
18000,0.0,0.0,731.0336116374144,0.6583884503710169,0.0
18060,0.0,0.0,731.3807535209669,0.6595176709736471,0.0
18120,0.0,0.0,731.7187009322317,0.6593016214079421,0.0
18180,0.0,0.0,732.0476890932896,0.660105203305753,0.0
18240,0.0,0.0,732.36794765091,0.6587185535279968,0.0
18300,0.0,0.0,732.6797007848828,0.658320516417179,0.0
18360,0.0,0.0,732.9831673155292,0.6583159795565595,0.0
18420,0.0,0.0,733.2785608104101,0.658756111506112,0.0
18480,0.0,0.0,733.566089690099,0.6589193564192432,0.0
18540,0.0,0.0,733.8459573329759,0.6588337203714035,0.0
18600,0.0,0.0,734.118362178947,0.6570551167185946,0.0
18660,0.0,0.0,734.3834978320784,0.6577738446956075,0.0
18720,0.0,0.0,734.6415531620348,0.6585497579202143,0.0
18780,0.0,0.0,734.8927124043174,0.6584532716969177,0.0
18840,0.0,0.0,735.1371552592632,0.6588499609020189,0.0
18900,0.0,0.0,735.3750569897092,0.6575375356712302,0.0
18960,0.0,0.0,735.6065885173758,0.6572159213220707,0.0
19020,0.0,0.0,735.831916517848,0.6577188847629505,0.0
19080,0.0,0.0,736.0512035142003,0.6581279600455789,0.0
19140,0.0,0.0,736.2646079692058,0.6584568691506807,0.0
19200,0.0,0.0,736.4722843761242,0.6571203437207805,0.0
19260,0.0,0.0,736.6743833480487,0.6571692728798746,0.0
19320,0.0,0.0,736.8710517057929,0.6572996023625871,0.0
19380,0.0,0.0,737.06243256432,0.6577122550899066,0.0
19440,0.0,0.0,737.2486654177109,0.657950758129736,0.0
19500,0.0,0.0,737.4298862226357,0.6568397307240058,0.0
19560,0.0,0.0,737.6062274803783,0.6571383734176587,0.0
19620,0.0,0.0,737.7778183173514,0.6564208323979329,0.0
19680,0.0,0.0,737.9447845641597,0.6570993664175092,0.0
19740,0.0,0.0,738.1072488331838,0.6581874063263845,0.0
19800,0.0,0.0,738.2653305946858,0.6572426820770781,0.0
19860,0.0,0.0,738.4191462514833,0.6569647149614136,0.0
19920,0.0,0.0,738.5688092121378,0.6561843100233103,0.0
19980,0.0,0.0,738.7144299627258,0.656677942844178,0.0
20040,0.0,0.0,738.8561161371639,0.6573614073250409,0.0
20100,0.0,0.0,738.9939725861243,0.657398744210533,0.0
20160,0.0,0.0,739.1281014445353,0.656102821359048,0.0
20220,0.0,0.0,739.2586021977014,0.6563300480432985,0.0
20280,0.0,0.0,739.3855717460283,0.6563337136369679,0.0
20340,0.0,0.0,739.5091044683977,0.6572573338274043,0.0
20400,0.0,0.0,739.6292922841952,0.6570687661039537,0.0
20460,0.0,0.0,739.7462247140032,0.6569257589425457,0.0
20520,0.0,0.0,739.8599889389862,0.6550709061616072,0.0
20580,0.0,0.0,739.9706698589819,0.6560675092873438,0.0
20640,0.0,0.0,740.0783501493117,0.6569727505029096,0.0
20700,0.0,0.0,740.1831103163349,0.656756856643244,0.0
20760,0.0,0.0,740.2850287517754,0.6573119728662885,0.0
20820,0.0,0.0,740.384181785807,0.6559656855685826,0.0
20880,0.0,0.0,740.4806437389663,0.6557360387029908,0.0
20940,0.0,0.0,740.5744869728591,0.6562799345038133,0.0
21000,0.0,0.0,740.6657819397235,0.6566769567940718,0.0
21060,0.0,0.0,740.7545972308457,0.6564736674260454,0.0
21120,0.0,0.0,740.8409996238586,0.6564480212362807,0.0
21180,0.0,0.0,740.9250541289339,0.6549758979951109,0.0
21240,0.0,0.0,741.0068240339015,0.6558343713398123,0.0
21300,0.0,0.0,741.0863709482996,0.6568937610098571,0.0
21360,0.0,0.0,741.1637548463872,0.6565276497996847,0.0
21420,0.0,0.0,741.2390341091416,0.6566271486425016,0.0
21480,0.0,0.0,741.3122655652419,0.6554239042361075,0.0
21540,0.0,0.0,741.3835045310842,0.6554948491947339,0.0
21600,0.0,0.0,741.4528048498225,0.6568980830043599,0.0
21660,0.0,0.0,741.5202189294733,0.6563943337146062,0.0
21720,0.0,0.0,741.585797780098,0.6567021368704372,0.0
21780,0.0,0.0,741.6495910500721,0.6544318158209614,0.0
21840,0.0,0.0,741.7116470614806,0.6552580392344686,0.0
21900,0.0,0.0,741.7720128446322,0.6557388346988455,0.0
21960,0.0,0.0,741.8307341717345,0.656406222145865,0.0
22020,0.0,0.0,741.8878555897351,0.6564707132241242,0.0
22080,0.0,0.0,741.9434204523467,0.6550953822956445,0.0
22140,0.0,0.0,741.9974709512849,0.6555299296943347,0.0
22200,0.0,0.0,742.050048146717,0.6555663382608063,0.0
22260,0.0,0.0,742.1011919969591,0.6560078467691337,0.0
22320,0.0,0.0,742.1509413874263,0.6569255823644776,0.0
22380,0.0,0.0,742.1993341588528,0.6558146476061034,0.0
22440,0.0,0.0,742.2464071348096,0.6554100973233192,0.0
22500,0.0,0.0,742.2921961485176,0.6552383505318782,0.0
22560,0.0,0.0,742.3367360689889,0.6558177376522276,0.0
22620,0.0,0.0,742.3800608265018,0.6562830989558258,0.0
22680,0.0,0.0,742.4222034374311,0.6562417923164682,0.0
22740,0.0,0.0,742.463196028442,0.6547182144510246,0.0
22800,0.0,0.0,742.5030698600704,0.6548771232342098,0.0
22860,0.0,0.0,742.5418553496952,0.6555135509132983,0.0
22920,0.0,0.0,742.5795820939262,0.6570076495777566,0.0
22980,0.0,0.0,742.6162788904116,0.655686492516425,0.0
23040,0.0,0.0,742.6519737590928,0.6559217564903274,0.0
23100,0.0,0.0,742.6866939628998,0.6543537729248046,0.0
23160,0.0,0.0,742.7204660279225,0.6553254193867677,0.0
23220,0.0,0.0,742.7533157630534,0.656437034007808,0.0
23280,0.0,0.0,742.7852682791229,0.6559797153834233,0.0
23340,0.0,0.0,742.8163480075411,0.6561754022682235,0.0
23400,0.0,0.0,742.8465787184493,0.6549372720210371,0.0
23460,0.0,0.0,742.8759835384043,0.6550648130773882,0.0
23520,0.0,0.0,742.9045849675972,0.6558430276452389,0.0
23580,0.0,0.0,742.932404896625,0.6561217552696587,0.0
23640,0.0,0.0,742.9594646228234,0.6554757198263381,0.0
23700,0.0,0.0,742.9857848661717,0.6555272534175708,0.0
23760,0.0,0.0,743.0113857847799,0.6545948483325819,0.0
23820,0.0,0.0,743.0362869899704,0.6554070739797034,0.0
23880,0.0,0.0,743.0605075609628,0.6565054206183794,0.0
23940,0.0,0.0,743.0840660591712,0.6558580417140022,0.0
24000,0.0,0.0,743.1069805421282,0.655668159046072,0.0
24060,0.0,0.0,743.129268577037,0.6541959558270231,0.0
24120,0.0,0.0,743.1509472539695,0.6552009956737979,0.0
24180,0.0,0.0,743.1720331987135,0.6559841040031255,0.0
24240,0.0,0.0,743.1925425852801,0.6560929246151029,0.0
24300,0.0,0.0,743.2124911480814,0.655525109738371,0.0
24360,0.0,0.0,743.2318941937839,0.6550649396617677,0.0
24420,0.0,0.0,743.2507666128473,0.6549700540493907,0.0
24480,0.0,0.0,743.269122890758,0.6555099928970531,0.0
24540,0.0,0.0,743.2869771189622,0.6559514223589624,0.0
24600,0.0,0.0,743.3043430055109,0.6559616732026792,0.0
24660,0.0,0.0,743.321233885418,0.6543062628392552,0.0
24720,0.0,0.0,743.3376627307457,0.6549800872556492,0.0
24780,0.0,0.0,743.3536421604183,0.6556204667794824,0.0
24840,0.0,0.0,743.3691844497755,0.6557660495474448,0.0
24900,0.0,0.0,743.3843015398709,0.6563968394145281,0.0
24960,0.0,0.0,743.3990050465193,0.6551812092390077,0.0
25020,0.0,0.0,743.4133062691067,0.6548192693861693,0.0
25080,0.0,0.0,743.4272161991598,0.6551904908574049,0.0
25140,0.0,0.0,743.4407455286887,0.6557213346590733,0.0
25200,0.0,0.0,743.4539046583049,0.65640125263381,0.0
25260,0.0,0.0,743.4667037051222,0.6551069989946057,0.0
25320,0.0,0.0,743.4791525104463,0.6551753954642419,0.0
25380,0.0,0.0,743.4912606472558,0.6549464922752491,0.0
25440,0.0,0.0,743.5030374274835,0.6556095601949338,0.0
25500,0.0,0.0,743.514491909103,0.655956675578636,0.0
25560,0.0,0.0,743.5256329030228,0.655140633829116,0.0
25620,0.0,0.0,743.5364689797966,0.6554081055457507,0.0
25680,0.0,0.0,743.5470084761513,0.6544268020069077,0.0
25740,0.0,0.0,743.5572595013407,0.6552507341308753,0.0
25800,0.0,0.0,743.5672299433274,0.6564236979559224,0.0
25860,0.0,0.0,743.5769274747972,0.655659183530819,0.0
25920,0.0,0.0,743.5863595590134,0.6555449303364096,0.0
25980,0.0,0.0,743.5955334555106,0.6545824251165573,0.0
26040,0.0,0.0,743.6044562256367,0.6550350640863423,0.0
26100,0.0,0.0,743.6131347379445,0.6558238200594695,0.0
26160,0.0,0.0,743.6215756734372,0.6559649822390496,0.0
26220,0.0,0.0,743.6297855306735,0.6548959154267373,0.0
26280,0.0,0.0,743.6377706307336,0.655070777272427,0.0
