t,Tpos,Tpro,Tneg,o2,test
18120.0,0.0,0.0,9841.768244045668,0.9976513408627654,0.0
18180.0,0.0,0.0,9844.951710071076,0.9976179722667854,0.0
18240.0,0.0,0.0,9848.042880768666,0.9975855616214395,0.0
18300.0,0.0,0.0,9851.058298452683,0.9975541729373424,0.0
18360.0,0.0,0.0,9853.986090445296,0.997523713644733,0.0
18420.0,0.0,0.0,9856.842142076812,0.997493749438876,0.0
18480.0,0.0,0.0,9859.615009778925,0.9974646452729029,0.0
18540.0,0.0,0.0,9862.319948828017,0.9974365181924955,0.0
18600.0,0.0,0.0,9864.945933943827,0.9974092213843645,0.0
18660.0,0.0,0.0,9867.50760402961,0.9973823224606178,0.0
18720.0,0.0,0.0,9869.994346097194,0.9973562331458468,0.0
18780.0,0.0,0.0,9872.420200458686,0.9973309960802913,0.0
18840.0,0.0,0.0,9874.774948937862,0.997306533921231,0.0
18900.0,0.0,0.0,9877.072065782646,0.9972823972564581,0.0
18960.0,0.0,0.0,9879.30172116856,0.997259016272648,0.0
19020.0,0.0,0.0,9881.476824772311,0.997236376539726,0.0
19080.0,0.0,0.0,9883.587918460451,0.9972144497999503,0.0
19140.0,0.0,0.0,9885.647390951915,0.9971928055049475,0.0
19200.0,0.0,0.0,9887.646146024417,0.9971718441539879,0.0
19260.0,0.0,0.0,9889.59604851951,0.9971515497125985,0.0
19320.0,0.0,0.0,9891.488349107238,0.9971319101523067,0.0
19380.0,0.0,0.0,9893.334431569812,0.9971124935895247,0.0
19440.0,0.0,0.0,9895.125885877875,0.9970937066696741,0.0
19500.0,0.0,0.0,9896.873607661222,0.9970755157801652,0.0
19560.0,0.0,0.0,9898.569510772124,0.9970579237693469,0.0
19620.0,0.0,0.0,9900.224048655045,0.9970405124866033,0.0
19680.0,0.0,0.0,9901.829450846235,0.9970236706629075,0.0
19740.0,0.0,0.0,9903.395718607524,0.9970073740212939,0.0
19800.0,0.0,0.0,9904.915381469667,0.9969916069776055,0.0
19860.0,0.0,0.0,9906.398037036432,0.9969760076753894,0.0
19920.0,0.0,0.0,9907.836509848023,0.9969609153012103,0.0
19980.0,0.0,0.0,9909.239973188522,0.9969463140853317,0.0
20040.0,0.0,0.0,9910.601532980814,0.9969321849331757,0.0
20100.0,0.0,0.0,9911.929992778923,0.996918210399696,0.0
20160.0,0.0,0.0,9913.218733081725,0.9969046874291495,0.0
20220.0,0.0,0.0,9914.476162908932,0.9968916071171317,0.0
20280.0,0.0,0.0,9915.695927719391,0.9968789536425798,0.0
20340.0,0.0,0.0,9916.886092521096,0.9968664293684967,0.0
20400.0,0.0,0.0,9918.04055751038,0.996854311628904,0.0
20460.0,0.0,0.0,9919.16702772619,0.9968425974583556,0.0
20520.0,0.0,0.0,9920.259651635883,0.9968312650392493,0.0
20580.0,0.0,0.0,9921.325809909578,0.9968200432590478,0.0
20640.0,0.0,0.0,9922.359887391414,0.996809186336993,0.0
20700.0,0.0,0.0,9923.368940575348,0.9967986960082872,0.0
20760.0,0.0,0.0,9924.34758275112,0.9967885410925584,0.0
20820.0,0.0,0.0,9925.30256871422,0.9967784939531724,0.0
20880.0,0.0,0.0,9926.228731122346,0.9967687701171377,0.0
20940.0,0.0,0.0,9927.132529122584,0.996759373919348,0.0
21000.0,0.0,0.0,9928.009005720724,0.9967502811238443,0.0
21060.0,0.0,0.0,9928.864342889954,0.9967412803020738,0.0
21120.0,0.0,0.0,9929.693786582699,0.9967325702166091,0.0
21180.0,0.0,0.0,9930.5032472031,0.9967241564728415,0.0
21240.0,0.0,0.0,9931.288165971344,0.9967160096806429,0.0
21300.0,0.0,0.0,9932.054197483527,0.9967079523759996,0.0
21360.0,0.0,0.0,9932.796970875372,0.9967001525774782,0.0
21420.0,0.0,0.0,9933.521892077708,0.9966926173721662,0.0
21480.0,0.0,0.0,9934.224770369492,0.996685323522935,0.0
21540.0,0.0,0.0,9934.910777021527,0.9966781064691078,0.0
21600.0,0.0,0.0,9935.575894811516,0.9966711204151094,0.0
21660.0,0.0,0.0,9936.225066936044,0.9966643742848368,0.0
21720.0,0.0,0.0,9936.854443126871,0.9966578398058538,0.0
21780.0,0.0,0.0,9937.468750227466,0.9966513803598589,0.0
21840.0,0.0,0.0,9938.06429840732,0.9966451256090133,0.0
21900.0,0.0,0.0,9938.645605871681,0.9966390841155074,0.0
21960.0,0.0,0.0,9939.209136437987,0.9966332353539464,0.0
22020.0,0.0,0.0,9939.75921035642,0.9966274492278127,0.0
22080.0,0.0,0.0,9940.2924393113,0.9966218473416273,0.0
22140.0,0.0,0.0,9940.811691362254,0.9966164578850292,0.0
22200.0,0.0,0.0,9941.316916240725,0.9966111735246811,0.0
22260.0,0.0,0.0,9941.807745796656,0.9966060846204452,0.0
22320.0,0.0,0.0,9942.28689873236,0.996601039438841,0.0
22380.0,0.0,0.0,9942.751327127824,0.9965961573342386,0.0
22440.0,0.0,0.0,9943.204719109212,0.9965914496758183,0.0
22500.0,0.0,0.0,9943.644159342837,0.9965868840527045,0.0
22560.0,0.0,0.0,9944.072097285687,0.9965823822726908,0.0
22620.0,0.0,0.0,9944.488466682016,0.9965780372192562,0.0
22680.0,0.0,0.0,9944.892946101956,0.9965737780926895,0.0
22740.0,0.0,0.0,9945.287706666133,0.9965696862089636,0.0
22800.0,0.0,0.0,9945.67042364194,0.99656569495631,0.0
22860.0,0.0,0.0,9946.043135344373,0.9965617918085353,0.0
22920.0,0.0,0.0,9946.405148214093,0.9965580669404517,0.0
22980.0,0.0,0.0,9946.758476665163,0.9965543192676565,0.0
23040.0,0.0,0.0,9947.101130618219,0.9965507352906986,0.0
23100.0,0.0,0.0,9947.434907008103,0.9965472519882109,0.0
23160.0,0.0,0.0,9947.759128911843,0.9965438362565378,0.0
23220.0,0.0,0.0,9948.075480428313,0.9965405588730458,0.0
23280.0,0.0,0.0,9948.382252875334,0.9965373486720228,0.0
23340.0,0.0,0.0,9948.681084692476,0.9965342321869677,0.0
23400.0,0.0,0.0,9948.971259376522,0.9965311609711253,0.0
23460.0,0.0,0.0,9949.254500195335,0.996528240178729,0.0
23520.0,0.0,0.0,9949.529144480382,0.9965253569939032,0.0
23580.0,0.0,0.0,9949.796640440516,0.9965225787732084,0.0
23640.0,0.0,0.0,9950.056884811047,0.9965198563521084,0.0
23700.0,0.0,0.0,9950.309661026355,0.9965172817300266,0.0
23760.0,0.0,0.0,9950.556333552944,0.996514638025181,0.0
23820.0,0.0,0.0,9950.795496445015,0.9965121621188391,0.0
23880.0,0.0,0.0,9951.028463758646,0.9965096981783205,0.0
23940.0,0.0,0.0,9951.2550624172,0.9965073393478938,0.0
24000.0,0.0,0.0,9951.475121086856,0.996504950934049,0.0
24060.0,0.0,0.0,9951.689884476296,0.9965027949954217,0.0
24120.0,0.0,0.0,9951.898092476014,0.9965005911112211,0.0
24180.0,0.0,0.0,9952.101354275766,0.9964984954552318,0.0
24240.0,0.0,0.0,9952.298404175574,0.996496422066584,0.0
24300.0,0.0,0.0,9952.49041178781,0.9964944353781856,0.0
24360.0,0.0,0.0,9952.677116977895,0.9964924781997118,0.0
24420.0,0.0,0.0,9952.858440641045,0.9964906583885527,0.0
24480.0,0.0,0.0,9953.0354015526,0.9964887357043984,0.0
24540.0,0.0,0.0,9953.20694008334,0.9964869781781216,0.0
24600.0,0.0,0.0,9953.3744230849,0.9964851938409545,0.0
