t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,579.0608247642001,1.0931326258450318,0.0
2460,0.0,0.0,594.3991236487915,1.093884586653348,0.0
2520,0.0,0.0,610.117281186554,1.0942485108741329,0.0
2580,0.0,0.0,626.223292253268,1.0940721478731368,0.0
2640,0.0,0.0,642.7252444339246,1.0911199556413251,0.0
2700,0.0,0.0,659.6313147619281,1.09218195456231,0.0
2760,0.0,0.0,676.9497661544965,1.0933238938263266,0.0
2820,0.0,0.0,694.6889435326168,1.093221555861963,0.0
2880,0.0,0.0,712.8572696146806,1.0938841897040605,0.0
2940,0.0,0.0,731.4632403684415,1.0916606305341006,0.0
3000,0.0,0.0,750.5154201124567,1.0909687164912207,0.0
3060,0.0,0.0,770.0224362524432,1.0923780843651425,0.0
3120,0.0,0.0,789.9929736414639,1.0921222304484053,0.0
3180,0.0,0.0,810.4357685530186,1.0928028110022632,0.0
3240,0.0,0.0,831.3596022527884,1.0894600587609258,0.0
3300,0.0,0.0,852.7732941609582,1.089866410003954,0.0
3360,0.0,0.0,874.6856945912018,1.0899628889856872,0.0
3420,0.0,0.0,897.1056770577442,1.0910802219580737,0.0
3480,0.0,0.0,920.042130139893,1.0911766113489132,0.0
3540,0.0,0.0,943.5039488937905,1.0895016291714352,0.0
3600,0.0,0.0,967.5000258040833,1.08964983007407,0.0
3660,0.0,0.0,992.039241265469,1.0881864774302867,0.0
3720,0.0,0.0,1017.1304535882033,1.0891806534085544,0.0
3780,0.0,0.0,1042.7824885218656,1.0907972397085264,0.0
3840,0.0,0.0,1069.0041282892244,1.0891359501271138,0.0
3900,0.0,0.0,1095.8041001297163,1.0884998134924038,0.0
3960,0.0,0.0,1123.191064346051,1.0868981143862466,0.0
4020,0.0,0.0,1151.1736018547206,1.0874732289610654,0.0
4080,0.0,0.0,1179.7602012389145,1.0884249111867133,0.0
4140,0.0,0.0,1208.959245306134,1.0882843424506714,0.0
4200,0.0,0.0,1238.7789971518528,1.0860169585160144,0.0
4260,0.0,0.0,1269.2275857357533,1.0860489404051838,0.0
4320,0.0,0.0,1300.312990975923,1.0856441417304832,0.0
4380,0.0,0.0,1332.0430283696048,1.0869770934883034,0.0
4440,0.0,0.0,1364.425333153286,1.0864404733857613,0.0
4500,0.0,0.0,1397.4673440110575,1.0860445707609805,0.0
4560,0.0,0.0,1431.176286350842,1.0825996577378942,0.0
4620,0.0,0.0,1465.5591551624625,1.0838935699255103,0.0
4680,0.0,0.0,1500.622697481133,1.0849673846149444,0.0
4740,0.0,0.0,1536.3733944755563,1.0844194042697362,0.0
4800,0.0,0.0,1572.8174431906634,1.0850707670462887,0.0
4860,0.0,0.0,1609.9607379683068,1.082539884519357,0.0
4920,0.0,0.0,1647.808851580427,1.0817391570776849,0.0
4980,0.0,0.0,1686.3670161084715,1.0821913260559632,0.0
5040,0.0,0.0,1725.6401036045975,1.0825322243497588,0.0
5100,0.0,0.0,1765.6326065760147,1.0819739631529182,0.0
5160,0.0,0.0,1806.3486183353868,1.0815178765561309,0.0
5220,0.0,0.0,1847.79181326191,1.0786170431963953,0.0
5280,0.0,0.0,1889.9654270237568,1.0796074542035097,0.0
5340,0.0,0.0,1932.872236813883,1.0808932287976962,0.0
5400,0.0,0.0,1976.5145416520197,1.0800029198797476,0.0
5460,0.0,0.0,2020.8941428136468,1.0798262248100707,0.0
5520,0.0,0.0,2066.012324443305,1.0757421757726562,0.0
5580,0.0,0.0,2111.8698344168233,1.0770722189262678,0.0
5640,0.0,0.0,2158.466865519151,1.0776306749570053,0.0
5700,0.0,0.0,2205.803037002316,1.0785061507789682,0.0
5760,0.0,0.0,2253.8773765977608,1.0768636466523225,0.0
5820,0.0,0.0,2302.688303049801,1.0759675769596408,0.0
5880,0.0,0.0,2352.233609248442,1.0741928068724484,0.0
5940,0.0,0.0,2402.5104460329694,1.0745005534760321,0.0
6000,0.0,0.0,2453.5153067439282,1.0751729236743168,0.0
6060,0.0,0.0,2505.2440125997105,1.0748055014188538,0.0
6120,0.0,0.0,2557.691698973882,1.0721349892717513,0.0
6180,0.0,0.0,2610.8528026514987,1.0722336005600566,0.0
6240,0.0,0.0,2664.721050140521,1.0715843247417915,0.0
6300,0.0,0.0,2719.2894471137415,1.0718639203287188,0.0
6360,0.0,0.0,2774.55026905732,1.0728513355760665,0.0
6420,0.0,0.0,2830.4950531969166,1.0705615660524863,0.0
6480,0.0,0.0,2887.114591774011,1.069342051925245,0.0
6540,0.0,0.0,2944.398926739986,1.06832650540069,0.0
6600,0.0,0.0,3002.33734593336,1.0687024259601048,0.0
6660,0.0,0.0,3060.9183808018975,1.0689724541686871,0.0
6720,0.0,0.0,3120.1298057273134,1.068328893456311,0.0
6780,0.0,0.0,3179.958639005638,1.0653633719240754,0.0
6840,0.0,0.0,3240.391145531897,1.0647601653963348,0.0
6900,0.0,0.0,3301.4128412312307,1.0652141206471866,0.0
6960,0.0,0.0,3363.0084992741563,1.0670098096417109,0.0
7020,0.0,0.0,3425.1621581058253,1.0644460699639682,0.0
7080,0.0,0.0,3487.857131314432,1.06413073299601,0.0
7140,0.0,0.0,3551.0760193540605,1.0608294149023463,0.0
7200,0.0,0.0,3614.80072313378,1.0617601183686163,0.0
7260,0.0,0.0,3679.012459472,1.0628384347573858,0.0
7320,0.0,0.0,3743.6917784131792,1.0615856041434395,0.0
7380,0.0,0.0,3808.818582390372,1.061334057321087,0.0
7440,0.0,0.0,3874.372147212206,1.058641133337401,0.0
7500,0.0,0.0,3940.3311448448717,1.0580379546897383,0.0
7560,0.0,0.0,4006.6736679461565,1.0585768575467291,0.0
7620,0.0,0.0,4073.3772561081187,1.0584094715221237,0.0
7680,0.0,0.0,4140.418923750026,1.056877041067088,0.0
7740,0.0,0.0,4207.775189598135,1.056203861125341,0.0
7800,0.0,0.0,4275.422107680063,1.0538030146784538,0.0
7860,0.0,0.0,4343.335299754553,1.0544530854219831,0.0
7920,0.0,0.0,4411.489989086433,1.0555223947974293,0.0
7980,0.0,0.0,4479.861035476333,1.0535667035142424,0.0
8040,0.0,0.0,4548.422971441136,1.052792229334353,0.0
8100,0.0,0.0,4617.150039438588,1.050451558487553,0.0
8160,0.0,0.0,4686.016230023371,1.0511278122440304,0.0
8220,0.0,0.0,4754.995320815297,1.0506727830711255,0.0
8280,0.0,0.0,4824.0609161584825,1.0516843557185327,0.0
8340,0.0,0.0,4893.186487343206,1.0490886604128635,0.0
8400,0.0,0.0,4962.345413264961,1.0479302577169898,0.0
8460,0.0,0.0,5031.511021381758,1.0466965790136367,0.0
8520,0.0,0.0,5100.656628842715,1.0468802280377214,0.0
8580,0.0,0.0,5169.755583649323,1.0469776642744286,0.0
8640,0.0,0.0,5238.781305714951,1.0462892754931254,0.0
8700,0.0,0.0,5307.707327690715,1.0430648829361087,0.0
8760,0.0,0.0,5376.507335422572,1.0432707207055645,0.0
8820,0.0,0.0,5445.155207907103,1.0434036044826098,0.0
8880,0.0,0.0,5513.625056623201,1.0430750143748695,0.0
8940,0.0,0.0,5581.891264108343,1.0434619429713365,0.0
9000,0.0,0.0,5649.928521664504,1.0408882081241089,0.0
9060,0.0,0.0,5717.711866076693,1.03955138689719,0.0
9120,0.0,0.0,5785.21671522999,1.0397596929978816,0.0
9180,0.0,0.0,5852.418902526476,1.039401075619591,0.0
9240,0.0,0.0,5919.294709999553,1.039701128452091,0.0
9300,0.0,0.0,5985.820900037582,1.036554354916917,0.0
9360,0.0,0.0,6051.974745632358,1.0361356405460977,0.0
9420,0.0,0.0,6117.734059074541,1.035405526986315,0.0
9480,0.0,0.0,6183.0772190305215,1.0359500925994654,0.0
9540,0.0,0.0,6247.983195938706,1.0357107806166634,0.0
9600,0.0,0.0,6312.431575674634,1.034128479685567,0.0
9660,0.0,0.0,6376.402581440759,1.0337038417782114,0.0
9720,0.0,0.0,6439.8770938463,1.0313188447422044,0.0
9780,0.0,0.0,6502.836669150915,1.032016519978034,0.0
9840,0.0,0.0,6565.263555652339,1.0331970349151318,0.0
9900,0.0,0.0,6627.140708210397,1.0315047019316395,0.0
9960,0.0,0.0,6688.451800903707,1.0307601431456028,0.0
10020,0.0,0.0,6749.1812378249615,1.0284936443894555,0.0
10080,0.0,0.0,6809.314162028895,1.0284911627998305,0.0
10140,0.0,0.0,6868.836462652392,1.029145445468442,0.0
10200,0.0,0.0,6927.734780234982,1.0288168988131383,0.0
10260,0.0,0.0,6985.996510273202,1.0267345046496466,0.0
10320,0.0,0.0,7043.609805048807,1.0262940417892754,0.0
10380,0.0,0.0,7100.5635737762495,1.0250114210688808,0.0
10440,0.0,0.0,7156.847481120371,1.0261812506513017,0.0
10500,0.0,0.0,7212.451944140064,1.0255655442370668,0.0
10560,0.0,0.0,7267.3681277169535,1.0254343255903517,0.0
10620,0.0,0.0,7321.587938533619,1.0217041197873271,0.0
10680,0.0,0.0,7375.104017666939,1.0225424244630221,0.0
10740,0.0,0.0,7427.909731867882,1.0228959264829576,0.0
10800,0.0,0.0,7479.999163597729,1.022525201480578,0.0
10860,0.0,0.0,7531.367099897171,1.023234974375864,0.0
10920,0.0,0.0,7582.009020160913,1.0207461608089938,0.0
10980,0.0,0.0,7631.921082895616,1.0196878009433668,0.0
11040,0.0,0.0,7681.100111538396,1.0195837684829727,0.0
11100,0.0,0.0,7729.543579411732,1.0198886526078859,0.0
11160,0.0,0.0,7777.249593892442,1.0196537403315966,0.0
11220,0.0,0.0,7824.216879871273,1.0191171582530387,0.0
11280,0.0,0.0,7870.444762576945,1.0161028486431485,0.0
11340,0.0,0.0,7915.93314984042,1.016862720046426,0.0
11400,0.0,0.0,7960.682513871891,1.0178225978328244,0.0
11460,0.0,0.0,8004.693872619663,1.0172664007800503,0.0
11520,0.0,0.0,8047.968770782868,1.017378615871115,0.0
11580,0.0,0.0,8090.509260541217,1.0133332265419142,0.0
11640,0.0,0.0,8132.317882068051,1.0144510272617926,0.0
11700,0.0,0.0,8173.397643889375,1.014743973594239,0.0
11760,0.0,0.0,8213.752003144735,1.0160408046758325,0.0
11820,0.0,0.0,8253.384845810911,1.0145464495292063,0.0
11880,0.0,0.0,8292.300466936147,1.0140390629866065,0.0
11940,0.0,0.0,8330.503550940932,1.0120409088680218,0.0
12000,0.0,0.0,8367.999152028813,1.0122713642781993,0.0
12060,0.0,0.0,8404.792674754239,1.0131096755326472,0.0
12120,0.0,0.0,8440.889854788087,1.012996704103509,0.0
12180,0.0,0.0,8476.296739918602,1.0110094413521271,0.0
12240,0.0,0.0,8511.019671324959,1.0110730209273735,0.0
12300,0.0,0.0,8545.065265154562,1.010022145156445,0.0
12360,0.0,0.0,8578.440394434163,1.010709450196637,0.0
12420,0.0,0.0,8611.152171343629,1.0120080812661403,0.0
12480,0.0,0.0,8643.20792987258,1.0102659462536907,0.0
12540,0.0,0.0,8674.615208885514,1.0094579905409506,0.0
12600,0.0,0.0,8705.38173561143,1.0082303609327403,0.0
12660,0.0,0.0,8735.515409576054,1.0087966689756773,0.0
12720,0.0,0.0,8765.024286989925,1.0095461950590352,0.0
12780,0.0,0.0,8793.916565605132,1.0093172805821675,0.0
12840,0.0,0.0,8822.200570048419,1.0071348662561468,0.0
12900,0.0,0.0,8849.88473764056,1.0062499347507337,0.0
12960,0.0,0.0,8876.977604705837,1.0070220255298032,0.0
13020,0.0,0.0,8903.487793376706,1.0090352810563024,0.0
13080,0.0,0.0,8929.423998894687,1.0073701160737405,0.0
13140,0.0,0.0,8954.7949774096,1.0073688469402549,0.0
13200,0.0,0.0,8979.609534273482,1.0043522312884876,0.0
13260,0.0,0.0,9003.876512829844,1.0055864109718184,0.0
13320,0.0,0.0,9027.604783692832,1.0067669642077843,0.0
13380,0.0,0.0,9050.803234511124,1.0062864370788858,0.0
13440,0.0,0.0,9073.480760213626,1.006738970601588,0.0
13500,0.0,0.0,9095.646253725361,1.0045500689084395,0.0
13560,0.0,0.0,9117.308597150426,1.0041027030731373,0.0
13620,0.0,0.0,9138.476653410751,1.0048657245933386,0.0
13680,0.0,0.0,9159.159258332618,1.0052803748193073,0.0
13740,0.0,0.0,9179.365213170771,1.004682995391951,0.0
13800,0.0,0.0,9199.103277560407,1.0044329416493054,0.0
13860,0.0,0.0,9218.382162884713,1.002186278760824,0.0
13920,0.0,0.0,9237.210526048764,1.0033122206884084,0.0
13980,0.0,0.0,9255.596963647151,1.0047846586539815,0.0
14040,0.0,0.0,9273.55000651315,1.0039468781681637,0.0
14100,0.0,0.0,9291.078114639704,1.0035572422239978,0.0
14160,0.0,0.0,9308.189672456472,1.0017635275805952,0.0
14220,0.0,0.0,9324.892984454573,1.002324911384121,0.0
14280,0.0,0.0,9341.19627114384,1.0027241168369208,0.0
14340,0.0,0.0,9357.107665332614,1.0043730237790318,0.0
14400,0.0,0.0,9372.635208715523,1.0025867405265154,0.0
14460,0.0,0.0,9387.786848759943,1.0021302966935743,0.0
14520,0.0,0.0,9402.57043587581,1.0010019140646682,0.0
14580,0.0,0.0,9416.9937208598,1.0016895600786657,0.0
14640,0.0,0.0,9431.064352600206,1.0025478134470258,0.0
14700,0.0,0.0,9444.789876032213,1.0024941479793295,0.0
14760,0.0,0.0,9458.177730330834,1.0001956512066594,0.0
14820,0.0,0.0,9471.235247332033,1.0007262774831358,0.0
14880,0.0,0.0,9483.96965016926,1.0009214371099613,0.0
14940,0.0,0.0,9496.38805211602,1.0014229470010714,0.0
15000,0.0,0.0,9508.497455624416,1.0025773981038626,0.0
15060,0.0,0.0,9520.30475154738,1.0007775376195827,0.0
15120,0.0,0.0,9531.816718537846,1.0000126665202302,0.0
15180,0.0,0.0,9543.040022612198,0.9998536828534527,0.0
15240,0.0,0.0,9553.98121687101,1.0006567869742775,0.0
15300,0.0,0.0,9564.646741366974,1.0021670053222735,0.0
15360,0.0,0.0,9575.042923111736,1.0001883134773355,0.0
15420,0.0,0.0,9585.175976213166,1.0001301019288609,0.0
15480,0.0,0.0,9595.052002134587,0.9986462110817675,0.0
15540,0.0,0.0,9604.67699006891,0.9999693136988496,0.0
15600,0.0,0.0,9614.056817419822,1.000551356014037,0.0
15660,0.0,0.0,9623.19725038231,0.9998526351792442,0.0
15720,0.0,0.0,9632.103944617014,0.9999604962309369,0.0
15780,0.0,0.0,9640.78244600978,0.997738060754943,0.0
15840,0.0,0.0,9649.238191512084,0.9990459640140453,0.0
15900,0.0,0.0,9657.47651005483,1.0007020099598551,0.0
15960,0.0,0.0,9665.502623530057,0.999868772510072,0.0
16020,0.0,0.0,9673.321647836117,0.9999491465903393,0.0
16080,0.0,0.0,9680.938593978732,0.9980706225628337,0.0
16140,0.0,0.0,9688.358369225483,0.9983071535549853,0.0
16200,0.0,0.0,9695.585778306797,0.9994640894372598,0.0
16260,0.0,0.0,9702.625524660389,0.9997988056570023,0.0
16320,0.0,0.0,9709.482211713912,0.9986658890755842,0.0
16380,0.0,0.0,9716.160344202397,0.998642765425304,0.0
16440,0.0,0.0,9722.664329515677,0.9973585307141593,0.0
16500,0.0,0.0,9728.99847907315,0.9990707751220244,0.0
16560,0.0,0.0,9735.16700972171,0.9991340858304407,0.0
16620,0.0,0.0,9741.174045153815,0.9999436110374296,0.0
16680,0.0,0.0,9747.023617342475,0.9967565823378424,0.0
16740,0.0,0.0,9752.719667990606,0.997865132563705,0.0
16800,0.0,0.0,9758.26604999117,0.9981719815393121,0.0
16860,0.0,0.0,9763.666528896381,0.9985748551110791,0.0
16920,0.0,0.0,9768.924784393472,0.9999590517025859,0.0
16980,0.0,0.0,9774.044411783709,0.9980896770236088,0.0
17040,0.0,0.0,9779.0289234644,0.9974859423006577,0.0
17100,0.0,0.0,9783.881750409742,0.9973984888989832,0.0
17160,0.0,0.0,9788.606243650394,0.9982009738889576,0.0
17220,0.0,0.0,9793.205675749143,0.9987181623338323,0.0
17280,0.0,0.0,9797.683242271443,0.9986478633198659,0.0
17340,0.0,0.0,9802.042063248911,0.996117713278781,0.0
17400,0.0,0.0,9806.28518463508,0.9970991176074655,0.0
17460,0.0,0.0,9810.41557975124,0.9981816053989848,0.0
17520,0.0,0.0,9814.436150721918,0.9983100943062667,0.0
17580,0.0,0.0,9818.349729898882,0.9990822552398052,0.0
17640,0.0,0.0,9822.15908127187,0.9955725836347352,0.0
17700,0.0,0.0,9825.86690186646,0.9968281914421668,0.0
17760,0.0,0.0,9829.475823126772,0.9971831594156441,0.0
17820,0.0,0.0,9832.988412283461,0.9991154819363627,0.0
17880,0.0,0.0,9836.407173705731,0.9980668379730906,0.0
17940,0.0,0.0,9839.734550236868,0.9981973850318073,0.0
18000,0.0,0.0,9842.97292451263,0.9963611774880582,0.0
18060,0.0,0.0,9846.124620262393,0.9967113118290545,0.0
18120,0.0,0.0,9849.191903592004,0.9978774121098366,0.0
18180,0.0,0.0,9852.176984248588,0.9982072401597045,0.0
18240,0.0,0.0,9855.08201686655,0.9969363989907793,0.0
18300,0.0,0.0,9857.909102194852,0.9971997983667455,0.0
18360,0.0,0.0,9860.660288304793,0.9959780020208615,0.0
18420,0.0,0.0,9863.337571778748,0.9971332779600102,0.0
18480,0.0,0.0,9865.94289887926,0.9988182433491694,0.0
18540,0.0,0.0,9868.478166698414,0.9976009779643988,0.0
18600,0.0,0.0,9870.94522428785,0.997257183727538,0.0
18660,0.0,0.0,9873.345873768549,0.9959537863333635,0.0
18720,0.0,0.0,9875.681871421224,0.9966976454417438,0.0
18780,0.0,0.0,9877.954928756695,0.9978488494320705,0.0
18840,0.0,0.0,9880.166713566685,0.9979997064583088,0.0
18900,0.0,0.0,9882.318850954805,0.9964666122465824,0.0
18960,0.0,0.0,9884.412924348122,0.9953993714197558,0.0
19020,0.0,0.0,9886.450476488964,0.9963675404629921,0.0
19080,0.0,0.0,9888.43301040754,0.9985084275579578,0.0
19140,0.0,0.0,9890.361990375155,0.997468735278622,0.0
19200,0.0,0.0,9892.238842838575,0.9976968746988825,0.0
19260,0.0,0.0,9894.064957335073,0.9948854013422395,0.0
19320,0.0,0.0,9895.841687389122,0.9962475401940173,0.0
19380,0.0,0.0,9897.570351390175,0.9973702375897994,0.0
19440,0.0,0.0,9899.252233452244,0.9973760278024899,0.0
19500,0.0,0.0,9900.888584255412,0.99828232794414,0.0
19560,0.0,0.0,9902.48062186912,0.9963304187862866,0.0
19620,0.0,0.0,9904.029532558121,0.9959011854675203,0.0
19680,0.0,0.0,9905.536471570602,0.9966234175189957,0.0
19740,0.0,0.0,9907.002563909293,0.9973317182661745,0.0
19800,0.0,0.0,9908.428905085504,0.9972623266848539,0.0
19860,0.0,0.0,9909.816561856494,0.997178174475243,0.0
19920,0.0,0.0,9911.166572946253,0.9948682138994543,0.0
19980,0.0,0.0,9912.479949750183,0.9961324088574992,0.0
20040,0.0,0.0,9913.757677023703,0.9976806851401726,0.0
20100,0.0,0.0,9915.00071355519,0.9974582005555392,0.0
20160,0.0,0.0,9916.209992823598,0.9971541935027136,0.0
20220,0.0,0.0,9917.386423640715,0.9956088277935758,0.0
20280,0.0,0.0,9918.530890778697,0.9957257293604479,0.0
20340,0.0,0.0,9919.644255582823,0.996539493663659,0.0
20400,0.0,0.0,9920.727356570023,0.9984226608550756,0.0
20460,0.0,0.0,9921.781010013137,0.9969680023677974,0.0
20520,0.0,0.0,9922.806010511586,0.9968136301927483,0.0
20580,0.0,0.0,9923.803131548188,0.9954642753324887,0.0
20640,0.0,0.0,9924.7731260329,0.9962102312518533,0.0
20700,0.0,0.0,9925.716726833376,0.9973335744697815,0.0
20760,0.0,0.0,9926.634647292813,0.9974848400145121,0.0
20820,0.0,0.0,9927.527581735232,0.9955870971645214,0.0
20880,0.0,0.0,9928.396205958561,0.9960853269723383,0.0
20940,0.0,0.0,9929.24117771558,0.9959415046757478,0.0
21000,0.0,0.0,9930.063137183197,0.9967642766461222,0.0
21060,0.0,0.0,9930.862707420196,0.9981989433276343,0.0
21120,0.0,0.0,9931.640494813639,0.9966541247569571,0.0
21180,0.0,0.0,9932.39708951437,0.996042251323045,0.0
21240,0.0,0.0,9933.133065861583,0.9955880370116135,0.0
21300,0.0,0.0,9933.848982796913,0.9965012314004046,0.0
21360,0.0,0.0,9934.5453842682,0.9983878294560231,0.0
21420,0.0,0.0,9935.222799623109,0.9966135687629221,0.0
21480,0.0,0.0,9935.881743992972,0.996679666133287,0.0
21540,0.0,0.0,9936.522718666865,0.9947243424170912,0.0
21600,0.0,0.0,9937.146211456351,0.9962941020074959,0.0
21660,0.0,0.0,9937.752697050946,0.9970388198378666,0.0
21720,0.0,0.0,9938.342637364603,0.9967741667167215,0.0
21780,0.0,0.0,9938.916481873437,0.9969003154085004,0.0
21840,0.0,0.0,9939.474667944763,0.9944981395875604,0.0
21900,0.0,0.0,9940.017621157867,0.9958960680480348,0.0
21960,0.0,0.0,9940.545755616455,0.9975276682845424,0.0
22020,0.0,0.0,9941.059474253176,0.9970111267182195,0.0
22080,0.0,0.0,9941.559169126349,0.9973880709787295,0.0
22140,0.0,0.0,9942.045221708975,0.99550712095442,0.0
22200,0.0,0.0,9942.518003170411,0.9955488857267184,0.0
22260,0.0,0.0,9942.977874650682,0.9966993527861052,0.0
22320,0.0,0.0,9943.42518752776,0.9972109790396725,0.0
22380,0.0,0.0,9943.860283677912,0.9964685445470284,0.0
22440,0.0,0.0,9944.283495729296,0.9964377577286857,0.0
22500,0.0,0.0,9944.695147308954,0.9948170587283306,0.0
22560,0.0,0.0,9945.0955532834,0.9965576879240632,0.0
22620,0.0,0.0,9945.485019992931,0.9968331388567365,0.0
22680,0.0,0.0,9945.86384547983,0.9980399408468228,0.0
22740,0.0,0.0,9946.232319710576,0.9949682882355184,0.0
22800,0.0,0.0,9946.59072479232,0.9959673210117908,0.0
22860,0.0,0.0,9946.939335183586,0.9958528265137175,0.0
22920,0.0,0.0,9947.278417899506,0.9965436048818239,0.0
22980,0.0,0.0,9947.608232711676,0.9981267052512806,0.0
23040,0.0,0.0,9947.9290323427,0.9964341448238532,0.0
23100,0.0,0.0,9948.241062655685,0.9959225224295801,0.0
23160,0.0,0.0,9948.544562838673,0.9954862866624948,0.0
23220,0.0,0.0,9948.839765584245,0.9963538132042081,0.0
23280,0.0,0.0,9949.126897264376,0.9971409535897287,0.0
23340,0.0,0.0,9949.40617810066,0.9971512382988361,0.0
23400,0.0,0.0,9949.677822330032,0.9948001799421201,0.0
23460,0.0,0.0,9949.942038366105,0.9956108558358506,0.0
23520,0.0,0.0,9950.199028956216,0.9964188233514661,0.0
23580,0.0,0.0,9950.448991334308,0.9968119217032773,0.0
23640,0.0,0.0,9950.692117369768,0.9978286461010757,0.0
23700,0.0,0.0,9950.928593712268,0.9960684159233413,0.0
23760,0.0,0.0,9951.1586019328,0.9954408429569829,0.0
23820,0.0,0.0,9951.382318660917,0.9962742993939167,0.0
23880,0.0,0.0,9951.599915718321,0.9966546606563985,0.0
23940,0.0,0.0,9951.811560248914,0.9975984503556977,0.0
24000,0.0,0.0,9952.017414845335,0.9953282267620244,0.0
24060,0.0,0.0,9952.217637672162,0.9955001925263011,0.0
24120,0.0,0.0,9952.412382585779,0.9954422681528308,0.0
24180,0.0,0.0,9952.601799251066,0.9966240114809918,0.0
24240,0.0,0.0,9952.786033254939,0.9970551919774426,0.0
24300,0.0,0.0,9952.965226216882,0.9962084248064119,0.0
24360,0.0,0.0,9953.139515896482,0.9963913532830307,0.0
24420,0.0,0.0,9953.309036298098,0.9947309362003741,0.0
24480,0.0,0.0,9953.473917772724,0.9960315706427547,0.0
24540,0.0,0.0,9953.634287117098,0.99778018348835,0.0
24600,0.0,0.0,9953.790267670163,0.9968036251576766,0.0
24660,0.0,0.0,9953.941979406945,0.9966827420000397,0.0
24720,0.0,0.0,9954.089539029872,0.9951023964711313,0.0
24780,0.0,0.0,9954.233060057673,0.9956962795126483,0.0
24840,0.0,0.0,9954.37265291186,0.9969343945383482,0.0
24900,0.0,0.0,9954.508425000879,0.9972181722042918,0.0
24960,0.0,0.0,9954.640480802014,0.9961148195270976,0.0
25020,0.0,0.0,9954.768921941064,0.9947207758999668,0.0
25080,0.0,0.0,9954.893847269877,0.9955726755660947,0.0
25140,0.0,0.0,9955.015352941788,0.9975345754541671,0.0
25200,0.0,0.0,9955.133532485022,0.9968727601978103,0.0
25260,0.0,0.0,9955.248476874125,0.9971317925206404,0.0
25320,0.0,0.0,9955.36027459944,0.9944389643803718,0.0
25380,0.0,0.0,9955.469011734738,0.9956563259121769,0.0
25440,0.0,0.0,9955.574772002998,0.9964357427143054,0.0
25500,0.0,0.0,9955.677636840395,0.9967093432759819,0.0
25560,0.0,0.0,9955.777685458599,0.9978623303217597,0.0
25620,0.0,0.0,9955.874994905344,0.9959709034031835,0.0
25680,0.0,0.0,9955.96964012339,0.9954412728534338,0.0
25740,0.0,0.0,9956.061694007862,0.9958595165949836,0.0
25800,0.0,0.0,9956.15122746205,0.9966607352858096,0.0
25860,0.0,0.0,9956.238309451695,0.9969123186093197,0.0
25920,0.0,0.0,9956.323007057801,0.9968432523156213,0.0
25980,0.0,0.0,9956.405385528013,0.9943953796512689,0.0
26040,0.0,0.0,9956.485508326607,0.9955749243870037,0.0
26100,0.0,0.0,9956.563437183118,0.9969746116867277,0.0
26160,0.0,0.0,9956.639232139649,0.9968934822757161,0.0
