t,Tpos,Tpro,Tneg,o2,test
321300,0.0,0.0,1371.0806680854507,0.4608789518705758,0.0
321360,0.0,0.0,1371.0913057159673,0.46017035882956436,0.0
321420,0.0,0.0,1371.085987454663,0.4605484939727562,0.0
321480,0.0,0.0,1371.0732587507257,0.4614864819245999,0.0
321540,0.0,0.0,1371.078301366707,0.46114147140477985,0.0
321600,0.0,0.0,1371.0769544798452,0.4612458568380594,0.0
321660,0.0,0.0,1371.094639096227,0.45994568444209577,0.0
321720,0.0,0.0,1371.0860421279515,0.4605771621568402,0.0
321780,0.0,0.0,1371.0780272406096,0.4611511952778338,0.0
321840,0.0,0.0,1371.0781396546276,0.4611279812790885,0.0
321900,0.0,0.0,1371.073179325995,0.46147977401893503,0.0
321960,0.0,0.0,1371.0858454371203,0.46055865177253,0.0
322020,0.0,0.0,1371.0870434420528,0.46045752002854057,0.0
322080,0.0,0.0,1371.0802545464128,0.46094667974581666,0.0
322140,0.0,0.0,1371.0763395518577,0.46122568244827034,0.0
322200,0.0,0.0,1371.0802470149267,0.4609229251528663,0.0
322260,0.0,0.0,1371.0805525711473,0.46091182746669923,0.0
322320,0.0,0.0,1371.090758998466,0.4601656757522858,0.0
322380,0.0,0.0,1371.082418834435,0.46077310571206126,0.0
322440,0.0,0.0,1371.0714606961972,0.46156606469891276,0.0
322500,0.0,0.0,1371.0813380453983,0.4608589328826121,0.0
322560,0.0,0.0,1371.081548219947,0.4608817786615667,0.0
322620,0.0,0.0,1371.090052767755,0.46024912042324995,0.0
322680,0.0,0.0,1371.0787604686511,0.46111246324849253,0.0
322740,0.0,0.0,1371.0798052995358,0.4610536316656735,0.0
322800,0.0,0.0,1371.071328472937,0.46166070832434675,0.0
322860,0.0,0.0,1371.0840449646535,0.4607299681854209,0.0
322920,0.0,0.0,1371.0867073312602,0.4605182633397377,0.0
322980,0.0,0.0,1371.0835951100617,0.46074219763003615,0.0
323040,0.0,0.0,1371.0785503992404,0.46109674432535264,0.0
323100,0.0,0.0,1371.0784756938779,0.46107934452466326,0.0
323160,0.0,0.0,1371.078608614245,0.4610785468074356,0.0
323220,0.0,0.0,1371.0933302776157,0.4599990233484833,0.0
323280,0.0,0.0,1371.0844587480601,0.46064735396612766,0.0
323340,0.0,0.0,1371.0734623375051,0.46144159065149576,0.0
323400,0.0,0.0,1371.0773230787802,0.46114934614946984,0.0
323460,0.0,0.0,1371.0767185393593,0.4611851479049803,0.0
323520,0.0,0.0,1371.0882096023308,0.46035836712733946,0.0
323580,0.0,0.0,1371.0852488876853,0.46056096860826456,0.0
323640,0.0,0.0,1371.0769776293914,0.46115452320945527,0.0
323700,0.0,0.0,1371.0748599107249,0.46130916178805403,0.0
323760,0.0,0.0,1371.0819143481165,0.460788337984712,0.0
323820,0.0,0.0,1371.09173647977,0.46014117969240376,0.0
323880,0.0,0.0,1371.0857682868905,0.4605659224176705,0.0
323940,0.0,0.0,1371.0723162804252,0.4615561453403346,0.0
324000,0.0,0.0,1371.0786672836102,0.46111622495999893,0.0
324060,0.0,0.0,1371.0772836970882,0.461223848014797,0.0
324120,0.0,0.0,1371.095098567532,0.45991475664365206,0.0
324180,0.0,0.0,1371.0859611232775,0.4605845969761408,0.0
324240,0.0,0.0,1371.0770983396505,0.46122018609548204,0.0
324300,0.0,0.0,1371.0780704294245,0.46113385927284517,0.0
324360,0.0,0.0,1371.0737697295122,0.46143719277683715,0.0
324420,0.0,0.0,1371.0864483973683,0.46051618665911437,0.0
324480,0.0,0.0,1371.0868777220605,0.4604704073349036,0.0
324540,0.0,0.0,1371.0795912380322,0.460994132895137,0.0
324600,0.0,0.0,1371.0760647374998,0.46124585091548154,0.0
324660,0.0,0.0,1371.0810917328085,0.46086169572820834,0.0
324720,0.0,0.0,1371.0810931051624,0.4608729195517399,0.0
324780,0.0,0.0,1371.090023364733,0.4602197767440884,0.0
324840,0.0,0.0,1371.0819083207434,0.4608097388123822,0.0
324900,0.0,0.0,1371.0710683542616,0.4615941039776713,0.0
324960,0.0,0.0,1371.0780604151184,0.46107816527545364,0.0
325020,0.0,0.0,1371.0808679796082,0.46086618036870053,0.0
325080,0.0,0.0,1371.0913561418606,0.4601389737413908,0.0
325140,0.0,0.0,1371.0829160207475,0.46077869902013907,0.0
325200,0.0,0.0,1371.074899196677,0.46135012384093127,0.0
325260,0.0,0.0,1371.0795575161706,0.4610096460568034,0.0
325320,0.0,0.0,1371.0840464622586,0.4607419493445578,0.0
325380,0.0,0.0,1371.0879101902153,0.46044300225419166,0.0
325440,0.0,0.0,1371.0831337639152,0.46078940118380834,0.0
325500,0.0,0.0,1371.0785482821707,0.4611112035148488,0.0
325560,0.0,0.0,1371.0791651998088,0.46104160120694215,0.0
325620,0.0,0.0,1371.0791222365197,0.46105291840441376,0.0
325680,0.0,0.0,1371.0932491174217,0.46001643939006,0.0
325740,0.0,0.0,1371.0842517141596,0.46067242323866764,0.0
325800,0.0,0.0,1371.072999997306,0.4614846601861994,0.0
325860,0.0,0.0,1371.0776021531685,0.46113778509828196,0.0
325920,0.0,0.0,1371.0774584404567,0.46113912286368425,0.0
325980,0.0,0.0,1371.0885788669627,0.4603395065206658,0.0
326040,0.0,0.0,1371.0849221367637,0.4605916538186847,0.0
326100,0.0,0.0,1371.0766909434763,0.46118069566075104,0.0
326160,0.0,0.0,1371.07491414868,0.46131100697420885,0.0
326220,0.0,0.0,1371.0831520508534,0.460703054946852,0.0
326280,0.0,0.0,1371.092025141967,0.4601267517389037,0.0
326340,0.0,0.0,1371.0855796711269,0.46058546464420796,0.0
326400,0.0,0.0,1371.071531107742,0.4616186228042535,0.0
326460,0.0,0.0,1371.0791640125392,0.46108579587587745,0.0
326520,0.0,0.0,1371.0776641343652,0.461202150947122,0.0
326580,0.0,0.0,1371.0954248551743,0.45989717287550036,0.0
326640,0.0,0.0,1371.085868384423,0.46059631696479936,0.0
326700,0.0,0.0,1371.0763093330777,0.46128227678359524,0.0
326760,0.0,0.0,1371.078103164793,0.4611354377624651,0.0
326820,0.0,0.0,1371.0743797827954,0.4613961079126523,0.0
326880,0.0,0.0,1371.0870228912838,0.4604784306722857,0.0
326940,0.0,0.0,1371.0866869331626,0.46048751151559003,0.0
327000,0.0,0.0,1371.0790430051193,0.4610355464024383,0.0
327060,0.0,0.0,1371.0758855580236,0.4612612165180499,0.0
327120,0.0,0.0,1371.0819740547824,0.46079974168424803,0.0
327180,0.0,0.0,1371.0816064550265,0.4608378343244936,0.0
327240,0.0,0.0,1371.089285806631,0.460275653206462,0.0
327300,0.0,0.0,1371.081458147783,0.46084357694529565,0.0
327360,0.0,0.0,1371.0707759856152,0.4616163626366628,0.0
327420,0.0,0.0,1371.078463897052,0.46105009027322014,0.0
327480,0.0,0.0,1371.0816374138037,0.4608110278767919,0.0
327540,0.0,0.0,1371.0902114606995,0.46022359202300717,0.0
327600,0.0,0.0,1371.0824090949077,0.46081636278116067,0.0
327660,0.0,0.0,1371.0745131375795,0.461379362623955,0.0
327720,0.0,0.0,1371.0808488988014,0.46091605740257796,0.0
327780,0.0,0.0,1371.0846391874923,0.4607013994438971,0.0
327840,0.0,0.0,1371.0880239634225,0.4604369112800709,0.0
327900,0.0,0.0,1371.0824322755184,0.46084064144704856,0.0
327960,0.0,0.0,1371.0781815983537,0.4611391174301927,0.0
328020,0.0,0.0,1371.0798701545816,0.4609912563138656,0.0
328080,0.0,0.0,1371.0796015396631,0.46101926792945347,0.0
328140,0.0,0.0,1371.0928030008986,0.46005046011133516,0.0
328200,0.0,0.0,1371.0838355141339,0.4607030789671231,0.0
328260,0.0,0.0,1371.0723930577822,0.4615291834567165,0.0
328320,0.0,0.0,1371.0778125172062,0.4611228923175097,0.0
328380,0.0,0.0,1371.0782651758661,0.4610803512553803,0.0
328440,0.0,0.0,1371.0887436380606,0.4603280459499731,0.0
328500,0.0,0.0,1371.0844036141084,0.46062944119646715,0.0
328560,0.0,0.0,1371.0763105679594,0.46120721683153965,0.0
328620,0.0,0.0,1371.0749119338366,0.4613109581642684,0.0
328680,0.0,0.0,1371.0856272894632,0.46051825508868627,0.0
328740,0.0,0.0,1371.0842558340867,0.4606304388163851,0.0
328800,0.0,0.0,1371.0845290227087,0.4606088791347369,0.0
328860,0.0,0.0,1371.0751762131933,0.46131523094739263,0.0
328920,0.0,0.0,1371.0768215054577,0.4612142839969098,0.0
328980,0.0,0.0,1371.0788403887047,0.4610562130943784,0.0
329040,0.0,0.0,1371.0957755759125,0.45988352324405457,0.0
329100,0.0,0.0,1371.0859638079085,0.46060047999220294,0.0
329160,0.0,0.0,1371.075114015275,0.4613833984466919,0.0
329220,0.0,0.0,1371.0784243141254,0.46112715789662523,0.0
329280,0.0,0.0,1371.0749396334488,0.46136910029463585,0.0
329340,0.0,0.0,1371.0875996713642,0.46044915858910934,0.0
329400,0.0,0.0,1371.086597262347,0.46050541477851314,0.0
329460,0.0,0.0,1371.0787001059516,0.4610699624886833,0.0
329520,0.0,0.0,1371.0758822914963,0.461271276125988,0.0
329580,0.0,0.0,1371.0829313386478,0.4607393078013892,0.0
329640,0.0,0.0,1371.0821311999482,0.46080845466815556,0.0
329700,0.0,0.0,1371.0886542304656,0.4603299034926979,0.0
329760,0.0,0.0,1371.0811481668266,0.4608730390735832,0.0
329820,0.0,0.0,1371.0706247110145,0.4616338514929972,0.0
329880,0.0,0.0,1371.0789423944009,0.4610216947396864,0.0
329940,0.0,0.0,1371.0823668287605,0.46076361242414915,0.0
330000,0.0,0.0,1371.0891506830887,0.460306716803934,0.0
330060,0.0,0.0,1371.0820257672274,0.4608496593121102,0.0
330120,0.0,0.0,1371.0742651088221,0.4614028590449236,0.0
330180,0.0,0.0,1371.0822034180947,0.4608220403714844,0.0
330240,0.0,0.0,1371.0852394763735,0.4606644889084245,0.0
330300,0.0,0.0,1371.088087736905,0.4604382774843078,0.0
330360,0.0,0.0,1371.0818547424833,0.46088654826663056,0.0
330420,0.0,0.0,1371.077932484011,0.46116190923641953,0.0
330480,0.0,0.0,1371.0806482777639,0.460938804200103,0.0
330540,0.0,0.0,1371.0800846647833,0.46098832013280233,0.0
330600,0.0,0.0,1371.092332562197,0.46008893792339056,0.0
330660,0.0,0.0,1371.0834695279832,0.46073265708628486,0.0
330720,0.0,0.0,1371.0719069143342,0.4615673501014121,0.0
330780,0.0,0.0,1371.0780917287752,0.46110528344785784,0.0
330840,0.0,0.0,1371.07904117448,0.46102596229843656,0.0
330900,0.0,0.0,1371.0887800577148,0.46032766585881774,0.0
330960,0.0,0.0,1371.0839201192816,0.4606664289272482,0.0
331020,0.0,0.0,1371.0760461502805,0.46122701262093324,0.0
331080,0.0,0.0,1371.074978783241,0.46130744489732534,0.0
331140,0.0,0.0,1371.0866034125659,0.46044890424454554,0.0
331200,0.0,0.0,1371.084648494963,0.4606033721661396,0.0
331260,0.0,0.0,1371.0835543479989,0.46068090700409964,0.0
331320,0.0,0.0,1371.0748590607695,0.46133784170270425,0.0
331380,0.0,0.0,1371.0768483170045,0.4612137401806336,0.0
331440,0.0,0.0,1371.0799159741835,0.46097838784355727,0.0
331500,0.0,0.0,1371.0954547050737,0.4599087719809879,0.0
331560,0.0,0.0,1371.0857171759415,0.4606202784839826,0.0
331620,0.0,0.0,1371.0743111740685,0.46144352053321014,0.0
331680,0.0,0.0,1371.0784919755436,0.4611236324854306,0.0
331740,0.0,0.0,1371.075634304884,0.4613193775472504,0.0
331800,0.0,0.0,1371.0881248740436,0.4604127460693988,0.0
331860,0.0,0.0,1371.086262743479,0.46053080658776835,0.0
331920,0.0,0.0,1371.0781780417892,0.4611074419475028,0.0
331980,0.0,0.0,1371.075733833872,0.4612825867549787,0.0
332040,0.0,0.0,1371.083896067385,0.46066985293036083,0.0
332100,0.0,0.0,1371.0826447748311,0.460771822810729,0.0
332160,0.0,0.0,1371.0877219535134,0.46039846689026825,0.0
332220,0.0,0.0,1371.0806702843538,0.4609074843710732,0.0
332280,0.0,0.0,1371.07044825955,0.46164631908410103,0.0
332340,0.0,0.0,1371.0794182310124,0.460987278651962,0.0
332400,0.0,0.0,1371.0831306593604,0.46070790279492435,0.0
332460,0.0,0.0,1371.0870559561276,0.4604337638856762,0.0
332520,0.0,0.0,1371.08079412282,0.460877838909107,0.0
332580,0.0,0.0,1371.0689336371072,0.46175009829644775,0.0
332640,0.0,0.0,1371.0811568091417,0.4608983981099835,0.0
332700,0.0,0.0,1371.0809932059428,0.46090587793365156,0.0
332760,0.0,0.0,1371.0906564492695,0.46021764922926334,0.0
332820,0.0,0.0,1371.0817697987393,0.46090276082732695,0.0
332880,0.0,0.0,1371.0772544339818,0.4612229419382735,0.0
332940,0.0,0.0,1371.0819520249358,0.46085770975330814,0.0
333000,0.0,0.0,1371.0806282598264,0.4609638652528908,0.0
333060,0.0,0.0,1371.0919705325302,0.4601287673728269,0.0
333120,0.0,0.0,1371.0832606568777,0.4607593266759828,0.0
333180,0.0,0.0,1371.0715909493442,0.4616013240932985,0.0
333240,0.0,0.0,1371.0785043368053,0.4610857889005736,0.0
333300,0.0,0.0,1371.0798085534,0.4609795703880267,0.0
333360,0.0,0.0,1371.0887980143225,0.4603352965859785,0.0
333420,0.0,0.0,1371.083564103198,0.4607005034102939,0.0
333480,0.0,0.0,1371.0759580694632,0.46124004536850904,0.0
333540,0.0,0.0,1371.0751590604143,0.4613013541947751,0.0
333600,0.0,0.0,1371.0875942839648,0.4603837445745754,0.0
333660,0.0,0.0,1371.085013349193,0.4605832653910257,0.0
333720,0.0,0.0,1371.082716363197,0.4607476177547284,0.0
333780,0.0,0.0,1371.074716914118,0.4613524096932402,0.0
333840,0.0,0.0,1371.0769813339136,0.46120997443181655,0.0
333900,0.0,0.0,1371.0809627130848,0.46090697469761277,0.0
333960,0.0,0.0,1371.0950723412545,0.45994259792331504,0.0
334020,0.0,0.0,1371.0855082021442,0.46064138565689183,0.0
334080,0.0,0.0,1371.0736581242231,0.46149660152613475,0.0
334140,0.0,0.0,1371.0786581095665,0.4611165754840514,0.0
334200,0.0,0.0,1371.0763297358817,0.4612730137533755,0.0
334260,0.0,0.0,1371.0886149179291,0.46038196487369276,0.0
334320,0.0,0.0,1371.085947744892,0.4605576163424921,0.0
334380,0.0,0.0,1371.0777862737307,0.4611381882396119,0.0
334440,0.0,0.0,1371.0756783128923,0.46128967090949824,0.0
334500,0.0,0.0,1371.0848785717462,0.46060145223036947,0.0
334560,0.0,0.0,1371.0831200753246,0.4607401438788277,0.0
334620,0.0,0.0,1371.0868346817376,0.46046571714176593,0.0
334680,0.0,0.0,1371.0802727478372,0.46093799320961965,0.0
334740,0.0,0.0,1371.0703623704192,0.46165398016050824,0.0
334800,0.0,0.0,1371.0799235035897,0.46095237411938317,0.0
334860,0.0,0.0,1371.083816738457,0.4606593998905047,0.0
334920,0.0,0.0,1371.0865117546502,0.46047391596707815,0.0
334980,0.0,0.0,1371.080245632912,0.4609185447794628,0.0
335040,0.0,0.0,1371.069128824397,0.4617354860109734,0.0
335100,0.0,0.0,1371.0818231695998,0.46085181194950336,0.0
335160,0.0,0.0,1371.0816075390367,0.4608626863723709,0.0
335220,0.0,0.0,1371.089471244313,0.46030591580911717,0.0
335280,0.0,0.0,1371.0811996340742,0.4609448040968217,0.0
335340,0.0,0.0,1371.076984903084,0.4612442625642352,0.0
335400,0.0,0.0,1371.0828643938687,0.4607929777651133,0.0
335460,0.0,0.0,1371.0811169157644,0.4609300225374796,0.0
335520,0.0,0.0,1371.0912515245857,0.4601829925948816,0.0
335580,0.0,0.0,1371.0828242529967,0.4607917386469922,0.0
335640,0.0,0.0,1371.07118072297,0.46163178674675875,0.0
335700,0.0,0.0,1371.0788421271586,0.4610620722622872,0.0
335760,0.0,0.0,1371.0806281673617,0.46092025958462335,0.0
335820,0.0,0.0,1371.088576451045,0.4603516938218533,0.0
335880,0.0,0.0,1371.0829999275413,0.4607417878759429,0.0
335940,0.0,0.0,1371.0757928741207,0.46125123996406103,0.0
336000,0.0,0.0,1371.0752890656702,0.4612919554698575,0.0
336060,0.0,0.0,1371.0885687730554,0.4603134732238782,0.0
336120,0.0,0.0,1371.0853329425713,0.460560448337026,0.0
336180,0.0,0.0,1371.0816574126072,0.46082468531797816,0.0
336240,0.0,0.0,1371.0779087519963,0.4610906110477507,0.0
336300,0.0,0.0,1371.071203903864,0.46157415326218254,0.0
336360,0.0,0.0,1371.092032328758,0.46007856892114435,0.0
336420,0.0,0.0,1371.0863263538154,0.46053251885210356,0.0
336480,0.0,0.0,1371.084698409544,0.4606362644478934,0.0
336540,0.0,0.0,1371.0719335681072,0.46158416942854746,0.0
336600,0.0,0.0,1371.0785484585817,0.4611365305719259,0.0
336660,0.0,0.0,1371.077838408095,0.4611742613713051,0.0
336720,0.0,0.0,1371.0892692859136,0.4603504850727551,0.0
336780,0.0,0.0,1371.0857584861474,0.46058566305738774,0.0
336840,0.0,0.0,1371.0776325961658,0.46116083369767225,0.0
336900,0.0,0.0,1371.0757649830734,0.4612947690819906,0.0
336960,0.0,0.0,1371.0859556710693,0.4605341247165033,0.0
337020,0.0,0.0,1371.083604980162,0.46071533166865786,0.0
337080,0.0,0.0,1371.086108467541,0.4605282876168244,0.0
337140,0.0,0.0,1371.080038701045,0.4609633112417831,0.0
337200,0.0,0.0,1371.0704067833578,0.461658490339358,0.0
337260,0.0,0.0,1371.0804933887555,0.4609186755060216,0.0
337320,0.0,0.0,1371.0844560918172,0.46061984833961367,0.0
337380,0.0,0.0,1371.086039755811,0.46051394721795985,0.0
337440,0.0,0.0,1371.0798362751968,0.4609539740519153,0.0
337500,0.0,0.0,1371.069439640633,0.4617172021482023,0.0
337560,0.0,0.0,1371.0825503656204,0.4608054891463767,0.0
337620,0.0,0.0,1371.0821929503202,0.4608259702262493,0.0
337680,0.0,0.0,1371.0883804051614,0.4603914256750344,0.0
337740,0.0,0.0,1371.0807767970539,0.4609804284355982,0.0
337800,0.0,0.0,1371.0768407211676,0.461260463028154,0.0
337860,0.0,0.0,1371.083834587724,0.46072776604738186,0.0
337920,0.0,0.0,1371.0816002975605,0.4609000372072064,0.0
337980,0.0,0.0,1371.0905663129502,0.460237927633338,0.0
338040,0.0,0.0,1371.0824670143795,0.4608214342446368,0.0
338100,0.0,0.0,1371.0708867400062,0.461656657707305,0.0
338160,0.0,0.0,1371.0792377852915,0.461036822600215,0.0
338220,0.0,0.0,1371.0813978982135,0.46086709314563623,0.0
338280,0.0,0.0,1371.088298234913,0.4603743605448844,0.0
338340,0.0,0.0,1371.082499658097,0.4607805122026492,0.0
338400,0.0,0.0,1371.07574466037,0.46125594481762267,0.0
338460,0.0,0.0,1371.0754777266218,0.4612801369734324,0.0
338520,0.0,0.0,1371.0895041663284,0.46024771969784223,0.0
338580,0.0,0.0,1371.085555951899,0.46054613522574894,0.0
338640,0.0,0.0,1371.0806826816151,0.4608970401772757,0.0
338700,0.0,0.0,1371.077654289174,0.4611098348483557,0.0
338760,0.0,0.0,1371.0715213891149,0.4615515102634825,0.0
338820,0.0,0.0,1371.0932513574523,0.4599918937506654,0.0
338880,0.0,0.0,1371.086643135285,0.46051151700259524,0.0
338940,0.0,0.0,1371.083965260676,0.460690983236568,0.0
339000,0.0,0.0,1371.071729504454,0.46159850145280357,0.0
339060,0.0,0.0,1371.0787238704638,0.46112577146044265,0.0
339120,0.0,0.0,1371.0786756489695,0.4611146187721429,0.0
339180,0.0,0.0,1371.0894978682934,0.46033577157283506,0.0
339240,0.0,0.0,1371.085340488791,0.46061745601818566,0.0
339300,0.0,0.0,1371.0772917109662,0.4611855752451482,0.0
339360,0.0,0.0,1371.0757424655728,0.4612973131485988,0.0
339420,0.0,0.0,1371.0869804912463,0.4604608404223282,0.0
339480,0.0,0.0,1371.0840511573965,0.46068395621112485,0.0
339540,0.0,0.0,1371.0850728919334,0.4606045688820921,0.0
339600,0.0,0.0,1371.079632518413,0.46099281137662984,0.0
339660,0.0,0.0,1371.0704463041577,0.4616554298842873,0.0
339720,0.0,0.0,1371.0810561975532,0.46087828356032173,0.0
339780,0.0,0.0,1371.085077227356,0.46057494382100406,0.0
339840,0.0,0.0,1371.0853509297917,0.4605631957746738,0.0
339900,0.0,0.0,1371.079267537713,0.4609950428842646,0.0
339960,0.0,0.0,1371.0758050441962,0.46123126156405675,0.0
340020,0.0,0.0,1371.0767414200357,0.4611719514070019,0.0
340080,0.0,0.0,1371.092112673099,0.46004796190707664,0.0
340140,0.0,0.0,1371.0865837150989,0.46050852884567883,0.0
340200,0.0,0.0,1371.0812201141803,0.46089550696530734,0.0
340260,0.0,0.0,1371.0685497524496,0.46182038674197834,0.0
340320,0.0,0.0,1371.0856550451897,0.46060784794950743,0.0
340380,0.0,0.0,1371.0822885233697,0.46086136792982,0.0
340440,0.0,0.0,1371.089924749721,0.4602998922854608,0.0
340500,0.0,0.0,1371.0823422845415,0.46084529786362627,0.0
340560,0.0,0.0,1371.0708777746813,0.46167078233364084,0.0
340620,0.0,0.0,1371.0797282553954,0.46101336061585874,0.0
340680,0.0,0.0,1371.0822104911008,0.4608190130836351,0.0
340740,0.0,0.0,1371.088086001581,0.46040002386409157,0.0
340800,0.0,0.0,1371.082166034873,0.46081449716742895,0.0
340860,0.0,0.0,1371.0758744534871,0.46125467473895515,0.0
340920,0.0,0.0,1371.0757708394472,0.4612672360890825,0.0
340980,0.0,0.0,1371.090446751283,0.46018748784314945,0.0
341040,0.0,0.0,1371.0857327610743,0.46054078383789304,0.0
341100,0.0,0.0,1371.0798740732243,0.4609626781106958,0.0
341160,0.0,0.0,1371.0775438857704,0.46112369397744174,0.0
341220,0.0,0.0,1371.071907616651,0.4615286792622891,0.0
341280,0.0,0.0,1371.0944615847882,0.4599104955399678,0.0
341340,0.0,0.0,1371.086881844927,0.4605005748059715,0.0
341400,0.0,0.0,1371.083349478999,0.4607413646794123,0.0
341460,0.0,0.0,1371.0716882910492,0.46160519514839055,0.0
341520,0.0,0.0,1371.0789930208407,0.46111240048377483,0.0
341580,0.0,0.0,1371.0794877040523,0.4610607866124654,0.0
341640,0.0,0.0,1371.0896192595628,0.460332279388449,0.0
341700,0.0,0.0,1371.084978242513,0.4606485391367471,0.0
341760,0.0,0.0,1371.077089318984,0.4612034537443022,0.0
341820,0.0,0.0,1371.0758074132257,0.46129646244684536,0.0
341880,0.0,0.0,1371.088003688355,0.46039040573664514,0.0
341940,0.0,0.0,1371.0844521785564,0.46065840581940515,0.0
342000,0.0,0.0,1371.0841203963637,0.46067714086076617,0.0
342060,0.0,0.0,1371.0793208074372,0.4610177003280713,0.0
342120,0.0,0.0,1371.0705629202953,0.46164887268230737,0.0
342180,0.0,0.0,1371.081633209863,0.4608387986427389,0.0
342240,0.0,0.0,1371.0856045148944,0.46053869553635984,0.0
342300,0.0,0.0,1371.0846918898578,0.46061187799685493,0.0
342360,0.0,0.0,1371.0787827488991,0.4610315210438369,0.0
342420,0.0,0.0,1371.0761550030727,0.46120640469210966,0.0
342480,0.0,0.0,1371.077152792601,0.4611431511956749,0.0
342540,0.0,0.0,1371.0924266506227,0.4600266835313075,0.0
342600,0.0,0.0,1371.0856577841223,0.46057585304660337,0.0
342660,0.0,0.0,1371.0807831278175,0.4609284983025763,0.0
342720,0.0,0.0,1371.068680267444,0.46181125462361616,0.0
342780,0.0,0.0,1371.0867128884115,0.4605334072821491,0.0
342840,0.0,0.0,1371.0827959738872,0.4608266673068868,0.0
342900,0.0,0.0,1371.0889515625909,0.4603730115883768,0.0
342960,0.0,0.0,1371.0819374008493,0.4608758148142864,0.0
343020,0.0,0.0,1371.070663839363,0.46168731446464634,0.0
343080,0.0,0.0,1371.080171934654,0.4609824375526906,0.0
343140,0.0,0.0,1371.0829810288228,0.46076376439774647,0.0
343200,0.0,0.0,1371.087601026559,0.4604354760392684,0.0
343260,0.0,0.0,1371.0816060225693,0.46085572761236304,0.0
343320,0.0,0.0,1371.0759407783,0.46124944527380507,0.0
343380,0.0,0.0,1371.0760186510477,0.4612495808904285,0.0
343440,0.0,0.0,1371.0913127714189,0.46012549011731346,0.0
343500,0.0,0.0,1371.0857716694043,0.4605383438166516,0.0
343560,0.0,0.0,1371.0788566731549,0.46103682801866674,0.0
343620,0.0,0.0,1371.0773334823007,0.4611385848409892,0.0
343680,0.0,0.0,1371.0723643089157,0.46149478650836495,0.0
343740,0.0,0.0,1371.0843781092683,0.4606236025966103,0.0
343800,0.0,0.0,1371.0869569488848,0.46042735761422254,0.0
343860,0.0,0.0,1371.0765372879414,0.46121373824792505,0.0
343920,0.0,0.0,1371.0780365697794,0.4611263755672001,0.0
343980,0.0,0.0,1371.0736019713604,0.4614432922220638,0.0
344040,0.0,0.0,1371.0941594584122,0.459947727341138,0.0
344100,0.0,0.0,1371.0892492029666,0.46037081221044046,0.0
344160,0.0,0.0,1371.0846888341596,0.46068141839434645,0.0
344220,0.0,0.0,1371.0771174739361,0.4612143139107789,0.0
344280,0.0,0.0,1371.0761610649702,0.46128533062578553,0.0
344340,0.0,0.0,1371.0889621740273,0.4603339303466305,0.0
344400,0.0,0.0,1371.0848874691721,0.4606387446114088,0.0
344460,0.0,0.0,1371.0833478347504,0.4607447026551776,0.0
344520,0.0,0.0,1371.0791943490483,0.4610368801973926,0.0
344580,0.0,0.0,1371.070798048224,0.46164101342939545,0.0
344640,0.0,0.0,1371.082263962977,0.46080217001926577,0.0
344700,0.0,0.0,1371.0860900934488,0.46051184562492714,0.0
344760,0.0,0.0,1371.084157140924,0.460657478729863,0.0
344820,0.0,0.0,1371.0784553112783,0.4610621567305374,0.0
344880,0.0,0.0,1371.0766281942974,0.461177871864753,0.0
344940,0.0,0.0,1371.077608124642,0.46111609697833916,0.0
345000,0.0,0.0,1371.0926467466002,0.46001673855557734,0.0
345060,0.0,0.0,1371.0848457375257,0.46063952692829613,0.0
345120,0.0,0.0,1371.0804715468205,0.4609568111010213,0.0
345180,0.0,0.0,1371.0689055358253,0.4617995457694453,0.0
345240,0.0,0.0,1371.0878223301263,0.46045951815907854,0.0
345300,0.0,0.0,1371.0832849569033,0.46079735140810063,0.0
345360,0.0,0.0,1371.088066949916,0.4604434136679069,0.0
345420,0.0,0.0,1371.0816342772773,0.46090250322879467,0.0
345480,0.0,0.0,1371.0705571597132,0.46169940260545933,0.0
345540,0.0,0.0,1371.0806614798394,0.460951293334973,0.0
345600,0.0,0.0,1371.0836857077825,0.4607162429905064,0.0
345660,0.0,0.0,1371.0871208119786,0.4604731780635984,0.0
345720,0.0,0.0,1371.081132855835,0.4608931157692348,0.0
345780,0.0,0.0,1371.0761198383384,0.46123838525447497,0.0
345840,0.0,0.0,1371.0763130284524,0.46123071372395524,0.0
345900,0.0,0.0,1371.092118232988,0.46006985534316,0.0
345960,0.0,0.0,1371.085738733184,0.4605428760065003,0.0
346020,0.0,0.0,1371.0779443936765,0.4611050343185271,0.0
346080,0.0,0.0,1371.0772123057639,0.4611486387580484,0.0
346140,0.0,0.0,1371.0728542541515,0.4614600081126362,0.0
346200,0.0,0.0,1371.0850032228325,0.4605798635828812,0.0
346260,0.0,0.0,1371.0868924254269,0.46043328330658667,0.0
346320,0.0,0.0,1371.0753603627659,0.4612997448416949,0.0
346380,0.0,0.0,1371.0779291631438,0.4611351751179705,0.0
346440,0.0,0.0,1371.0738445608006,0.46142681683889514,0.0
346500,0.0,0.0,1371.0953182451053,0.45986552619666216,0.0
346560,0.0,0.0,1371.0891653120082,0.46037880053569946,0.0
346620,0.0,0.0,1371.0841631886972,0.460721440601382,0.0
346680,0.0,0.0,1371.0770063085527,0.4612228321859803,0.0
346740,0.0,0.0,1371.0762509409171,0.46128017953219685,0.0
346800,0.0,0.0,1371.0899665806376,0.46026269441614975,0.0
346860,0.0,0.0,1371.0852272363081,0.4606155063299349,0.0
