t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,28.791122124732944,0.8762856429703891,0.0
2400,0.0,0.0,29.56991406849616,0.8769457887452408,0.0
2460,0.0,0.0,30.368877476482428,0.8773139399517639,0.0
2520,0.0,0.0,31.188485903070244,0.8767426779789548,0.0
2580,0.0,0.0,32.029221286373826,0.8751999926311994,0.0
2640,0.0,0.0,32.891574157450684,0.8748494286570951,0.0
2700,0.0,0.0,33.7760433068409,0.8755967020139029,0.0
2760,0.0,0.0,34.683135969140494,0.8757452855508898,0.0
2820,0.0,0.0,35.61336790855262,0.8757631503973503,0.0
2880,0.0,0.0,36.567263052397536,0.8738796062087691,0.0
2940,0.0,0.0,37.545353584465566,0.8730305633415678,0.0
3000,0.0,0.0,38.54818006448476,0.8733543232019887,0.0
3060,0.0,0.0,39.576290990377636,0.874895205183869,0.0
3120,0.0,0.0,40.630242804833536,0.8738258526217746,0.0
3180,0.0,0.0,41.71060017856167,0.8736688962103701,0.0
3240,0.0,0.0,42.817935185715314,0.8707691229243125,0.0
3300,0.0,0.0,43.95282752630765,0.8714032383874518,0.0
3360,0.0,0.0,45.115864547181715,0.8718135503998191,0.0
3420,0.0,0.0,46.307640619872956,0.8723099642856202,0.0
3480,0.0,0.0,47.52875719409885,0.8719294022194491,0.0
3540,0.0,0.0,48.77982251168255,0.8697524081209004,0.0
3600,0.0,0.0,50.061451093776,0.8691489492602682,0.0
3660,0.0,0.0,51.37426419223599,0.8696225575139401,0.0
3720,0.0,0.0,52.71888861809813,0.8710926491881597,0.0
3780,0.0,0.0,54.0959567211174,0.8694604702050126,0.0
3840,0.0,0.0,55.506106590928354,0.8691574477066778,0.0
3900,0.0,0.0,56.94998075225615,0.866493421805756,0.0
3960,0.0,0.0,58.42822612049376,0.8672833327447996,0.0
4020,0.0,0.0,59.941493887197026,0.8681410769552893,0.0
4080,0.0,0.0,61.49043875565874,0.867382273623142,0.0
4140,0.0,0.0,63.07571834807358,0.8672796757144284,0.0
4200,0.0,0.0,64.69799297685077,0.8651519753493521,0.0
4260,0.0,0.0,66.35792468229705,0.8645599802552129,0.0
4320,0.0,0.0,68.05617700921098,0.864986496726012,0.0
4380,0.0,0.0,69.79341427986563,0.8649601194642077,0.0
4440,0.0,0.0,71.5703008635723,0.8644712487076929,0.0
4500,0.0,0.0,73.38750032956783,0.8623126934457704,0.0
4560,0.0,0.0,75.2456751630972,0.8620253325347476,0.0
4620,0.0,0.0,77.14548550420918,0.8622692696928023,0.0
4680,0.0,0.0,79.08758857923057,0.8619277700900446,0.0
4740,0.0,0.0,81.07263809429436,0.8616296737222042,0.0
4800,0.0,0.0,83.10128292032,0.8592622039745537,0.0
4860,0.0,0.0,85.17416607149711,0.8592709268162109,0.0
4920,0.0,0.0,87.29192451839765,0.858242030724381,0.0
4980,0.0,0.0,89.45518736310946,0.8583355206984257,0.0
5040,0.0,0.0,91.66457533804981,0.859040978545885,0.0
5100,0.0,0.0,93.92069980808347,0.8569835012072837,0.0
5160,0.0,0.0,96.22416089496923,0.8558559309660903,0.0
5220,0.0,0.0,98.57554724285808,0.8545733675220905,0.0
5280,0.0,0.0,100.9754342708326,0.8545867126919339,0.0
5340,0.0,0.0,103.42438342018495,0.8546111796732061,0.0
5400,0.0,0.0,105.92294065538081,0.8538656962065423,0.0
5460,0.0,0.0,108.47163527339644,0.8512018230458953,0.0
5520,0.0,0.0,111.0709779726676,0.8509362435710178,0.0
5580,0.0,0.0,113.72146079985889,0.8506190174796721,0.0
5640,0.0,0.0,116.42355485276966,0.8502601556698635,0.0
5700,0.0,0.0,119.17770908740543,0.8503532987505387,0.0
5760,0.0,0.0,121.98434956701585,0.8469250943591822,0.0
5820,0.0,0.0,124.8438760434086,0.8467523416642923,0.0
5880,0.0,0.0,127.75666335023078,0.8457111060134628,0.0
5940,0.0,0.0,130.72305756916,0.8466248986619499,0.0
6000,0.0,0.0,133.74337661604227,0.8450238023861293,0.0
6060,0.0,0.0,136.81790643810476,0.8445354666817382,0.0
6120,0.0,0.0,139.94690188078138,0.84192778065404,0.0
6180,0.0,0.0,143.13058291625867,0.8409162874374476,0.0
6240,0.0,0.0,146.36913509225337,0.8407941832988162,0.0
6300,0.0,0.0,149.6627074732641,0.8402305547483805,0.0
6360,0.0,0.0,153.01141092851253,0.8386609424033729,0.0
6420,0.0,0.0,156.41531635971063,0.8376833159855855,0.0
6480,0.0,0.0,159.87445455228172,0.8350349562501885,0.0
6540,0.0,0.0,163.38881247779227,0.8350691076286765,0.0
6600,0.0,0.0,166.9583349260573,0.8354032736255722,0.0
6660,0.0,0.0,170.58292179527487,0.8336285048879463,0.0
6720,0.0,0.0,174.26242540564013,0.8324780938028233,0.0
6780,0.0,0.0,177.99665180880754,0.8299082714852171,0.0
6840,0.0,0.0,181.785356911595,0.829095756936561,0.0
6900,0.0,0.0,185.6282477117891,0.8298228366310566,0.0
6960,0.0,0.0,189.52498169018136,0.8277552047167224,0.0
7020,0.0,0.0,193.4751619263921,0.8268644400326165,0.0
7080,0.0,0.0,197.47834147143251,0.8227757954847783,0.0
7140,0.0,0.0,201.53401580299823,0.82280651279474,0.0
7200,0.0,0.0,205.6416302407165,0.8222189284554499,0.0
7260,0.0,0.0,209.80057333257244,0.8216421087689642,0.0
7320,0.0,0.0,214.01017864869877,0.8204112894107563,0.0
7380,0.0,0.0,218.26972417031538,0.8171827624916812,0.0
7440,0.0,0.0,222.5784290838889,0.8165780185257175,0.0
7500,0.0,0.0,226.9354592889598,0.8156485346736848,0.0
7560,0.0,0.0,231.3399227899886,0.8146677381902099,0.0
7620,0.0,0.0,235.79087083443588,0.8143229164928094,0.0
7680,0.0,0.0,240.28730023709883,0.8114725931078224,0.0
7740,0.0,0.0,244.8281483839478,0.8095879715182702,0.0
7800,0.0,0.0,249.41229887245498,0.8082759686435331,0.0
7860,0.0,0.0,254.03857995650264,0.8075465611757453,0.0
7920,0.0,0.0,258.7057659765341,0.806504489101535,0.0
7980,0.0,0.0,263.4125772784463,0.8049851822445209,0.0
8040,0.0,0.0,268.1576823574573,0.80156610158448,0.0
8100,0.0,0.0,272.9396942457654,0.8008744938565707,0.0
8160,0.0,0.0,277.7571801878254,0.8003422965763338,0.0
8220,0.0,0.0,282.608657356634,0.7993109532193656,0.0
8280,0.0,0.0,287.49259530081673,0.7974996303504039,0.0
8340,0.0,0.0,292.40741746659234,0.7950649659296376,0.0
8400,0.0,0.0,297.35150296201334,0.7926063356121541,0.0
8460,0.0,0.0,302.32318763026603,0.7920811931272206,0.0
8520,0.0,0.0,307.3207699547167,0.7920267634789281,0.0
8580,0.0,0.0,312.34251183923686,0.7896836199436206,0.0
8640,0.0,0.0,317.3866344540386,0.7882962803797539,0.0
8700,0.0,0.0,322.45133082643935,0.7852855576636733,0.0
8760,0.0,0.0,327.5347577988715,0.7840239763743468,0.0
8820,0.0,0.0,332.6350481067896,0.7834080473692021,0.0
8880,0.0,0.0,337.7503093704109,0.7821001058852846,0.0
8940,0.0,0.0,342.87862580652614,0.7795572363280568,0.0
9000,0.0,0.0,348.018058681316,0.7781182306330143,0.0
9060,0.0,0.0,353.1666569275453,0.7756506805018978,0.0
9120,0.0,0.0,358.3224500049809,0.7749692722033727,0.0
9180,0.0,0.0,363.48346091971723,0.7746591899478349,0.0
9240,0.0,0.0,368.64770620534614,0.7721784177273711,0.0
9300,0.0,0.0,373.81319108072495,0.7702917547585627,0.0
9360,0.0,0.0,378.97792427763324,0.7672548093304753,0.0
9420,0.0,0.0,384.13990870823017,0.76677013798455,0.0
9480,0.0,0.0,389.297159724901,0.7660991900216158,0.0
9540,0.0,0.0,394.4476977237422,0.7643856335986314,0.0
9600,0.0,0.0,399.589551506808,0.7622191024164746,0.0
9660,0.0,0.0,404.7207631826378,0.7601030830859766,0.0
9720,0.0,0.0,409.8393910160311,0.7585921722620323,0.0
9780,0.0,0.0,414.9435133231152,0.757614821523721,0.0
9840,0.0,0.0,420.0312314977734,0.7564350331147048,0.0
9900,0.0,0.0,425.10067094734484,0.754881762447205,0.0
9960,0.0,0.0,430.14998694391403,0.7513535986192366,0.0
10020,0.0,0.0,435.17735420204895,0.7506903175379054,0.0
10080,0.0,0.0,440.1809926678736,0.7500098082320114,0.0
10140,0.0,0.0,445.1591540569022,0.7485195185876419,0.0
10200,0.0,0.0,450.1101235324737,0.7476309551464289,0.0
10260,0.0,0.0,455.03223310002966,0.7446952638463731,0.0
10320,0.0,0.0,459.92384579200603,0.7428363321198731,0.0
10380,0.0,0.0,464.7833740974003,0.7418687467410834,0.0
10440,0.0,0.0,469.60927718635645,0.7409368074539215,0.0
10500,0.0,0.0,474.4000608401263,0.7394628125167241,0.0
10560,0.0,0.0,479.15427743035195,0.7378918780049737,0.0
10620,0.0,0.0,483.8705332635061,0.7347440917914855,0.0
10680,0.0,0.0,488.5474739670786,0.7342568716121561,0.0
10740,0.0,0.0,493.1838128745457,0.7333149709088401,0.0
10800,0.0,0.0,497.7783073568638,0.7332596375076754,0.0
10860,0.0,0.0,502.3297813472091,0.7299077844137182,0.0
10920,0.0,0.0,506.8370916937591,0.7289540521307226,0.0
10980,0.0,0.0,511.29917208562006,0.7266123524098281,0.0
11040,0.0,0.0,515.7149961469223,0.7261145029425454,0.0
11100,0.0,0.0,520.083604518852,0.7260573428892462,0.0
11160,0.0,0.0,524.4040976214294,0.7238138195065457,0.0
11220,0.0,0.0,528.6756188964185,0.722334773941508,0.0
11280,0.0,0.0,532.8973793693809,0.720034716357623,0.0
11340,0.0,0.0,537.0686364507434,0.7192710472346433,0.0
11400,0.0,0.0,541.1887125355798,0.7188380009236878,0.0
11460,0.0,0.0,545.2569853594388,0.717708515522467,0.0
11520,0.0,0.0,549.2728869419907,0.7152141259575486,0.0
11580,0.0,0.0,553.2358941696707,0.714239203869021,0.0
11640,0.0,0.0,557.1455507014846,0.7128176780788739,0.0
11700,0.0,0.0,561.0014441932681,0.7122821239676638,0.0
11760,0.0,0.0,564.8032193877312,0.7121384626074052,0.0
11820,0.0,0.0,568.55057989987,0.7092452128147357,0.0
11880,0.0,0.0,572.2432565352813,0.7084367733667633,0.0
11940,0.0,0.0,575.8810516271528,0.7066986851753014,0.0
12000,0.0,0.0,579.4637975507244,0.7070939209196391,0.0
12060,0.0,0.0,582.9913941757648,0.7056624234177864,0.0
12120,0.0,0.0,586.4637661085401,0.705328663767321,0.0
12180,0.0,0.0,589.8809007674328,0.7028556548879713,0.0
12240,0.0,0.0,593.242808068604,0.7015511821730029,0.0
12300,0.0,0.0,596.5495508060454,0.700945460302521,0.0
12360,0.0,0.0,599.8012321429687,0.7004359999137153,0.0
12420,0.0,0.0,602.997993731941,0.6994355047934208,0.0
12480,0.0,0.0,606.1400106699768,0.6984687065658793,0.0
12540,0.0,0.0,609.2275009637688,0.6958107689220944,0.0
12600,0.0,0.0,612.2606965915047,0.6958054745373017,0.0
12660,0.0,0.0,615.2398846561366,0.6959626111830801,0.0
12720,0.0,0.0,618.165380212376,0.6948149928341524,0.0
12780,0.0,0.0,621.0375166908052,0.6942130803951628,0.0
12840,0.0,0.0,623.8566692644014,0.6920428781564396,0.0
12900,0.0,0.0,626.6232227399656,0.6911213764952989,0.0
12960,0.0,0.0,629.3375982671919,0.6910440296122374,0.0
13020,0.0,0.0,632.0002436623878,0.6906259724967239,0.0
13080,0.0,0.0,634.6116250944261,0.6898547020255374,0.0
13140,0.0,0.0,637.1722331617328,0.687791585628027,0.0
13200,0.0,0.0,639.6825645902846,0.6872236450334578,0.0
13260,0.0,0.0,642.1431482451217,0.6871154866917674,0.0
13320,0.0,0.0,644.5545295514592,0.6865910001893081,0.0
13380,0.0,0.0,646.9172648285349,0.6861040788896142,0.0
13440,0.0,0.0,649.2319327421177,0.6840157211691272,0.0
13500,0.0,0.0,651.4991060461044,0.683800312478168,0.0
13560,0.0,0.0,653.7193926203154,0.6828115475915659,0.0
13620,0.0,0.0,655.8933948991196,0.682748531349986,0.0
13680,0.0,0.0,658.0217332498399,0.6831815394103078,0.0
13740,0.0,0.0,660.1050455228336,0.6814658610812935,0.0
13800,0.0,0.0,662.1439558701874,0.6804939759924574,0.0
13860,0.0,0.0,664.1391096551665,0.6794249231954395,0.0
13920,0.0,0.0,666.0911501743124,0.6794205903593633,0.0
13980,0.0,0.0,668.0007342122718,0.6794550730267831,0.0
14040,0.0,0.0,669.8685210723597,0.6788940281124818,0.0
14100,0.0,0.0,671.6951742560957,0.6768509838292323,0.0
14160,0.0,0.0,673.4813424010503,0.6766987595675583,0.0
14220,0.0,0.0,675.2276968486051,0.6765436565653306,0.0
14280,0.0,0.0,676.9349003952375,0.676813056222216,0.0
14340,0.0,0.0,678.6036235379012,0.6760793631159581,0.0
14400,0.0,0.0,680.2345269067841,0.6751857740257675,0.0
14460,0.0,0.0,681.8282773891451,0.6731636894763222,0.0
14520,0.0,0.0,683.3855206366651,0.6737122093815985,0.0
14580,0.0,0.0,684.906925445486,0.6743720594553806,0.0
14640,0.0,0.0,686.3931543241043,0.6735270191833096,0.0
14700,0.0,0.0,687.8448497821498,0.6735054975155946,0.0
14760,0.0,0.0,689.2626710925063,0.671728975574833,0.0
14820,0.0,0.0,690.6472493152022,0.6712541579274459,0.0
14880,0.0,0.0,691.9992258513881,0.6715586389720697,0.0
14940,0.0,0.0,693.3192395952528,0.6715085705315994,0.0
15000,0.0,0.0,694.6079209228498,0.6706815797369113,0.0
15060,0.0,0.0,695.8658871365186,0.6703293897207564,0.0
15120,0.0,0.0,697.0937622852883,0.6687072458258959,0.0
15180,0.0,0.0,698.2921416187063,0.6692243692471246,0.0
15240,0.0,0.0,699.4616365469697,0.6700066096449816,0.0
15300,0.0,0.0,700.6028518389145,0.6691329713889177,0.0
15360,0.0,0.0,701.716367270674,0.6687545808575938,0.0
15420,0.0,0.0,702.8027715874027,0.6672912144156166,0.0
15480,0.0,0.0,703.8626279210226,0.6672595048518362,0.0
15540,0.0,0.0,704.896503592965,0.668463796276782,0.0
15600,0.0,0.0,705.9049724764191,0.6674742292723709,0.0
15660,0.0,0.0,706.888571365427,0.6674168195603731,0.0
15720,0.0,0.0,707.8478582000103,0.6648514228380051,0.0
15780,0.0,0.0,708.7833414342622,0.665578353976074,0.0
15840,0.0,0.0,709.6955639203635,0.6658545762967083,0.0
15900,0.0,0.0,710.5850413779996,0.6661467513429258,0.0
15960,0.0,0.0,711.4522856265072,0.6659285077189878,0.0
16020,0.0,0.0,712.2978026148845,0.6641171308492223,0.0
16080,0.0,0.0,713.1220680820277,0.6644345744439576,0.0
16140,0.0,0.0,713.9255766997728,0.6645536231892714,0.0
16200,0.0,0.0,714.7088035163828,0.6646171957609138,0.0
16260,0.0,0.0,715.47221315999,0.6651991057507494,0.0
16320,0.0,0.0,716.2162759902947,0.6637793576426229,0.0
16380,0.0,0.0,716.9414296443364,0.6631538078197194,0.0
16440,0.0,0.0,717.6481174045114,0.663050333997402,0.0
16500,0.0,0.0,718.3367732308776,0.6634144071316458,0.0
16560,0.0,0.0,719.0078259010446,0.6635210560165198,0.0
16620,0.0,0.0,719.661693165855,0.6632570854675596,0.0
16680,0.0,0.0,720.2987894850496,0.6614573567896959,0.0
16740,0.0,0.0,720.9194989517335,0.6617626481385659,0.0
16800,0.0,0.0,721.5242237946214,0.6621614436312425,0.0
16860,0.0,0.0,722.1133453957577,0.6634252858007564,0.0
16920,0.0,0.0,722.6872587102259,0.6617252370189805,0.0
16980,0.0,0.0,723.2463107276554,0.6618555765095074,0.0
17040,0.0,0.0,723.790879202608,0.6603615003889286,0.0
17100,0.0,0.0,724.321299976216,0.6611313879884848,0.0
17160,0.0,0.0,724.8379289501623,0.6621553230592865,0.0
17220,0.0,0.0,725.3411148425494,0.6613872775720554,0.0
17280,0.0,0.0,725.8311778815666,0.6612929370305839,0.0
17340,0.0,0.0,726.308451521033,0.6599882443540724,0.0
17400,0.0,0.0,726.7732406025195,0.6601571974155994,0.0
17460,0.0,0.0,727.2258601443638,0.660834168449099,0.0
17520,0.0,0.0,727.6666189496393,0.6609153463221948,0.0
17580,0.0,0.0,728.095816113504,0.659919643868963,0.0
17640,0.0,0.0,728.5137319861719,0.659914832536126,0.0
17700,0.0,0.0,728.9206584112142,0.6591528962890065,0.0
17760,0.0,0.0,729.3168623010787,0.6597832953793737,0.0
17820,0.0,0.0,729.7026194893986,0.6607357225463393,0.0
17880,0.0,0.0,730.0782070664691,0.6593713035214681,0.0
17940,0.0,0.0,730.443865777356,0.6594041446144362,0.0
18000,0.0,0.0,730.7998593139148,0.6584612701094085,0.0
18060,0.0,0.0,731.1464196245878,0.6595924517817984,0.0
18120,0.0,0.0,731.4838037368323,0.6593750445043597,0.0
18180,0.0,0.0,731.8122353581438,0.6601775813240354,0.0
18240,0.0,0.0,732.1319592876562,0.6587905177830706,0.0
18300,0.0,0.0,732.4431842999746,0.658392719256738,0.0
18360,0.0,0.0,732.7461318513725,0.6583908114309329,0.0
18420,0.0,0.0,733.0410150875847,0.6588308085887605,0.0
18480,0.0,0.0,733.3280456890593,0.6589924152650819,0.0
18540,0.0,0.0,733.6074266965566,0.6589069143518397,0.0
18600,0.0,0.0,733.8793633165591,0.657128341196726,0.0
18660,0.0,0.0,734.1440288089898,0.6578483011309135,0.0
18720,0.0,0.0,734.4016235871422,0.6586261203439221,0.0
18780,0.0,0.0,734.6523362032589,0.6585280998609115,0.0
18840,0.0,0.0,734.8963395814689,0.6589234380412892,0.0
18900,0.0,0.0,735.1338194266249,0.6576108685732762,0.0
18960,0.0,0.0,735.3649334577816,0.6572907136751857,0.0
19020,0.0,0.0,735.5898489774014,0.6577955045368028,0.0
19080,0.0,0.0,735.8087327830331,0.6582040768809885,0.0
19140,0.0,0.0,736.0217431022583,0.6585301645321946,0.0
19200,0.0,0.0,736.2290419116433,0.6571939225712402,0.0
19260,0.0,0.0,736.4307649075656,0.6572436247945163,0.0
19320,0.0,0.0,736.6270650428098,0.6573782685121831,0.0
19380,0.0,0.0,736.8180843455165,0.6577888621259845,0.0
19440,0.0,0.0,737.0039643257487,0.65802694957619,0.0
19500,0.0,0.0,737.184846508985,0.6569133485306964,0.0
19560,0.0,0.0,737.3608498284552,0.657213202392939,0.0
19620,0.0,0.0,737.5321150406946,0.6564991859762125,0.0
19680,0.0,0.0,737.6987561456207,0.6571767021743767,0.0
19740,0.0,0.0,737.860900371981,0.6582643944731914,0.0
19800,0.0,0.0,738.0186789330542,0.6573182101151966,0.0
19860,0.0,0.0,738.1721949594793,0.6570391815639701,0.0
19920,0.0,0.0,738.3215673924626,0.6562615867282349,0.0
19980,0.0,0.0,738.4668979614792,0.656756056520399,0.0
20040,0.0,0.0,738.6082994395997,0.6574387051218659,0.0
20100,0.0,0.0,738.7458806102885,0.6574754511669141,0.0
20160,0.0,0.0,738.8797468409821,0.6561773821574328,0.0
20220,0.0,0.0,739.0099835417419,0.6564059749048587,0.0
20280,0.0,0.0,739.136696006739,0.6564134249466961,0.0
20340,0.0,0.0,739.2599729503399,0.6573355230763199,0.0
20400,0.0,0.0,739.3799160579721,0.6571462608577373,0.0
20460,0.0,0.0,739.4966090979509,0.6570002601717878,0.0
20520,0.0,0.0,739.6101476810962,0.6551483121704004,0.0
20580,0.0,0.0,739.7205943428106,0.6561452494635388,0.0
20640,0.0,0.0,739.8280459951335,0.6570529362722973,0.0
20700,0.0,0.0,739.9325881026255,0.6568348665529291,0.0
20760,0.0,0.0,740.0342896753162,0.6573882498417354,0.0
20820,0.0,0.0,740.1332400026843,0.65604178200657,0.0
20880,0.0,0.0,740.2294985389616,0.6558137776609667,0.0
20940,0.0,0.0,740.3231392258806,0.6563597604089544,0.0
21000,0.0,0.0,740.4142369343936,0.6567560640051648,0.0
21060,0.0,0.0,740.50286237513,0.6565499323874843,0.0
21120,0.0,0.0,740.589078395538,0.6565247111656954,0.0
21180,0.0,0.0,740.6729578735402,0.655054870976285,0.0
21240,0.0,0.0,740.7545455205598,0.6559136513888781,0.0
21300,0.0,0.0,740.8339132721286,0.6569740480684644,0.0
21360,0.0,0.0,740.9111290048897,0.6566057762680909,0.0
21420,0.0,0.0,740.986241728038,0.6567033385045986,0.0
21480,0.0,0.0,741.0593168446369,0.6555006701715543,0.0
21540,0.0,0.0,741.1303969528219,0.6555742629400725,0.0
21600,0.0,0.0,741.199535540062,0.6569792243747223,0.0
21660,0.0,0.0,741.2668008410227,0.6564729099998706,0.0
21720,0.0,0.0,741.3322304216045,0.6567796822413632,0.0
21780,0.0,0.0,741.39589049658,0.6545083753322631,0.0
21840,0.0,0.0,741.457801442089,0.6553374200001806,0.0
21900,0.0,0.0,741.5180271332384,0.6558192934428857,0.0
21960,0.0,0.0,741.5766106615013,0.6564853506404713,0.0
22020,0.0,0.0,741.6336003641695,0.6565493742638374,0.0
22080,0.0,0.0,741.6890436529569,0.6551712958328556,0.0
22140,0.0,0.0,741.7429666559847,0.6556075258783441,0.0
22200,0.0,0.0,741.7954212193853,0.6556485326553606,0.0
22260,0.0,0.0,741.8464433362619,0.6560880278339786,0.0
22320,0.0,0.0,741.8960714422678,0.657004316490624,0.0
22380,0.0,0.0,741.9443556307286,0.6558919683348616,0.0
22440,0.0,0.0,741.9913192161016,0.655487020855127,0.0
22500,0.0,0.0,742.0370002817901,0.6553193752503755,0.0
22560,0.0,0.0,742.0814311307613,0.6558987337548609,0.0
22620,0.0,0.0,742.1246498796745,0.6563618978985506,0.0
22680,0.0,0.0,742.1666914014776,0.6563200555542281,0.0
22740,0.0,0.0,742.207592582231,0.6547945729823399,0.0
22800,0.0,0.0,742.2473690200662,0.6549586770148786,0.0
22860,0.0,0.0,742.2860570685722,0.6555943888243595,0.0
22920,0.0,0.0,742.323684371499,0.6570880079363063,0.0
22980,0.0,0.0,742.3602977657016,0.6557634271236031,0.0
23040,0.0,0.0,742.3959036740034,0.6559995203881549,0.0
23100,0.0,0.0,742.4305458545768,0.6544347364249706,0.0
23160,0.0,0.0,742.464229440146,0.655405956314273,0.0
23220,0.0,0.0,742.4969919765466,0.6565189313156304,0.0
23280,0.0,0.0,742.5288669713468,0.6560589600144225,0.0
23340,0.0,0.0,742.5598678519616,0.6562522756650375,0.0
23400,0.0,0.0,742.5900286062002,0.6550149676189142,0.0
23460,0.0,0.0,742.6193585382885,0.6551454539793949,0.0
23520,0.0,0.0,742.647883647429,0.6559245574027514,0.0
23580,0.0,0.0,742.6756314475913,0.6562021644579139,0.0
23640,0.0,0.0,742.7026252946683,0.6555523720611056,0.0
23700,0.0,0.0,742.7288778429518,0.6556049140816669,0.0
23760,0.0,0.0,742.7544175010258,0.6546771080337939,0.0
23820,0.0,0.0,742.7792504456883,0.6554884964394704,0.0
23880,0.0,0.0,742.8034028744052,0.6565866138651917,0.0
23940,0.0,0.0,742.8269033386974,0.6559367391617696,0.0
24000,0.0,0.0,742.8497589926757,0.655744840830997,0.0
24060,0.0,0.0,742.8719959050882,0.6542788383970038,0.0
24120,0.0,0.0,742.8936126829783,0.6552825719647042,0.0
24180,0.0,0.0,742.9146391746003,0.6560661339368027,0.0
24240,0.0,0.0,742.935093790295,0.6561694599384162,0.0
24300,0.0,0.0,742.9549921824548,0.6556030889474376,0.0
24360,0.0,0.0,742.9743458054764,0.6551422893099736,0.0
24420,0.0,0.0,742.9931682136154,0.6550522149993486,0.0
24480,0.0,0.0,743.0114725858651,0.6555918861523987,0.0
24540,0.0,0.0,743.0292765872347,0.6560306247831906,0.0
24600,0.0,0.0,743.0465955148834,0.6560405741384258,0.0
24660,0.0,0.0,743.0634487829808,0.6543832639308569,0.0
24720,0.0,0.0,743.079829610352,0.6550597728890809,0.0
24780,0.0,0.0,743.0957622541933,0.6557042370020932,0.0
24840,0.0,0.0,743.1112612808696,0.655846941148594,0.0
24900,0.0,0.0,743.1263337381602,0.6564752384206533,0.0
24960,0.0,0.0,743.1410027099628,0.6552587307491125,0.0
25020,0.0,0.0,743.1552661535201,0.6548981949731785,0.0
25080,0.0,0.0,743.1691356302975,0.6552733327363747,0.0
25140,0.0,0.0,743.1826246739631,0.6558033026348785,0.0
25200,0.0,0.0,743.1957437106051,0.6564784865345876,0.0
25260,0.0,0.0,743.2085132672668,0.6551840627985726,0.0
25320,0.0,0.0,743.2209267239158,0.6552531025167408,0.0
25380,0.0,0.0,743.2330017903989,0.6550318428104288,0.0
25440,0.0,0.0,743.2447419808182,0.6556915733901704,0.0
25500,0.0,0.0,743.2561622257637,0.6560377187384928,0.0
25560,0.0,0.0,743.2672755265859,0.6552170059040288,0.0
25620,0.0,0.0,743.2780793030229,0.6554861254587625,0.0
25680,0.0,0.0,743.2885933916532,0.6545102195756866,0.0
25740,0.0,0.0,743.2988108696337,0.6553326838912326,0.0
25800,0.0,0.0,743.3087467509168,0.6565054902475136,0.0
25860,0.0,0.0,743.3184199920075,0.6557381489672858,0.0
25920,0.0,0.0,743.3278252569352,0.6556215389346849,0.0
25980,0.0,0.0,743.3369771553321,0.6546626973021126,0.0
26040,0.0,0.0,743.3458716021927,0.6551173908605985,0.0
26100,0.0,0.0,743.3545207805992,0.6559053623890801,0.0
26160,0.0,0.0,743.362936198899,0.6560452484244069,0.0
26220,0.0,0.0,743.3711271285518,0.6549721207359056,0.0
26280,0.0,0.0,743.3790877236296,0.6551488081609469,0.0
